# s_oo= [26.50482596183189, 26.50918230631391, 26.49893669079859, 26.51722720236796, 26.50630409114352, 26.57900242491201, 26.57430533911349, 26.54183548154957, 26.5301060006211, 26.54347579030234, 26.56977417782755, 26.55618955667146, 26.55069909973874, 26.54907299161597, 26.5623512646456, 26.54689290561666, 26.50893174205113, 26.48191804067868, 26.46190100237331, 26.50980726354605]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.421841502702276898e+02 5.314593305097758957e-03 -1.581612286382630128e-01 2.953570443608555252e-03 -1.588721276036760000e-01 5.687525047978425619e-03 -1.585657321095420014e-01 4.030233691512785654e-03 -1.602594429608240056e-01 5.562486517139308972e-03 -1.605869096165790100e-01 4.052440733480988655e-03 -1.601013961315820022e-01 4.975579434450594363e-03 -1.605792344467099897e-01 3.059429390642742774e-03 -1.551162184633070040e-01 4.068977065099232959e-03 -1.529568132247620116e-01 3.486431517238042233e-03 -1.592252417590289959e-01 5.704721069549112400e-03 -1.595657920037369948e-01 4.728943120010820067e-03 -1.605681241577930074e-01 6.083766374078924954e-03 -1.627562872674709893e-01 4.524339185902004346e-03 -1.533002874778300051e-01 3.939817566710468455e-03 -1.632775290948189906e-01 3.622785979199960593e-03 -1.585811332036400068e-01 4.702344855641138466e-03 -1.592693504892279954e-01 4.582938574650308183e-03 -1.601478353688859935e-01 6.576243471489107151e-03 -1.597413007406379981e-01 5.274114847239497195e-03 -1.607740412008429876e-01
1.448924197991844096e+02 5.058750263397859825e-03 -1.552810398384399937e-01 2.813555805509349028e-03 -1.559863229167290088e-01 5.422350053699398487e-03 -1.557016991536530059e-01 3.838057389781823758e-03 -1.573262745641350047e-01 5.299206044110160718e-03 -1.576375859721080019e-01 3.861357364129958114e-03 -1.572062444570269946e-01 4.746955110871642347e-03 -1.577061368606940128e-01 2.911554662950788241e-03 -1.522766873331979909e-01 3.881828154700173172e-03 -1.501675282832289904e-01 3.324920859328006628e-03 -1.563405430456029921e-01 5.439609203079953659e-03 -1.566463071324460110e-01 4.499160810769842200e-03 -1.576667544311249891e-01 5.804200942950865638e-03 -1.598782927015590105e-01 4.314374527339959187e-03 -1.504683297136500120e-01 3.754689467641458833e-03 -1.603342941424560075e-01 3.452365538791024591e-03 -1.557161070258729907e-01 4.484969318842235708e-03 -1.563977345952189957e-01 4.370620491212173775e-03 -1.572545601585080000e-01 6.265786860560007554e-03 -1.568527267823620064e-01 5.027385022088548538e-03 -1.578688788316200131e-01
1.476006893281411010e+02 4.816060829877732985e-03 -1.525086103652759928e-01 2.677591339420359873e-03 -1.532007180233339871e-01 5.168144826218412646e-03 -1.529449049337580080e-01 3.653528459380828153e-03 -1.544993470112910050e-01 5.049495597042152895e-03 -1.547858830721980106e-01 3.677595621280005389e-03 -1.544199195786989942e-01 4.526553736351690560e-03 -1.549401628105959994e-01 2.768359715261681231e-03 -1.495495508538990104e-01 3.700278866482165085e-03 -1.474864002181069944e-01 3.166627835589963524e-03 -1.535631757863749891e-01 5.185246673708121534e-03 -1.538270865064690074e-01 4.281575174789775673e-03 -1.548705308559029936e-01 5.535651230871962980e-03 -1.571058247829220100e-01 4.111234409811981294e-03 -1.477440724157799978e-01 3.575919795810511559e-03 -1.574969359710569894e-01 3.287530058041943093e-03 -1.529626775841839981e-01 4.274178465202060906e-03 -1.536354817571899956e-01 4.165585469490196147e-03 -1.544681547455589998e-01 5.970294621139071722e-03 -1.540759016877950027e-01 4.791181621708551219e-03 -1.550756630938160130e-01
1.503089588570979060e+02 4.588148115210799460e-03 -1.498237004452629972e-01 2.543758258230388591e-03 -1.505021624859380069e-01 4.926736211860349712e-03 -1.502744854954690124e-01 3.475061562301817730e-03 -1.517634634397790061e-01 4.814666112331167369e-03 -1.520243193071459942e-01 3.501021317120045495e-03 -1.517211632866929949e-01 4.316556916879710215e-03 -1.522592035738979943e-01 2.628171851170701956e-03 -1.469108183801119960e-01 3.525568761660213823e-03 -1.448908500478519878e-01 3.007704646919018288e-03 -1.508732806110449909e-01 4.942813100597964748e-03 -1.510965105571470124e-01 4.074921139139764392e-03 -1.521618301159819997e-01 5.282121159841057789e-03 -1.544174069980930042e-01 3.912977602862133253e-03 -1.451084142113099884e-01 3.401574509052540662e-03 -1.547487040139390035e-01 3.127239782152013703e-03 -1.502964196139849884e-01 4.069533691272164688e-03 -1.509598653703430049e-01 3.967135243460262473e-03 -1.517693924535309935e-01 5.692290727900006786e-03 -1.513868947889860095e-01 4.565283119980501070e-03 -1.523704819616490125e-01
1.530172283860545974e+02 4.374226216508736442e-03 -1.472146975633840116e-01 2.415509677149429990e-03 -1.478853815606279987e-01 4.699909520290423970e-03 -1.476805617746579924e-01 3.305013306771797943e-03 -1.491083838144560136e-01 4.593935364269219335e-03 -1.493512475456320043e-01 3.333983543172047703e-03 -1.490993060224130029e-01 4.119745035889632589e-03 -1.496548416215779942e-01 2.494265899702696743e-03 -1.443446482964849953e-01 3.361392525601081260e-03 -1.423690429830140047e-01 2.853692970208987489e-03 -1.482603686886279915e-01 4.714468476131106200e-03 -1.484486886048030085e-01 3.878733503750675382e-03 -1.495323490901460106e-01 5.045673045898979581e-03 -1.518044449081900060e-01 3.723614688063037192e-03 -1.425483745656569989e-01 3.234998734630512018e-03 -1.520801404915400057e-01 2.974754297021098282e-03 -1.477029244572239941e-01 3.875254987942167162e-03 -1.483587210573789894e-01 3.778753358190112266e-03 -1.491469399245869965e-01 5.431639526520148920e-03 -1.487731357283260114e-01 4.351377807178646862e-03 -1.497394515150139993e-01
1.557254979150112888e+02 4.172663988828873016e-03 -1.446844546954710042e-01 2.297606271749463858e-03 -1.453521300672560024e-01 4.487145734280328924e-03 -1.451682638546570037e-01 3.146977864829869631e-03 -1.465344341033139874e-01 4.385734198429247499e-03 -1.467654003357909964e-01 3.178434367751004075e-03 -1.465592781854309912e-01 3.935840335099749510e-03 -1.471345730605490010e-01 2.371107221872836845e-03 -1.418543571920979907e-01 3.209258728230190982e-03 -1.399260675822739941e-01 2.713289176498046018e-03 -1.457285901842310105e-01 4.500681365779968246e-03 -1.458831612480590012e-01 3.694670982252734603e-03 -1.469857431811880111e-01 4.823724685610875085e-03 -1.492749380285169902e-01 3.548323476892045747e-03 -1.400647249582790133e-01 3.080779247479403793e-03 -1.494943452624810099e-01 2.833540575452042631e-03 -1.451877450381620083e-01 3.695101992211125008e-03 -1.458376559117960103e-01 3.603670485660126488e-03 -1.466040806333530067e-01 5.186100595921061540e-03 -1.462405715300799935e-01 4.151270413839558415e-03 -1.471878822599629877e-01
1.584337674439680086e+02 3.984669154469822061e-03 -1.422434112986599997e-01 2.191161763541504826e-03 -1.429095619884160062e-01 4.285356003539408931e-03 -1.427446392301749967e-01 3.002754026432796763e-03 -1.440501891933859968e-01 4.188631254930186287e-03 -1.442732573223109993e-01 3.033095014981057602e-03 -1.441083065898300097e-01 3.759404509260599880e-03 -1.447037812887050079e-01 2.260675814792723060e-03 -1.394499612145239931e-01 3.064699620101141164e-03 -1.375694855595830102e-01 2.589001695249004698e-03 -1.432857422606990117e-01 4.298940552327934483e-03 -1.434095200061860087e-01 3.526399917589628785e-03 -1.445288385485440086e-01 4.609676677219898266e-03 -1.468334441686950098e-01 3.387105236062115665e-03 -1.376684797631289869e-01 2.939688884261437707e-03 -1.469982180034639929e-01 2.703676485882988700e-03 -1.427592288797260023e-01 3.527629489781247685e-03 -1.434045249255649912e-01 3.440358494313233706e-03 -1.441495132517970068e-01 4.953285918372074548e-03 -1.437961756055819995e-01 3.964499994228543045e-03 -1.447248124391730117e-01
1.611420369729247000e+02 3.805198860397762672e-03 -1.398973097333159887e-01 2.092807861249434964e-03 -1.405574690468409937e-01 4.092048310848417358e-03 -1.404129948561720076e-01 2.867971542322766965e-03 -1.416622806874220097e-01 4.000519685949166515e-03 -1.418712288890139894e-01 2.895803903790072908e-03 -1.417511748869799970e-01 3.589775626469782210e-03 -1.423634458308510042e-01 2.158478786011830408e-03 -1.371420831824159969e-01 2.926677318932036087e-03 -1.353046050915119869e-01 2.476520638158064003e-03 -1.409371323143190080e-01 4.106283004918998003e-03 -1.410289076053800050e-01 3.368926311530628936e-03 -1.421644005108949893e-01 4.402301390008966919e-03 -1.444831247863760104e-01 3.236727733292088516e-03 -1.353674099890880000e-01 2.808244174261398385e-03 -1.445979758030379869e-01 2.581668345343013371e-03 -1.404271085648569894e-01 3.369865104371205788e-03 -1.410660876566749988e-01 3.286141373422202250e-03 -1.417902583929520066e-01 4.730419618859116326e-03 -1.414465352077509952e-01 3.787958448647543719e-03 -1.423591735895720078e-01
1.638503065018815050e+02 3.636389857380795121e-03 -1.376402400770209977e-01 1.997282147510492933e-03 -1.382942879770809874e-01 3.904816947980283004e-03 -1.381611429171610006e-01 2.739192301859816325e-03 -1.393661464561579966e-01 3.819586634559168914e-03 -1.395657498922580064e-01 2.762139126130103151e-03 -1.394748801350300105e-01 3.422100632789693009e-03 -1.400974095637519956e-01 2.060733186002750017e-03 -1.349178283977540138e-01 2.789009587712110161e-03 -1.331175131006110124e-01 2.366202668149020027e-03 -1.386714257099909975e-01 3.919524922530115418e-03 -1.387458411350729892e-01 3.220963245702757050e-03 -1.398835386658190127e-01 4.198974817299916396e-03 -1.422043624941589923e-01 3.089816725960981003e-03 -1.331576832141080080e-01 2.680791349391364875e-03 -1.422827847049260019e-01 2.463640729831961806e-03 -1.381735027288359952e-01 3.215678763691220965e-03 -1.388068672079419974e-01 3.135405796012236124e-03 -1.395163760506429873e-01 4.516145801868987064e-03 -1.391742010438259958e-01 3.617455496879529164e-03 -1.400751827261070004e-01
1.665585760308381964e+02 3.465859528428927305e-03 -1.354569180687670016e-01 1.902774083639480196e-03 -1.361012686302260077e-01 3.724339406030230393e-03 -1.359799329645499932e-01 2.610437992419667452e-03 -1.371489907186350110e-01 3.643447268249166981e-03 -1.373320753431399865e-01 2.633494286992998923e-03 -1.372720129218180096e-01 3.264981183938697740e-03 -1.378986475680389900e-01 1.961822338170771118e-03 -1.327715091482220000e-01 2.660099103721114133e-03 -1.310016621972349971e-01 2.256289905137043306e-03 -1.364798049032140137e-01 3.738638847700093137e-03 -1.365358742234550060e-01 3.070016094070648904e-03 -1.376750630823559973e-01 4.006279172390936338e-03 -1.399949853984170101e-01 2.946882272250928025e-03 -1.310242044268639938e-01 2.555759593569462140e-03 -1.400449090151859866e-01 2.347761293002070815e-03 -1.359968428568059939e-01 3.067151221231245728e-03 -1.366215632915220024e-01 2.990282314993208956e-03 -1.373181854809570057e-01 4.307840127272033470e-03 -1.369766456873950100e-01 3.450910250439642724e-03 -1.378681323137180004e-01
1.692668455597948878e+02 3.304197539069742007e-03 -1.333326704651479899e-01 1.808878949411507620e-03 -1.339714129255439867e-01 3.551370157339306388e-03 -1.338552697090180099e-01 2.484920808121682256e-03 -1.349908543318059928e-01 3.473191770091199615e-03 -1.351675643740629928e-01 2.507581489642030093e-03 -1.351250741911279862e-01 3.112657808191698905e-03 -1.357560620381010053e-01 1.864795981471711883e-03 -1.306778673240630018e-01 2.533482835769040875e-03 -1.289392211631210095e-01 2.143809973847998762e-03 -1.343438526196580052e-01 3.564650345229125605e-03 -1.343919811276599874e-01 2.923185065501821001e-03 -1.355250785835120098e-01 3.822232659398849819e-03 -1.378377085072789998e-01 2.805291513179986040e-03 -1.289488488369089914e-01 2.432397264129360082e-03 -1.378625830720640044e-01 2.235320653070971275e-03 -1.338701186805260068e-01 2.921474624163034051e-03 -1.344891661485599910e-01 2.848629208682229574e-03 -1.351756419248749952e-01 4.107409166899111952e-03 -1.348317644018899863e-01 3.288532398258547929e-03 -1.357132872488510111e-01
1.719751150887516076e+02 3.143163902897816442e-03 -1.312587275416260135e-01 1.720552808318398519e-03 -1.318908216580340076e-01 3.386705534389244932e-03 -1.317852803623039970e-01 2.363811335772680877e-03 -1.328862500193319918e-01 3.310058114909253391e-03 -1.330527041102330110e-01 2.389787860390901741e-03 -1.330346502225299987e-01 2.972647938228600850e-03 -1.336693044064850011e-01 1.771195813372816730e-03 -1.286402352984500064e-01 2.418505205259213753e-03 -1.269322555303289968e-01 2.038300667948078626e-03 -1.322629894245309912e-01 3.398722817661070650e-03 -1.322941242137919970e-01 2.777916420469761505e-03 -1.334293975569509905e-01 3.649266282170993136e-03 -1.357378940181780125e-01 2.672230825212063010e-03 -1.269237148374739999e-01 2.315905981721488871e-03 -1.357359466019059935e-01 2.128434850831917302e-03 -1.318020343498280122e-01 2.785258981092164632e-03 -1.324131336240909895e-01 2.715979003643287371e-03 -1.330863910749809920e-01 3.914977945719044783e-03 -1.327469040585929905e-01 3.133542908908548696e-03 -1.336158294843489969e-01
1.746833846177082989e+02 2.994297429267822608e-03 -1.292384491373829991e-01 1.638204450749469743e-03 -1.298632515468949866e-01 3.233002474360313627e-03 -1.297740587200230111e-01 2.250908486540748044e-03 -1.308314457294700028e-01 3.156772458940304560e-03 -1.309861908719180124e-01 2.278927156901033868e-03 -1.310024021690170126e-01 2.840631806069637832e-03 -1.316466257395000061e-01 1.684785614471717707e-03 -1.266568755108470057e-01 2.310391128130140359e-03 -1.249827356408080015e-01 1.939789454737939067e-03 -1.302376635386900128e-01 3.244176424250122537e-03 -1.302442781273240036e-01 2.642480657921719711e-03 -1.313898372365970013e-01 3.488004110838938132e-03 -1.337005582462829911e-01 2.547829339061058462e-03 -1.249481914973139957e-01 2.206867238800480635e-03 -1.336625106667840013e-01 2.029328650160033831e-03 -1.297904965029849922e-01 2.657075129210095810e-03 -1.303948707833439968e-01 2.591910543032316383e-03 -1.310509432693550136e-01 3.734287007300940431e-03 -1.307214270159720026e-01 2.988212018138591830e-03 -1.315748256264779870e-01
1.773916541466651040e+02 2.859104554619795735e-03 -1.272776169961009896e-01 1.563013227929399562e-03 -1.278957623547899991e-01 3.087661860839308048e-03 -1.278230201098509988e-01 2.148007812429852947e-03 -1.288364678953670128e-01 3.015121794242237030e-03 -1.289831178477210127e-01 2.175307274211002451e-03 -1.290305288272499962e-01 2.713872678540729666e-03 -1.296844277589709882e-01 1.606799557432703196e-03 -1.247315337227870025e-01 2.206908688500153204e-03 -1.230920906027219985e-01 1.850067498657903542e-03 -1.282722648824629885e-01 3.098281795818058626e-03 -1.282549312505429917e-01 2.521879853581765474e-03 -1.294107522929600074e-01 3.332959289579884299e-03 -1.317225039801100117e-01 2.431775292820015366e-03 -1.230310717812379967e-01 2.105952478359540692e-03 -1.316490368615030049e-01 1.936810562572111039e-03 -1.278378306190779967e-01 2.536587671031043101e-03 -1.284359728364939945e-01 2.474666416990123352e-03 -1.290740636381070006e-01 3.566331651619014664e-03 -1.287568012117329963e-01 2.853192913978563894e-03 -1.295938149984459942e-01
1.800999236756217954e+02 2.732206844587858896e-03 -1.253832379925340079e-01 1.493739762651546954e-03 -1.259930223825629914e-01 2.950988905908280557e-03 -1.259377041135079922e-01 2.052179121502684112e-03 -1.269107286279780034e-01 2.882706064440299087e-03 -1.270441621204010108e-01 2.079123802029902990e-03 -1.271258925132019990e-01 2.594811586451584162e-03 -1.277875116769109920e-01 1.535002104570803994e-03 -1.228746718396629967e-01 2.110942300522111736e-03 -1.212668840272219939e-01 1.769213209400044562e-03 -1.263744490138770105e-01 2.961521439988956672e-03 -1.263309386874210127e-01 2.410374129130810061e-03 -1.274982100016029962e-01 3.187054272171030433e-03 -1.298114342094449924e-01 2.324750444171019836e-03 -1.211805900061709990e-01 2.012663861691521561e-03 -1.297053283319760109e-01 1.850412083260977170e-03 -1.259546045146230087e-01 2.424114962473078450e-03 -1.265450739053790019e-01 2.365283236472226491e-03 -1.271656948728349945e-01 3.409165632270116930e-03 -1.268600782721469866e-01 2.727694859039564435e-03 -1.276823571236289923e-01
1.828081932045784868e+02 2.614067927008800751e-03 -1.235567989777199976e-01 1.425763532200363670e-03 -1.241587346483510046e-01 2.820280297758381849e-03 -1.241174186906530003e-01 1.960103594349726919e-03 -1.250526335787839893e-01 2.756670402920269325e-03 -1.251749778196329932e-01 1.985434509520933588e-03 -1.252860717654259992e-01 2.478848158428581527e-03 -1.259554743815609890e-01 1.465649389640777400e-03 -1.210808714524399948e-01 2.016385478161186739e-03 -1.195038416826840061e-01 1.689431947359043562e-03 -1.245420275842890057e-01 2.830537921181042194e-03 -1.244784316545980013e-01 2.305308437740682947e-03 -1.256517255163729918e-01 3.047126219140938730e-03 -1.279645449012019875e-01 2.220507247300940179e-03 -1.193964590095809991e-01 1.921575412989540155e-03 -1.278290407697889874e-01 1.766563263490894542e-03 -1.241340812917459957e-01 2.314715271932055174e-03 -1.247185994115310032e-01 2.258642011512268510e-03 -1.253238979792359875e-01 3.259984050210107398e-03 -1.250260149746610094e-01 2.607034845027556003e-03 -1.258358187913110049e-01
1.855164627335352066e+02 2.500457991867932606e-03 -1.217906967686430003e-01 1.359226107549460494e-03 -1.223878897332939947e-01 2.692546213708402192e-03 -1.223531672324870007e-01 1.871025402610859700e-03 -1.232589642622930054e-01 2.634471329671317363e-03 -1.233771102017650056e-01 1.894010797180101235e-03 -1.235029018847839943e-01 2.364554643580651927e-03 -1.241762135733670003e-01 1.398175697570724907e-03 -1.193423546605450053e-01 1.922481494649019851e-03 -1.177942428227620048e-01 1.610856036468044650e-03 -1.227679969413539990e-01 2.702474564089119013e-03 -1.226948637345959964e-01 2.204799222851772100e-03 -1.238647908507559958e-01 2.909265905820968001e-03 -1.261704071770219926e-01 2.118047510861975624e-03 -1.176733991156690001e-01 1.832787679319380914e-03 -1.260147794976949898e-01 1.684574385131032415e-03 -1.223679861610850045e-01 2.207706707050061112e-03 -1.229474024452450048e-01 2.154061644003224529e-03 -1.235414486095180037e-01 3.115336646259958542e-03 -1.232462528902770055e-01 2.489872278569560393e-03 -1.240459301178629958e-01
1.882247322624918979e+02 2.383036715698727548e-03 -1.200765216798280050e-01 1.293466108528429359e-03 -1.206703516230989981e-01 2.566460906131329267e-03 -1.206386171779809946e-01 1.781951705669859720e-03 -1.215205249622930000e-01 2.511973355219243587e-03 -1.216341815451870007e-01 1.804531378521989637e-03 -1.217706556954700065e-01 2.254104623218733394e-03 -1.224457810308589994e-01 1.330220539990767392e-03 -1.176548527673890038e-01 1.832013957792089087e-03 -1.161330402330870010e-01 1.534330395358995958e-03 -1.210455791507410034e-01 2.576079009930065666e-03 -1.209664488045640030e-01 2.101251484201815956e-03 -1.221298672491730047e-01 2.774025570051907863e-03 -1.244260229508390020e-01 2.018114858159947289e-03 -1.160025518424629976e-01 1.745763197462446570e-03 -1.242546458021879935e-01 1.603763831163007580e-03 -1.206525584863969991e-01 2.103890620351211993e-03 -1.212267651267579932e-01 2.052316712852109148e-03 -1.218121901551279945e-01 2.970871227980120821e-03 -1.215159793168909957e-01 2.373891606598510506e-03 -1.223073014529259955e-01
1.909330017914485893e+02 2.267302099688839334e-03 -1.184049189261079937e-01 1.228187008568415450e-03 -1.189938446915209946e-01 2.443647766320333758e-03 -1.189675129554629979e-01 1.693988834311710434e-03 -1.198243304212450039e-01 2.390165094120266787e-03 -1.199318439987689944e-01 1.715758125020006020e-03 -1.200822362151290068e-01 2.145895688510757182e-03 -1.207595163696660034e-01 1.262796834801793722e-03 -1.160103398506650008e-01 1.742484151069145781e-03 -1.145143186188860018e-01 1.457716669228892314e-03 -1.193662984623970053e-01 2.452987880368073803e-03 -1.192787243151020027e-01 1.997153002452733972e-03 -1.204377353179079957e-01 2.642565412748876241e-03 -1.227260379811629942e-01 1.919614884052123216e-03 -1.143728857505759977e-01 1.659743225122412014e-03 -1.225381581384540064e-01 1.525207117619942210e-03 -1.189810013878609962e-01 2.001996632412073041e-03 -1.195498912346610043e-01 1.953011167121321279e-03 -1.201255984469650068e-01 2.827684468239999305e-03 -1.198305587507809966e-01 2.259205314569578960e-03 -1.206131419212500000e-01
1.936412713204053944e+02 2.153595543738839879e-03 -1.167690829451790008e-01 1.166407486898446422e-03 -1.173545222174560004e-01 2.323758251670415831e-03 -1.173318959610789997e-01 1.609926587960774924e-03 -1.181628101870779990e-01 2.272149074070251018e-03 -1.182689598868820052e-01 1.630812131810932541e-03 -1.184292668013629951e-01 2.041359648810692207e-03 -1.191095145507349989e-01 1.198398752879858975e-03 -1.143991976180080000e-01 1.656177319791174440e-03 -1.129295464993930048e-01 1.384909817786939001e-03 -1.177215222862360022e-01 2.332767137080082875e-03 -1.176284962679580021e-01 1.896727290240818320e-03 -1.187816951852170011e-01 2.513166218570006549e-03 -1.210600773971010069e-01 1.824931589013090161e-03 -1.127777884507930040e-01 1.577738461289390770e-03 -1.208549728361110048e-01 1.449624465071019941e-03 -1.173419727084159953e-01 1.904575315461176643e-03 -1.179067887926260050e-01 1.857448725761212671e-03 -1.184730870527199997e-01 2.688234415110013487e-03 -1.181796890766189934e-01 2.148370970679547298e-03 -1.189523699321559935e-01
1.963495408493621142e+02 2.046598334970894939e-03 -1.151674698605019975e-01 1.108633904319367147e-03 -1.157472980963430015e-01 2.209121205929420739e-03 -1.157310864111209953e-01 1.531009689209827940e-03 -1.165394712580660047e-01 2.159212041629166023e-03 -1.166395211245989938e-01 1.549641203141050028e-03 -1.168131191938290014e-01 1.939948528359769497e-03 -1.174926284234189960e-01 1.138584963090716329e-03 -1.128278489985830024e-01 1.572760789550153859e-03 -1.113809889867739961e-01 1.316940420259982147e-03 -1.161134512514690048e-01 2.218135569461043843e-03 -1.160099753892159941e-01 1.802676172100836638e-03 -1.171611689642910042e-01 2.388236869478976843e-03 -1.194287315731050042e-01 1.735203954392972037e-03 -1.112187583351500059e-01 1.500395410971355759e-03 -1.192091320301320034e-01 1.378652381980094432e-03 -1.157429086840150029e-01 1.811238666892034388e-03 -1.163006555609440024e-01 1.766568344290231352e-03 -1.168571623604350018e-01 2.554478746330079986e-03 -1.165679715008489936e-01 2.042860007069657868e-03 -1.173304868796300054e-01
1.990578103783188055e+02 1.943025428267741717e-03 -1.136049703621670043e-01 1.055722179248430592e-03 -1.141775749177619953e-01 2.102373886590402918e-03 -1.141683394273179941e-01 1.456580888529845907e-03 -1.149531793723359979e-01 2.052963531309126566e-03 -1.150465740217160027e-01 1.475549057811997855e-03 -1.152352250861680000e-01 1.848235580769630459e-03 -1.159146337611969974e-01 1.082998381992661407e-03 -1.112946737074169967e-01 1.499014797620157324e-03 -1.098697270766880035e-01 1.255493802097884526e-03 -1.145426594961990036e-01 2.111322649628988302e-03 -1.144292797829749991e-01 1.711976915949708911e-03 -1.155782173199910029e-01 2.273594194849959393e-03 -1.178342579082790054e-01 1.653267468683106145e-03 -1.096978220700220025e-01 1.429146356461519218e-03 -1.175993767538539986e-01 1.312840682470062248e-03 -1.141805909843549988e-01 1.725672438510184037e-03 -1.147321109947599949e-01 1.683159833270275740e-03 -1.152785961038329948e-01 2.428980829161986321e-03 -1.149942444894830051e-01 1.944224585727516441e-03 -1.157463086958799986e-01
2.017660799072754969e+02 1.852259556038848842e-03 -1.120842926252289956e-01 1.006450781670498174e-03 -1.126472029368130040e-01 2.003488262900310346e-03 -1.126488580129979961e-01 1.388069100762834296e-03 -1.134088142678800065e-01 1.956680353771167447e-03 -1.134912343110260069e-01 1.405756325081108926e-03 -1.137011671946380059e-01 1.761242017390696191e-03 -1.143805681596219981e-01 1.032103703000775141e-03 -1.098058728759129937e-01 1.428361444009151882e-03 -1.084016162123150051e-01 1.195729617438967551e-03 -1.130150149250979952e-01 2.011868599097965671e-03 -1.128867422874439974e-01 1.631451055260635385e-03 -1.140376518650590004e-01 2.166731614408945461e-03 -1.162845898208449968e-01 1.575089869362056305e-03 -1.082179719908829968e-01 1.361569567262410629e-03 -1.160330174045289958e-01 1.251296681872071659e-03 -1.126639037155530015e-01 1.644043285061069781e-03 -1.132079932237080033e-01 1.603864049713132900e-03 -1.137430213582920069e-01 2.314283296432018133e-03 -1.134660092732879960e-01 1.852283916168540046e-03 -1.142074254719439991e-01
2.044743494362321883e+02 1.767601411170938164e-03 -1.106080515693250027e-01 9.598593374493535890e-04 -1.111642587845230040e-01 1.911020990658318652e-03 -1.111719635886160018e-01 1.323298124421778965e-03 -1.119111062550340041e-01 1.866896636990134084e-03 -1.119894039517250056e-01 1.340793371320092575e-03 -1.122098749287350067e-01 1.680288848348698849e-03 -1.128876236140709949e-01 9.843524734627351336e-04 -1.083578012216789982e-01 1.363395935389144498e-03 -1.069741869538750056e-01 1.139208566069971340e-03 -1.115306930039730027e-01 1.918754056490001858e-03 -1.113945383331050032e-01 1.556079614711824988e-03 -1.125419040371980067e-01 2.067763294078872605e-03 -1.147750605626439990e-01 1.501452943632131110e-03 -1.067826359058410002e-01 1.297941725059370555e-03 -1.145115513264230028e-01 1.193093687791968449e-03 -1.111874470116989977e-01 1.566978518632078377e-03 -1.117250295165709978e-01 1.529180712161126721e-03 -1.122507139264259934e-01 2.207865284991061827e-03 -1.119790058575100000e-01 1.766216294498690331e-03 -1.127100640696439976e-01
2.071826189651889933e+02 1.685537346460819208e-03 -1.091789572680229997e-01 9.156932282794461031e-04 -1.097291173777950046e-01 1.822513108131307291e-03 -1.097419251933350048e-01 1.261238851991697274e-03 -1.104612566886289948e-01 1.781403596251118771e-03 -1.105346321401400045e-01 1.279541837539976967e-03 -1.107656973978460024e-01 1.603814738128761519e-03 -1.114425365689010045e-01 9.387529183018106238e-04 -1.069553152422489939e-01 1.302813065621188926e-03 -1.055922108282000005e-01 1.086263050019908860e-03 -1.100937065418360061e-01 1.829688966977993658e-03 -1.099503460793700010e-01 1.483866098101804809e-03 -1.110935075991170001e-01 1.973515910290046804e-03 -1.133138641495659987e-01 1.431804366561095776e-03 -1.053932028496770007e-01 1.237721420249471294e-03 -1.130390775605839976e-01 1.137322128250906061e-03 -1.097574917479949980e-01 1.493778952362134760e-03 -1.102893928721259964e-01 1.458216185302285695e-03 -1.108062334254630021e-01 2.106534659831016398e-03 -1.105383056457849983e-01 1.684407421137512628e-03 -1.112601277282980056e-01
2.098908884941457131e+02 1.606983101218872889e-03 -1.077939753211750035e-01 8.716445253293958473e-04 -1.083377386791719993e-01 1.737426074100323348e-03 -1.083571445324990057e-01 1.200094695931852584e-03 -1.090565246419550050e-01 1.698599927302257839e-03 -1.091221330867330058e-01 1.219035317540084762e-03 -1.093671042897600004e-01 1.529825488510772047e-03 -1.100437702635440052e-01 8.933523692318257048e-04 -1.055973099958460032e-01 1.243240220251129458e-03 -1.042545037285720066e-01 1.032578293677977044e-03 -1.087023008697940024e-01 1.743783512899943489e-03 -1.085491628439460010e-01 1.412873927399749263e-03 -1.096902150877629989e-01 1.883518069800027561e-03 -1.119005480449779960e-01 1.363053490009979996e-03 -1.040466009327830066e-01 1.177767790281558646e-03 -1.116140623494230044e-01 1.082751776980028779e-03 -1.083740046137690038e-01 1.422137755501040601e-03 -1.089000540896180036e-01 1.388731881452276440e-03 -1.094075050049549969e-01 2.008564189079020679e-03 -1.091436631660940015e-01 1.604289621727650328e-03 -1.098568518107919945e-01
