# s_oo= [26.56585835165325, 26.5612840734527, 26.55786199093153, 26.52096654277436, 26.54989690702969, 26.55634071123477, 26.56800993758588, 26.55811018883834, 26.54467866476243, 26.54793849879839, 26.55628867394425, 26.55412072785218, 26.54696204681616, 26.52385362409837, 26.54257910499888, 26.59397301420811, 26.58027677115459, 26.57155500251785, 26.55503394077054, 26.566479945914]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.421841502702276898e+02 5.968233201467665339e-03 -1.586009298873319873e-01 4.052508680900235305e-03 -1.585300824040679901e-01 2.906607334768329665e-03 -1.638132523779050054e-01 7.717131515860620183e-03 -1.628100219926610082e-01 5.180471668917885353e-03 -1.630332692823069918e-01 6.813934815600664052e-03 -1.601485283681879923e-01 2.185277953099751258e-03 -1.552964146810180135e-01 5.293869836748177349e-03 -1.619124314144869958e-01 5.320346363291372782e-03 -1.560931364680200051e-01 8.380731872769331403e-03 -1.619505903183650064e-01 5.214224877502449118e-03 -1.550202386086360073e-01 4.611293062520172015e-03 -1.635018576044380001e-01 4.266153420531049179e-03 -1.626154279500250099e-01 3.138431306951350308e-03 -1.588064102947699952e-01 4.156236792819845149e-03 -1.611596584717140124e-01 3.165438424698407971e-03 -1.561232795223639891e-01 6.234194678491400410e-03 -1.600929830819159960e-01 4.502770148057777533e-03 -1.597601522595200052e-01 4.690894975653003840e-03 -1.561376743759750052e-01 5.863024445901032777e-03 -1.601156144812050097e-01
1.448924197991844096e+02 5.692186982457769773e-03 -1.557319974278449926e-01 3.856398001360172856e-03 -1.556301412032730092e-01 2.766019842507239090e-03 -1.608946581634209949e-01 7.357567381170548870e-03 -1.599213332673070087e-01 4.936128595268929331e-03 -1.600894324356479936e-01 6.497897123999507585e-03 -1.572578629526129868e-01 2.075937617089795850e-03 -1.524513162389949938e-01 5.046314354597125629e-03 -1.590084320659269912e-01 5.067159388161490696e-03 -1.532364801760119910e-01 8.003515907148317510e-03 -1.590246859220109943e-01 4.970527832743432128e-03 -1.521758212074370009e-01 4.393760082841202674e-03 -1.605583340628360112e-01 4.062419840260123038e-03 -1.596708020781530124e-01 2.983372837171316405e-03 -1.559203279303799927e-01 3.955841334910781271e-03 -1.582390950697269982e-01 3.014427439808287090e-03 -1.532570507055689979e-01 5.946380576528298434e-03 -1.572146875642619901e-01 4.287477170538789295e-03 -1.568634830681910064e-01 4.471694172111018162e-03 -1.532910931387050091e-01 5.589715397708028277e-03 -1.572027697395599888e-01
1.476006893281411010e+02 5.428575634929710958e-03 -1.529697275387719990e-01 3.668168373579305808e-03 -1.528314691382930135e-01 2.629093436930185490e-03 -1.580850443078649914e-01 7.015618145100654957e-03 -1.571374589191129878e-01 4.702890664247894037e-03 -1.572482419052110003e-01 6.195954828207561604e-03 -1.544685245065819945e-01 1.970057784170808901e-03 -1.497028853366209888e-01 4.809047612898131874e-03 -1.562112254725729898e-01 4.826689762762459424e-03 -1.504786911450549935e-01 7.639968608398328698e-03 -1.562052522409899946e-01 4.738072807921378526e-03 -1.494395647379339886e-01 4.185554688309167659e-03 -1.577165670916980122e-01 3.867431975510982056e-03 -1.568288071591319999e-01 2.835112448220211689e-03 -1.531391652332129982e-01 3.766400183561779968e-03 -1.554280597410440112e-01 2.869182034260342462e-03 -1.504937528599749885e-01 5.670787341689242922e-03 -1.544458612893090110e-01 4.082242624157794708e-03 -1.540711110508639903e-01 4.260884861690072967e-03 -1.505505725254260019e-01 5.328413251298069753e-03 -1.543864451569799956e-01
1.503089588570979060e+02 5.181507318329670042e-03 -1.502936140927770003e-01 3.484535322368254029e-03 -1.501214811639869917e-01 2.494128752037250152e-03 -1.553613804436350110e-01 6.696586234518520087e-03 -1.544381134059160110e-01 4.480861142187819723e-03 -1.544951142926840049e-01 5.911771674309562741e-03 -1.517659683321339881e-01 1.864885956770701014e-03 -1.470408337363159901e-01 4.582532424809215854e-03 -1.535023658996259865e-01 4.600055333799479840e-03 -1.478081879305490065e-01 7.294752380460511887e-03 -1.534746591121939896e-01 4.518987749861480552e-03 -1.467921030116970116e-01 3.987139747959167480e-03 -1.549628297177960135e-01 3.678032961480948160e-03 -1.540758857883219868e-01 2.692223524743297958e-03 -1.504455046770460103e-01 3.588748285849874264e-03 -1.527056868791709932e-01 2.729270413301287945e-03 -1.478182182642970022e-01 5.410203669740321075e-03 -1.517641727019279907e-01 3.887889753147799610e-03 -1.513663911944420071e-01 4.059684124023021923e-03 -1.478965906235870098e-01 5.082337854848129055e-03 -1.516582783372319998e-01
1.530172283860545974e+02 4.951591420599754656e-03 -1.476944895750670061e-01 3.307962883738246873e-03 -1.474931961776050071e-01 2.364891474528230120e-03 -1.527128212935139895e-01 6.399568281079570653e-03 -1.518162468326579861e-01 4.271013228549946916e-03 -1.518242970265329950e-01 5.646112081247656178e-03 -1.491444871741400002e-01 1.763332493428748649e-03 -1.444629965845229957e-01 4.368657060428215999e-03 -1.508710840886640092e-01 4.386997233830403076e-03 -1.452205357560540089e-01 6.971631588328364160e-03 -1.508240979286729899e-01 4.313874575821330382e-03 -1.442218030074109980e-01 3.800067281389152285e-03 -1.522901856396070008e-01 3.496132505990123818e-03 -1.514057676087380011e-01 2.556151412570262238e-03 -1.478310369636640087e-01 3.421874159840854190e-03 -1.500603528258520059e-01 2.596799433121299572e-03 -1.452233286281990055e-01 5.166056508500327382e-03 -1.491566542053630040e-01 3.704995044330861020e-03 -1.487409110086939934e-01 3.870499300592911140e-03 -1.453190693826270086e-01 4.852470135467967793e-03 -1.490176109054910103e-01
1.557254979150112888e+02 4.734679505318695192e-03 -1.451772460583339863e-01 3.144249013669275783e-03 -1.449466256422879962e-01 2.246371505659316981e-03 -1.501461584865770027e-01 6.118298092189444759e-03 -1.492796178087210102e-01 4.074231142947803974e-03 -1.492384903052559886e-01 5.395700481749532429e-03 -1.466073074935690113e-01 1.670421652210762886e-03 -1.419703320796950052e-01 4.168534278108149138e-03 -1.483220219245799942e-01 4.186426860101288838e-03 -1.427165462372139981e-01 6.668188992307477747e-03 -1.482574268963869901e-01 4.121125697981398162e-03 -1.417312279955630083e-01 3.625104700930137369e-03 -1.497006667577530092e-01 3.327199877652953219e-03 -1.488202955451840004e-01 2.429926195621323615e-03 -1.452985908140740079e-01 3.264604663200776358e-03 -1.474959568543439958e-01 2.473830430879342401e-03 -1.427102297620010118e-01 4.936622998741313495e-03 -1.466286899536700106e-01 3.533564602249850140e-03 -1.461971691799019979e-01 3.693878400802930173e-03 -1.428212287928180002e-01 4.636268565619161564e-03 -1.464657932504130067e-01
1.584337674439680086e+02 4.523970929269705010e-03 -1.427494598710259965e-01 2.998227102669170918e-03 -1.424902917211479936e-01 2.141899939658298280e-03 -1.476690763850559973e-01 5.845325871238538085e-03 -1.468322249630349963e-01 3.889951233769783911e-03 -1.467445848821850030e-01 5.154296961649595943e-03 -1.441603068310060021e-01 1.589046319789844119e-03 -1.395686890376029998e-01 3.980549454287274358e-03 -1.458599263648860112e-01 3.997698155611351112e-03 -1.403025828750170123e-01 6.373036799527387330e-03 -1.457804115766440090e-01 3.936947146431446498e-03 -1.393280580974040062e-01 3.460376772310036486e-03 -1.472018317781559893e-01 3.175257728752933772e-03 -1.463258120352360081e-01 2.316722145281335798e-03 -1.428559121281129940e-01 3.117670724921861591e-03 -1.450212946438780015e-01 2.360287837479324580e-03 -1.402876980685749952e-01 4.716521161889364322e-03 -1.441878234671890024e-01 3.373275208307768835e-03 -1.437431834907280104e-01 3.527146063210029325e-03 -1.404118817328909863e-01 4.429126793699111886e-03 -1.440059957537890012e-01
1.611420369729247000e+02 4.318859426287735559e-03 -1.404132666561460074e-01 2.864348693180307492e-03 -1.401271837235650020e-01 2.045456527998368301e-03 -1.452861405193369981e-01 5.580414916430465055e-03 -1.444751104516910079e-01 3.715427685168748440e-03 -1.443428422748919970e-01 4.921396746769612918e-03 -1.418040213527370086e-01 1.515258062738888967e-03 -1.372539731118619932e-01 3.802049636817184108e-03 -1.434933678121640133e-01 3.817557249270464581e-03 -1.379778103002959888e-01 6.087690754778440905e-03 -1.433974292827429886e-01 3.760054600352447096e-03 -1.370184846134180068e-01 3.303965147449128281e-03 -1.447973427836979909e-01 3.035726042192044005e-03 -1.439245019518430035e-01 2.211681072150195604e-03 -1.405051511449539881e-01 2.977566298809852796e-03 -1.426425308810810033e-01 2.253110647839395853e-03 -1.379560584909959864e-01 4.504897508418315155e-03 -1.418427514127000022e-01 3.221075841267850848e-03 -1.413820012976630125e-01 3.367737451142938099e-03 -1.380949657791170071e-01 4.229101039918026217e-03 -1.416344140285840103e-01
1.638503065018815050e+02 4.118410935600724798e-03 -1.381588892612770070e-01 2.738329437260267341e-03 -1.378575127431490022e-01 1.954972662219223167e-03 -1.429820333033730018e-01 5.323132727990564916e-03 -1.421902612329130067e-01 3.547297396028881167e-03 -1.420292122832809978e-01 4.694151561029480391e-03 -1.395317816520580123e-01 1.445308593207794701e-03 -1.350282619347470126e-01 3.629091669449246993e-03 -1.412033382459970121e-01 3.645275864929464760e-03 -1.357418468129220068e-01 5.804256534137408607e-03 -1.410961674961740131e-01 3.587451357152326992e-03 -1.347924630889550113e-01 3.151896399160136752e-03 -1.424822285098029939e-01 2.902676061140141428e-03 -1.416111235437280125e-01 2.113119083830161671e-03 -1.382406438830189876e-01 2.844886345229946656e-03 -1.403489758667640086e-01 2.149630302540339599e-03 -1.357156960805190049e-01 4.297754220978333706e-03 -1.395762461161680068e-01 3.075188346258750371e-03 -1.391081594675009914e-01 3.212578570660928889e-03 -1.358636671661510031e-01 4.034899032518080020e-03 -1.393489726900080106e-01
1.665585760308381964e+02 3.928978195488763703e-03 -1.359742056101730101e-01 2.609144410829156158e-03 -1.356629588496869876e-01 1.860189693889235940e-03 -1.407491675630030137e-01 5.079489860740471485e-03 -1.399737924228059982e-01 3.383445161400766565e-03 -1.397870367929610058e-01 4.479423229049483979e-03 -1.373299981366979949e-01 1.373950338549700945e-03 -1.328696271895319914e-01 3.461571367168181368e-03 -1.389921093902879989e-01 3.475780251431359602e-03 -1.335763949821789920e-01 5.542644065240409645e-03 -1.388703059813599927e-01 3.422400875731312908e-03 -1.326415556756649905e-01 3.005688172852183371e-03 -1.402423563840730081e-01 2.767944014391066077e-03 -1.393727523007020075e-01 2.011323161380307312e-03 -1.360478621170050084e-01 2.711663263319952222e-03 -1.381309212016529897e-01 2.047636685628351216e-03 -1.335455256889269970e-01 4.101409303100211901e-03 -1.373856984112790114e-01 2.931749420429952124e-03 -1.369072011940339895e-01 3.063061303891112530e-03 -1.337044388998160083e-01 3.848420042949163289e-03 -1.371340372490360004e-01
1.692668455597948878e+02 3.749585260748755644e-03 -1.338482690011350007e-01 2.481510117921192915e-03 -1.335303923450719965e-01 1.768834258399243353e-03 -1.385717444016900113e-01 4.847432171189547390e-03 -1.378112464620699917e-01 3.223994723547951580e-03 -1.376077012263760002e-01 4.272990743210636211e-03 -1.351880619595149935e-01 1.303065723387897279e-03 -1.307769277297859967e-01 3.298936678057140526e-03 -1.368295745567129906e-01 3.313150175660473096e-03 -1.314738822922129902e-01 5.289317648877522871e-03 -1.367000938595210047e-01 3.262696877680326679e-03 -1.305464082081120025e-01 2.863165782120091762e-03 -1.380617789767590031e-01 2.632940410520978602e-03 -1.371945089644230065e-01 1.912237218523182847e-03 -1.339156575324189913e-01 2.584260673749838588e-03 -1.359694164016299889e-01 1.948957675971474401e-03 -1.314397846014219995e-01 3.911669300418196826e-03 -1.352459550471249994e-01 2.792770429749902306e-03 -1.347661584914779942e-01 2.919144843013032897e-03 -1.316038810024109940e-01 3.670824061690058926e-03 -1.349824204583529863e-01
1.719751150887516076e+02 3.580566106549776251e-03 -1.317755963069950076e-01 2.356236278139300921e-03 -1.314480709305649864e-01 1.677846344638300735e-03 -1.364492350817090027e-01 4.628139046939594436e-03 -1.357067990089969867e-01 3.072026934468841119e-03 -1.354798914044320068e-01 4.079636828418609085e-03 -1.330984146260449918e-01 1.235532780139880771e-03 -1.287328893454300072e-01 3.144611532129193421e-03 -1.347282820124960090e-01 3.155875846911460059e-03 -1.294219663861939928e-01 5.057627074627424335e-03 -1.345879771910679923e-01 3.112503166182500891e-03 -1.285065990003809999e-01 2.729274742201193149e-03 -1.359331119293769874e-01 2.502405325230938615e-03 -1.350711247338080012e-01 1.814623836392303957e-03 -1.318360443660190062e-01 2.459076690179973212e-03 -1.338632685181279924e-01 1.855052012608382483e-03 -1.293827113762149872e-01 3.734003640168293003e-03 -1.331632072860129967e-01 2.659360596339865879e-03 -1.326772277625080099e-01 2.783405312871911619e-03 -1.295554395835979977e-01 3.501613927828106654e-03 -1.328852361839830132e-01
1.746833846177082989e+02 3.423272997739701395e-03 -1.297616016176389997e-01 2.239230704930150750e-03 -1.294133498718040010e-01 1.594893286768206409e-03 -1.343882239715639970e-01 4.421697730688567418e-03 -1.336645831703439924e-01 2.928921234008896590e-03 -1.334071722544749872e-01 3.896948990810500391e-03 -1.310636755198399950e-01 1.172538701879721756e-03 -1.267406755063290036e-01 2.999877342908296995e-03 -1.326816607835180073e-01 3.008983834959400028e-03 -1.274205837925259932e-01 4.837942634040359735e-03 -1.325313042554270015e-01 2.971482930352431495e-03 -1.265211441178689944e-01 2.603252841990144617e-03 -1.338550320057660115e-01 2.379571948541103765e-03 -1.329994315911859903e-01 1.724148227943311795e-03 -1.298112930008779864e-01 2.342848363681815371e-03 -1.318126352769050103e-01 1.768075374880329065e-03 -1.273781923819249928e-01 3.566754928119308943e-03 -1.311374117425359864e-01 2.534114131858888896e-03 -1.306417957648340067e-01 2.656712781903047826e-03 -1.275612778449849993e-01 3.344322691170020789e-03 -1.308394807308410068e-01
1.773916541466651040e+02 3.271196657589792167e-03 -1.278080692859600020e-01 2.134919935070200836e-03 -1.274391041564529869e-01 1.521006119819201530e-03 -1.323870406711729897e-01 4.224514554838521008e-03 -1.316834604549199927e-01 2.796538753308874803e-03 -1.313957438839080116e-01 3.722773432180526143e-03 -1.290894132709289877e-01 1.116896542608714071e-03 -1.248097307242300030e-01 2.864553914257106371e-03 -1.306939164574670020e-01 2.873625850981387231e-03 -1.254800172024249927e-01 4.622957647228309597e-03 -1.305358762788479954e-01 2.838814651092480545e-03 -1.245949133260479957e-01 2.485422867799069735e-03 -1.318372269414140041e-01 2.270294824100016484e-03 -1.309894652964309902e-01 1.644693654782258818e-03 -1.278472906697319944e-01 2.237814458360798398e-03 -1.298228010725969994e-01 1.687972720841424135e-03 -1.254345430459299915e-01 3.407468184118300769e-03 -1.291700326288360012e-01 2.419415643778899394e-03 -1.286666344567380105e-01 2.537433890581031193e-03 -1.256268335684199988e-01 3.194877742100032947e-03 -1.288567709255430127e-01
1.800999236756217954e+02 3.127611787938855414e-03 -1.259194520911509907e-01 2.038910637779167701e-03 -1.255310370998840019e-01 1.451987168977320053e-03 -1.304533557456560022e-01 4.038524910221497066e-03 -1.297682115715219908e-01 2.673047496777769538e-03 -1.294503514740439898e-01 3.558782341990474052e-03 -1.271807444147750044e-01 1.065640035377901640e-03 -1.229406312274930052e-01 2.738184497939277762e-03 -1.287775030064139958e-01 2.746751585082307656e-03 -1.236032917625430050e-01 4.420512782729479895e-03 -1.286087909218530112e-01 2.715117292542368332e-03 -1.227358900119129986e-01 2.375851033772136134e-03 -1.298874597162819888e-01 2.170430692971070386e-03 -1.290468022342750043e-01 1.571043405121264058e-03 -1.259484280964220104e-01 2.139548872790886236e-03 -1.279010751533949941e-01 1.613136241118473535e-03 -1.235545107315129953e-01 3.258213056938297214e-03 -1.272721680075170059e-01 2.312704648559815723e-03 -1.267576128696220050e-01 2.425304307489994926e-03 -1.237574287941359957e-01 3.054295333348999719e-03 -1.269385470673010108e-01
1.828081932045784868e+02 2.989957490569850052e-03 -1.240965705283150061e-01 1.947125909598224069e-03 -1.236913013252780025e-01 1.386504480979322551e-03 -1.285861531241359879e-01 3.860857720479504707e-03 -1.279171385206089862e-01 2.554512112659779177e-03 -1.275740560130269874e-01 3.401184293679637705e-03 -1.253394611217280019e-01 1.014981913399770619e-03 -1.211389938827470009e-01 2.616743344017180561e-03 -1.269240498893539904e-01 2.626311568551420450e-03 -1.217932652271140059e-01 4.223582378937384973e-03 -1.267468579621049973e-01 2.596150324873480741e-03 -1.209408479389370017e-01 2.269802244640128919e-03 -1.280068076902040053e-01 2.074491770742037389e-03 -1.271711168355680044e-01 1.501100477622197005e-03 -1.241159475109639976e-01 2.047011258951902946e-03 -1.260456101770900117e-01 1.540742914560411236e-03 -1.217424707588209976e-01 3.114527821179269296e-03 -1.254389539496250094e-01 2.210702158638833126e-03 -1.249156340177849933e-01 2.317246202860001603e-03 -1.219535682683210026e-01 2.920382470311011502e-03 -1.250869406345209989e-01
1.855164627335352066e+02 2.854478141948835201e-03 -1.223306026509960037e-01 1.859289470438119096e-03 -1.219186502234960029e-01 1.323283179449186164e-03 -1.267737518800030050e-01 3.687706646179567116e-03 -1.261205273067100008e-01 2.439701110439784770e-03 -1.257612279752040041e-01 3.247317852959508144e-03 -1.235597191846460052e-01 9.662781198578329622e-04 -1.194023236096389967e-01 2.498349197680216349e-03 -1.251279641053749947e-01 2.509766976949379114e-03 -1.200479802571050025e-01 4.029301327339362970e-03 -1.249449976050169969e-01 2.479649122783422754e-03 -1.192034171712350044e-01 2.166374270011095504e-03 -1.261917108822120104e-01 1.982187197981044591e-03 -1.253603995100280033e-01 1.434031011293246394e-03 -1.223440944955099946e-01 1.957899568402865498e-03 -1.242495118873969961e-01 1.469969798979287035e-03 -1.199937208411319955e-01 2.973742337140317105e-03 -1.236609830817699957e-01 2.112236029769842816e-03 -1.231353295246619961e-01 2.211418992352998103e-03 -1.202087472815479979e-01 2.789045932068967559e-03 -1.233023905082760024e-01
1.882247322624918979e+02 2.721420784588701736e-03 -1.206145787013040011e-01 1.770653615029260664e-03 -1.202002370254540015e-01 1.258225937807333494e-03 -1.250122585912930018e-01 3.517402968391536433e-03 -1.243727880752600046e-01 2.325798615977925365e-03 -1.240020134447479966e-01 3.097051246207627173e-03 -1.218322143604290003e-01 9.175446556888289251e-04 -1.177174651686330037e-01 2.381579420817292458e-03 -1.233849183267309996e-01 2.392245004660287222e-03 -1.183550837816329943e-01 3.844284578558454513e-03 -1.231952726710889984e-01 2.364503367172421378e-03 -1.175172359696309982e-01 2.064697968429118902e-03 -1.244314476320349944e-01 1.889300845363095505e-03 -1.236035897468110017e-01 1.364523379131288294e-03 -1.206236935506899977e-01 1.865851844179866603e-03 -1.225052734619619943e-01 1.399044153949313696e-03 -1.182967620913159962e-01 2.836137919768333404e-03 -1.219344473681019947e-01 2.013230590609760284e-03 -1.214075853149479967e-01 2.106995000900946380e-03 -1.185146298960930017e-01 2.658733657249001681e-03 -1.215707904710369991e-01
1.909330017914485893e+02 2.592696219447798711e-03 -1.189416908929890049e-01 1.682278703928119512e-03 -1.185229498084830052e-01 1.194947782480193510e-03 -1.232954824535470034e-01 3.350565564151475328e-03 -1.226698697184139958e-01 2.212697292008902750e-03 -1.222853543679650046e-01 2.949449860579544946e-03 -1.201468329786640060e-01 8.687643224587482393e-04 -1.160726563983229959e-01 2.266505516090200345e-03 -1.216857578845900040e-01 2.275979861451338238e-03 -1.167026415453539939e-01 3.664365727708451814e-03 -1.214894792304320043e-01 2.250170400991402531e-03 -1.158732273240809935e-01 1.963776522860172236e-03 -1.227136718288820011e-01 1.795099980303138665e-03 -1.218894531521119984e-01 1.294691538572312339e-03 -1.189457991570619932e-01 1.774153248600862653e-03 -1.208050080019869993e-01 1.329281076660304706e-03 -1.166409426487880069e-01 2.700963416170321096e-03 -1.202518832922759989e-01 1.914155388650806700e-03 -1.197221362498930020e-01 2.004849401580077739e-03 -1.168626877259300034e-01 2.531933595709023876e-03 -1.198805991324760067e-01
1.936412713204053944e+02 2.465513099018767917e-03 -1.173055371030589933e-01 1.598291343978264223e-03 -1.168815992240939960e-01 1.134156937638186591e-03 -1.216143112498900003e-01 3.187265432931463138e-03 -1.210018264715229941e-01 2.103974650857765027e-03 -1.206063265217650060e-01 2.806143558799600868e-03 -1.184973194327769985e-01 8.240166933897175028e-04 -1.144662027030380058e-01 2.155270849329093963e-03 -1.200171745683760033e-01 2.163149640591388589e-03 -1.150870342959119941e-01 3.489373451117439018e-03 -1.198180337020030017e-01 2.138946313643419472e-03 -1.142634375072270059e-01 1.866675207271129011e-03 -1.210307663145240020e-01 1.705762567830060306e-03 -1.202113414965020055e-01 1.228282781870371210e-03 -1.173049099184849953e-01 1.684884201960779038e-03 -1.191399024920000022e-01 1.262324434339490153e-03 -1.150231196135950013e-01 2.569346398900274053e-03 -1.186014781793110068e-01 1.818700663597905276e-03 -1.180728770337540062e-01 1.906072109999934483e-03 -1.152468696044599977e-01 2.407000222718114202e-03 -1.182273223624839970e-01
1.963495408493621142e+02 2.343154826817794856e-03 -1.157032190287240053e-01 1.520358712888247865e-03 -1.152752526156820001e-01 1.078708403369210700e-03 -1.199680602871600055e-01 3.029100574881482544e-03 -1.193682286982109958e-01 2.000127138920948511e-03 -1.189604510615459992e-01 2.667025545427526012e-03 -1.168807787373200013e-01 7.830776183088694609e-04 -1.128903282299160010e-01 2.048865238137187461e-03 -1.183897214397269942e-01 2.055843758519415587e-03 -1.135047256836400065e-01 3.317885899619454904e-03 -1.181847069098079933e-01 2.031745277161434160e-03 -1.126912063216650023e-01 1.773624259151063143e-03 -1.193829166467829939e-01 1.621832303001946585e-03 -1.185702962377419983e-01 1.166803268322302856e-03 -1.156986961487350002e-01 1.600896513192839876e-03 -1.175122102672870039e-01 1.199442183381416172e-03 -1.134378027484519991e-01 2.441997865890277453e-03 -1.169887876765200035e-01 1.727805396757764456e-03 -1.164586450260240019e-01 1.811558473332031127e-03 -1.136657250091149957e-01 2.287349503909075210e-03 -1.166082827295849972e-01
1.990578103783188055e+02 2.230467290100790478e-03 -1.141397178029130016e-01 1.445644892769326617e-03 -1.137053023865210039e-01 1.025108178257294611e-03 -1.183609265382550013e-01 2.882278643070446122e-03 -1.177713246008769976e-01 1.902958070189919582e-03 -1.173527125216739936e-01 2.538856850577531077e-03 -1.153009619028110000e-01 7.450878693187057422e-04 -1.113512444556870040e-01 1.950070354517219329e-03 -1.167960539224029981e-01 1.954297268771387763e-03 -1.119584198264750030e-01 3.163095065620513680e-03 -1.165876464811630014e-01 1.933393186121401541e-03 -1.111562820538949947e-01 1.688212123991172930e-03 -1.177710827276720051e-01 1.542478201941088756e-03 -1.169651633383189948e-01 1.107850357702222510e-03 -1.141307673689490043e-01 1.520151933231961294e-03 -1.159227665355739983e-01 1.141078086529301316e-03 -1.118911027909210015e-01 2.324990337531307460e-03 -1.154129754421570064e-01 1.642558071459854219e-03 -1.148820186816939953e-01 1.724301852511933575e-03 -1.121229043595839969e-01 2.176153127710023227e-03 -1.150234805871639954e-01
2.017660799072754969e+02 2.125801310448816039e-03 -1.126186459120829958e-01 1.377098909149276906e-03 -1.121747534845199956e-01 9.775602228783153436e-04 -1.167985285129330003e-01 2.746190213500643296e-03 -1.162187442479860056e-01 1.813202896858934210e-03 -1.157858459226420028e-01 2.418916315239494352e-03 -1.137620523493750035e-01 7.102596696777485619e-04 -1.098494496967599987e-01 1.858046935169221925e-03 -1.152479342380510058e-01 1.862725821929478442e-03 -1.104508401171680060e-01 3.012983243479316897e-03 -1.150342700212710068e-01 1.842375464733425616e-03 -1.096641858489210003e-01 1.608408059859067762e-03 -1.162004505191129994e-01 1.469452108022073489e-03 -1.154015462136560033e-01 1.056360885350215995e-03 -1.126041643424160049e-01 1.449623853531756268e-03 -1.143770545407180039e-01 1.088193688538297010e-03 -1.103836604280619971e-01 2.215239552839198822e-03 -1.138822603895290053e-01 1.565139721598773903e-03 -1.133467507780629990e-01 1.643569331311045545e-03 -1.106214480950989953e-01 2.074013883728076379e-03 -1.134778053602390063e-01
2.044743494362321883e+02 2.029097830167803096e-03 -1.111410732041790000e-01 1.311736486119263745e-03 -1.106932307894540057e-01 9.320135825592323897e-04 -1.152772390196849933e-01 2.620273866579481137e-03 -1.147079899038350032e-01 1.729167533127906609e-03 -1.142665029447560016e-01 2.307456886260661477e-03 -1.122692609040790018e-01 6.769976809297695297e-04 -1.083972340974980048e-01 1.771937339427154257e-03 -1.137414579185279939e-01 1.777335359150367111e-03 -1.089919598126990047e-01 2.873043518388351814e-03 -1.135256310954479986e-01 1.758557427951501495e-03 -1.082152046231770054e-01 1.534257230439095565e-03 -1.146772816441949949e-01 1.400452842311050716e-03 -1.138859792966959994e-01 1.007926593821206751e-03 -1.111232820293590051e-01 1.384089129739862756e-03 -1.128751940487110056e-01 1.038611976341474730e-03 -1.089238729570749936e-01 2.113218537570293876e-03 -1.123919378185209983e-01 1.493468110477902400e-03 -1.118572517548540035e-01 1.568088439463100059e-03 -1.091643578514169960e-01 1.979244509999977808e-03 -1.119830638114630017e-01
2.071826189651889933e+02 1.936897717200736224e-03 -1.097102544144750030e-01 1.249016065170138745e-03 -1.092586385398789939e-01 8.873374379203546880e-04 -1.138044150475990002e-01 2.500515846548534427e-03 -1.132450680140069943e-01 1.649297411887795661e-03 -1.127956386333069938e-01 2.201735137269622555e-03 -1.108245404748759988e-01 6.453073138887877036e-04 -1.069914476943709947e-01 1.690039656989217320e-03 -1.122832285651309964e-01 1.695624180602317566e-03 -1.075793927561820018e-01 2.741008237439501727e-03 -1.120646630028279966e-01 1.679550192893453087e-03 -1.068125188803879938e-01 1.464249178060095247e-03 -1.132028296657460048e-01 1.335128312682121177e-03 -1.124178436413749982e-01 9.613162042503287097e-04 -1.096889411794129965e-01 1.321114657279798266e-03 -1.114207556003630056e-01 9.911937154782890502e-04 -1.075104877607119952e-01 2.016539186829202634e-03 -1.109496780977899943e-01 1.425447162567872184e-03 -1.104149916503950057e-01 1.496035132412032453e-03 -1.077532383078910055e-01 1.888558851319999121e-03 -1.105354292127670029e-01
2.098908884941457131e+02 1.848941238619783434e-03 -1.083238978928229984e-01 1.186611015651317658e-03 -1.078673857078149972e-01 8.437305506592274185e-04 -1.123785561323809995e-01 2.385694338030486250e-03 -1.118295636257019970e-01 1.571186812657776599e-03 -1.113697473257470039e-01 2.099903995958607439e-03 -1.094250723829690020e-01 6.128061638897008834e-04 -1.056275978329480059e-01 1.610298469000293053e-03 -1.108738145656120028e-01 1.616497382311399278e-03 -1.062095495134000034e-01 2.614008866348438431e-03 -1.106502711952880025e-01 1.602744971190395162e-03 -1.054543521001090056e-01 1.395586087550082510e-03 -1.117743629336809957e-01 1.269713572771058452e-03 -1.109947930476150035e-01 9.151716920112740183e-04 -1.082982694495669973e-01 1.260131706139810959e-03 -1.100119411356680066e-01 9.447887140083821578e-04 -1.061392589059629993e-01 1.923289383960247179e-03 -1.095549344909309969e-01 1.358722926518840524e-03 -1.090170341957359956e-01 1.426352228190097549e-03 -1.063854011517229997e-01 1.801953937889066992e-03 -1.091321445327169959e-01
