# s_oo= [25.88393067348297, 25.94525907159625, 25.96039690051611, 25.92514194650478, 25.87584287957225, 25.86713089378469, 25.87618959842602, 25.83629554941673, 25.82220574595401, 25.82436769663255, 25.96938405876197, 25.95481764300891, 25.91539050732188, 25.88064229594093, 25.91783154077403, 25.898209200882, 25.93795364719031, 25.94651759071931, 25.88089121392074, 25.88766002501043]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.990578103783188055e+02 1.558348311931356811e-03 -1.136966103546939999e-01 9.273713090289792405e-04 -1.153959261030619993e-01 1.323878422929691823e-03 -1.154886185609179938e-01 1.381366839830366899e-03 -1.166413014859249975e-01 1.907508326951523614e-03 -1.173949548259760056e-01 1.302365473190514322e-03 -1.193343196021769970e-01 1.484552677048722735e-03 -1.173008299967179952e-01 2.215094176139964510e-03 -1.163937037178189998e-01 9.198949563399283491e-04 -1.144437482533570000e-01 1.553652539780236985e-03 -1.168525793198660068e-01 9.647708177485947445e-04 -1.181207723092209949e-01 1.514494637771091057e-03 -1.163656386272129972e-01 8.644438913197882712e-04 -1.127323539116339979e-01 2.444903424699385042e-03 -1.176850493813920012e-01 1.197323720870335784e-03 -1.169509788129560052e-01 1.392771560169259182e-03 -1.130819548679229958e-01 1.287433128720039122e-03 -1.136571634286459992e-01 1.440512598488763452e-03 -1.152073435390959938e-01 2.057102608258976062e-03 -1.142514861587659997e-01 8.367982960710840246e-04 -1.135932503679200067e-01
2.017660799072754969e+02 1.485350606671320683e-03 -1.121658251836380044e-01 8.836738664999010950e-04 -1.138543857948279975e-01 1.262889774689690547e-03 -1.139371403102230063e-01 1.315910709529410916e-03 -1.150946717288239968e-01 1.816738711848508991e-03 -1.158368084451009972e-01 1.240965937228444282e-03 -1.177421323216199939e-01 1.415058524368739690e-03 -1.157358928879909932e-01 2.110533960699934042e-03 -1.148454919434829941e-01 8.766615208589678687e-04 -1.129175478160110019e-01 1.480584249940242181e-03 -1.152903845033020069e-01 9.204380655986055260e-04 -1.165364641054460054e-01 1.444571624113155650e-03 -1.148031357618260057e-01 8.252063430588263415e-04 -1.112246838097799978e-01 2.330228252269361811e-03 -1.161325920884279939e-01 1.141601685969328983e-03 -1.153850000703979944e-01 1.327544050429341205e-03 -1.115726018713539963e-01 1.226168058302001818e-03 -1.121337295875679957e-01 1.373139581928750630e-03 -1.136490636819239980e-01 1.960204546687993599e-03 -1.127259516716870025e-01 7.982906497401298651e-04 -1.120725090366510024e-01
2.044743494362321883e+02 1.416694430752318823e-03 -1.106837720035070000e-01 8.420844996809284666e-04 -1.123568638263310049e-01 1.206397609219700406e-03 -1.124332759456340008e-01 1.254337776909419944e-03 -1.135889296079470034e-01 1.732784322591607307e-03 -1.143216241356359991e-01 1.184062234759530874e-03 -1.161978636005090021e-01 1.350404372899793870e-03 -1.142145099093640065e-01 2.013489848930904991e-03 -1.133412558848120033e-01 8.372610713789363501e-04 -1.114349385694410055e-01 1.412261054412167205e-03 -1.137761187905900057e-01 8.794505898496174368e-04 -1.150009548031750012e-01 1.379174755151146847e-03 -1.132907222578029977e-01 7.876402659477976798e-04 -1.097609336944470049e-01 2.223917895538329859e-03 -1.146225232206419947e-01 1.090235353608304258e-03 -1.138674484986170049e-01 1.266935972150329270e-03 -1.101070878126109986e-01 1.170018405521000560e-03 -1.106526103506510067e-01 1.310441689390762221e-03 -1.121431637762660000e-01 1.869422034548984257e-03 -1.112444135848879995e-01 7.621265278210387351e-04 -1.105978779362759984e-01
2.071826189651889933e+02 1.350615526021337054e-03 -1.092485210657229977e-01 8.025580716479741028e-04 -1.109073922192389955e-01 1.151607241179686270e-03 -1.109765071154719951e-01 1.195808895211425416e-03 -1.121303908675080063e-01 1.654288770509548812e-03 -1.128546431717920018e-01 1.129436766021507665e-03 -1.147017387368570035e-01 1.288913727680807142e-03 -1.127420267036139956e-01 1.920845298112872079e-03 -1.118848337782159946e-01 8.005316043480092958e-04 -1.099987887651159985e-01 1.347005730689243563e-03 -1.123104267705959947e-01 8.390354343176253948e-04 -1.135140619904189963e-01 1.315566200631113070e-03 -1.118258017405640015e-01 7.499457134688691795e-04 -1.083439384788520005e-01 2.121977568510402534e-03 -1.131604275378839952e-01 1.041237516379300843e-03 -1.123976155804640026e-01 1.208788238600266851e-03 -1.086883327959120016e-01 1.118062713211021020e-03 -1.092190615133580012e-01 1.250463710519733596e-03 -1.106845833503749960e-01 1.782744257627921769e-03 -1.098099674751469995e-01 7.270964574600524699e-04 -1.091705264423459970e-01
2.098908884941457131e+02 1.286502595192362541e-03 -1.078564661991100043e-01 7.620830331589445450e-04 -1.095033258574080043e-01 1.100269229912687052e-03 -1.095642936960019992e-01 1.137574415530417937e-03 -1.107180488907899968e-01 1.576939708250568728e-03 -1.114346110898429970e-01 1.076211700418494566e-03 -1.132506182116320009e-01 1.229414998249800384e-03 -1.113175956710780040e-01 1.831851041749876785e-03 -1.104754770316059981e-01 7.636003532379698200e-04 -1.086070946957120031e-01 1.283462405340163315e-03 -1.108911721160559943e-01 7.996238656176046788e-04 -1.120715096116989967e-01 1.255684398533074564e-03 -1.104050151104900013e-01 7.144388974897886158e-04 -1.069716858169049989e-01 2.025519511249407323e-03 -1.117454022156730009e-01 9.939288028992798729e-04 -1.109721461220480043e-01 1.152166489198358512e-03 -1.073133183045049954e-01 1.066282202501045440e-03 -1.078306893099939962e-01 1.192841576439729323e-03 -1.092677119870850005e-01 1.698651664699957209e-03 -1.084201728576349999e-01 6.932531961720833635e-04 -1.077876193260170062e-01
2.125991580231024045e+02 1.222304899631376784e-03 -1.065043280005660009e-01 7.203296328479602550e-04 -1.081385264797100065e-01 1.049015843761713640e-03 -1.081923483955480048e-01 1.078925982160416908e-03 -1.093444333469069940e-01 1.500420117398593156e-03 -1.100538713037750027e-01 1.022613357360535602e-03 -1.118422908370669960e-01 1.170030716231784673e-03 -1.099295508675229988e-01 1.744077749630923435e-03 -1.091060043007450048e-01 7.257088612179218856e-04 -1.072551065955810040e-01 1.220067474850261569e-03 -1.095117186558799971e-01 7.579012355986014526e-04 -1.106706423835819991e-01 1.195950781362142834e-03 -1.090261335254090053e-01 6.782691469098267589e-04 -1.056373170065769973e-01 1.930774878250329785e-03 -1.103718578158269931e-01 9.463573534492786266e-04 -1.095879049183000054e-01 1.094884772630311254e-03 -1.059779499486940002e-01 1.014863874931992704e-03 -1.064773724766260032e-01 1.135415223220692660e-03 -1.078930918661250016e-01 1.615058847228900696e-03 -1.070686135684680018e-01 6.591328494991444131e-04 -1.064452223929620023e-01
2.153074275520590959e+02 1.158465734271363345e-03 -1.051858001115029972e-01 6.814480330599170799e-04 -1.068084833211939977e-01 9.944644144896930271e-04 -1.068546416322130044e-01 1.022176449630429751e-03 -1.080057901382450031e-01 1.423320084580570466e-03 -1.087080796423560008e-01 9.687679900094448016e-04 -1.104698425872460005e-01 1.109622707261781471e-03 -1.085753817575479951e-01 1.654969556720953250e-03 -1.077715368830780007e-01 6.869282971279089267e-04 -1.059374338962810053e-01 1.156600928350237645e-03 -1.081667289282109978e-01 7.179399889095661180e-04 -1.093053523483610012e-01 1.134181570400127903e-03 -1.076820032741720029e-01 6.410400419378792236e-04 -1.043363149621280017e-01 1.832412688500317799e-03 -1.090342231514299931e-01 8.967966564092932913e-04 -1.082384862722469976e-01 1.037789172468328580e-03 -1.046766154931299958e-01 9.622430537600257239e-04 -1.051568504099250068e-01 1.076706189010789849e-03 -1.065529420673590050e-01 1.532324295350995236e-03 -1.057508080680329976e-01 6.230295998400636748e-04 -1.051373669218570034e-01
2.180156970810157873e+02 1.095585719870340036e-03 -1.038961751743280038e-01 6.443185810489637788e-04 -1.055068676272670064e-01 9.389722543107215103e-04 -1.055459339758929999e-01 9.669021868783378437e-04 -1.066951590634319935e-01 1.345742656020609829e-03 -1.073910641529420007e-01 9.156689069804713199e-04 -1.091255019399459958e-01 1.048993866660796748e-03 -1.072530035128980014e-01 1.565572956379934766e-03 -1.064658122626380016e-01 6.472902676289971069e-04 -1.046470310027489969e-01 1.093599322292249099e-03 -1.068521919906570000e-01 6.793457721696594120e-04 -1.079691884472210039e-01 1.072104526042116923e-03 -1.063667885395530033e-01 6.046426492898326899e-04 -1.030639117139279942e-01 1.733007355739335509e-03 -1.077234515831889949e-01 8.462193856683120075e-04 -1.069179471578519947e-01 9.812381901213029778e-04 -1.034020582231079954e-01 9.086452090230068279e-04 -1.038668610879970033e-01 1.017598860460711130e-03 -1.052414922868429997e-01 1.450526658590911566e-03 -1.044616974007159943e-01 5.865801229201217382e-04 -1.038572695053830014e-01
2.207239666099725071e+02 1.033590213691315540e-03 -1.026311139359099983e-01 6.070193615489438699e-04 -1.042287929137479946e-01 8.846236154697040277e-04 -1.042619202349750057e-01 9.123889539384144598e-04 -1.054079543252890022e-01 1.270365426631503425e-03 -1.060974337174000054e-01 8.636452793594484589e-04 -1.078061928822660054e-01 9.894766405698085521e-04 -1.059547443895149932e-01 1.477785957060939737e-03 -1.051827273865779955e-01 6.079680494689432280e-04 -1.033802329136119941e-01 1.031781702782175181e-03 -1.055614154762460066e-01 6.383860616385739206e-04 -1.066581316405370017e-01 1.010628001772095885e-03 -1.050761719978370035e-01 5.689726926088045644e-04 -1.018147895064839964e-01 1.636014872428370737e-03 -1.064347924593399969e-01 7.962938808673269975e-04 -1.056221326180119963e-01 9.248244588313525583e-04 -1.021508490105449973e-01 8.569684147129441598e-04 -1.026015822009909984e-01 9.593222905087683827e-04 -1.039558609140719958e-01 1.369668311638982949e-03 -1.031964866287399946e-01 5.516930086211235817e-04 -1.025999992521580001e-01
2.234322361389293121e+02 9.741770806322991305e-04 -1.013879519234990034e-01 5.721405550399571993e-04 -1.029739210488939960e-01 8.317994045297094630e-04 -1.030007978203759944e-01 8.605350848793769103e-04 -1.041453589825170056e-01 1.197808784020537587e-03 -1.048270801099450006e-01 8.136612332695358774e-04 -1.065111459938830052e-01 9.321140847187159295e-04 -1.046789260648400000e-01 1.392978682790868561e-03 -1.039215246168609941e-01 5.704720630279602744e-04 -1.021371025897900020e-01 9.724533604722473967e-04 -1.042914674328190017e-01 5.997307114395944438e-04 -1.053705281736529997e-01 9.512231090130773836e-04 -1.038074786833329960e-01 5.347584303688757146e-04 -1.005877396606520008e-01 1.541757859069403658e-03 -1.051690171517229988e-01 7.482070050383038406e-04 -1.043491323310700020e-01 8.708329858783114830e-04 -1.009228646149010061e-01 8.072132342920035342e-04 -1.013600342298810048e-01 9.032429944997311111e-04 -1.026928922241430037e-01 1.292063253298891823e-03 -1.019542886791109937e-01 5.181198891610616641e-04 -1.013641179643010037e-01
2.261405056678860035e+02 9.189880691913288047e-04 -1.001696612306109957e-01 5.409229761109690671e-04 -1.017430094471900026e-01 7.821228246807088169e-04 -1.017644840560039954e-01 8.124722584104127066e-04 -1.029064603936930000e-01 1.128182683419520771e-03 -1.035805498186369994e-01 7.670070690505292887e-04 -1.052406256625370018e-01 8.780058600807993940e-04 -1.034288647745579964e-01 1.312861201629877961e-03 -1.026836897542850041e-01 5.357878522179726488e-04 -1.009173613913320056e-01 9.168064480602478028e-04 -1.030464028102460045e-01 5.673579144875873226e-04 -1.041082149599039941e-01 8.960901014031241729e-04 -1.025635758318230034e-01 5.036609911788225702e-04 -9.938455424903999691e-02 1.451915232280387436e-03 -1.039253821328200017e-01 7.033416182372631553e-04 -1.031010513184939942e-01 8.213092386383236132e-04 -9.971799018171399742e-02 7.590267582919807410e-04 -1.001442365696939979e-01 8.508029297507047062e-04 -1.014556329458669998e-01 1.219510945819957115e-03 -1.007364322620710045e-01 4.862665360610973764e-04 -1.001514721229379984e-01
2.288487751968426949e+02 8.676669138513171120e-04 -9.897997053180300486e-02 5.118154703179778053e-04 -1.005370715631550005e-01 7.368980013606751811e-04 -1.005555683510319931e-01 7.675861462284050418e-04 -1.016903264325190043e-01 1.063523496970586457e-03 -1.023583210668179977e-01 7.240218260484709845e-04 -1.039967312997129995e-01 8.279480781187009697e-04 -1.022056912413529944e-01 1.238194511621881766e-03 -1.014704239196440039e-01 5.047294041989891511e-04 -9.972174607217700049e-02 8.651411290612198712e-04 -1.018297012109359995e-01 5.374226872806309174e-04 -1.028741097858840020e-01 8.451540209011287885e-04 -1.013484361539479933e-01 4.755430391478743246e-04 -9.820686001805399579e-02 1.368464293779347862e-03 -1.027040506955640004e-01 6.626392861193153294e-04 -1.018809414152769960e-01 7.754655773692942233e-04 -9.853743948897600302e-02 7.148876910499923909e-04 -9.895481519736000486e-02 8.022866320587240807e-04 -1.002490270320239990e-01 1.151283236250910669e-03 -9.954429060984400224e-02 4.578807318190714071e-04 -9.896462781833799405e-02
2.315570447257993862e+02 8.195306670623070389e-04 -9.781892473112499542e-02 4.842888573999282187e-04 -9.935919864584299988e-02 6.957947296516442393e-04 -9.937535911611999895e-02 7.254336886184375999e-04 -1.005017769174690045e-01 1.004681507499549653e-03 -1.011640602080750018e-01 6.842158168894885151e-04 -1.027820349862710037e-01 7.819088028997445150e-04 -1.010108858036840029e-01 1.168468911280973188e-03 -1.002846067023620003e-01 4.775574827570183700e-04 -9.855393403755399739e-02 8.171764330602293569e-04 -1.006414059546749951e-01 5.073168360996138659e-04 -1.016693016852990017e-01 7.975042849320823635e-04 -1.001621523644899980e-01 4.496041104578019088e-04 -9.705674772346099821e-02 1.291127759938337505e-03 -1.015099100592239956e-01 6.260576668992712257e-04 -1.006897121308290011e-01 7.323536567582777934e-04 -9.738462223763999503e-02 6.759834109609785813e-04 -9.779373647906500211e-02 7.573313227307032491e-04 -9.907201549290499398e-02 1.086599319840897415e-03 -9.838013000199000158e-02 4.334646137210684813e-04 -9.780534435730900422e-02
2.342653142547561060e+02 7.744152170413576286e-04 -9.668690744834500250e-02 4.581926393288915378e-04 -9.821293343131999587e-02 6.585119861917121398e-04 -9.822558110496200368e-02 6.854308371483375240e-04 -9.934624350941199944e-02 9.497839801115848246e-04 -1.000020938887340033e-01 6.467504128795376062e-04 -1.015986647314180008e-01 7.392394106097155415e-04 -9.984791641613799396e-02 1.103349763791894311e-03 -9.913027057729199842e-02 4.533520751689446016e-04 -9.741763635443100033e-02 7.723466764911757210e-04 -9.948280649937800424e-02 4.789737368686708407e-04 -1.004949722241099963e-01 7.537477729011587968e-04 -9.900509854523599496e-02 4.259277552308704529e-04 -9.593707384716000652e-02 1.219362412719360300e-03 -1.003480344293089938e-01 5.931606725972926597e-04 -9.952848603762200208e-02 6.920593058803437003e-04 -9.626261220854799572e-02 6.402140380500354055e-04 -9.666416391258600416e-02 7.159713285816993178e-04 -9.792319199403300145e-02 1.025614156837995061e-03 -9.724674912548400552e-02 4.118371331001124958e-04 -9.667587635220499520e-02
2.369735837837127974e+02 7.315508354612809683e-04 -9.558641225774400230e-02 4.323236697589827315e-04 -9.709948898579999488e-02 6.245530882407202000e-04 -9.710829693707899446e-02 6.464252455984365042e-04 -9.822419096655500559e-02 8.970156107285243152e-04 -9.887341451488800004e-02 6.106842170084947341e-04 -1.004484079110409961e-01 6.989683168507898614e-04 -9.871784544745600132e-02 1.042245991530910132e-03 -9.800958223150499360e-02 4.306545480189383213e-04 -9.631397003989000671e-02 7.296902301592300688e-04 -9.835663869117700076e-02 4.526534234585710692e-04 -9.935342459112700420e-02 7.137734495401559798e-04 -9.788035442497400318e-02 4.040922420678327853e-04 -9.484924840532600598e-02 1.152672847570368475e-03 -9.921988935855199920e-02 5.630068502573415401e-04 -9.839961971927499440e-02 6.539402557093065838e-04 -9.517237433983100070e-02 6.057086832419456002e-04 -9.556617649061099895e-02 6.776281033717967972e-04 -9.680566252906899760e-02 9.676779465689344661e-04 -9.614525377858600119e-02 3.917013033610805550e-04 -9.557887750087200318e-02
2.396818533126696025e+02 6.896729237123588874e-04 -9.451761972747399487e-02 4.064536852799172095e-04 -9.601752835788900098e-02 5.917643314217180261e-04 -9.602307069662199823e-02 6.080513593783587467e-04 -9.713333128081999557e-02 8.457675554005561480e-04 -9.777619496335999971e-02 5.754366989485504291e-04 -9.933112198344300203e-02 6.598552783887434714e-04 -9.761812619062600060e-02 9.831259500818756436e-04 -9.692145370859299447e-02 4.083592806369829020e-04 -9.524173137798799815e-02 6.880965708122577240e-04 -9.726256514037300016e-02 4.264955644296408721e-04 -9.824480068843899350e-02 6.750241454721583878e-04 -9.678863870252500667e-02 3.826042358698877877e-04 -9.379194785955499714e-02 1.088422645601383465e-03 -9.812430647514400195e-02 5.337175983972652915e-04 -9.730316972899100136e-02 6.166438247813266216e-04 -9.411289343021600473e-02 5.721866379500006872e-04 -9.449697061376499674e-02 6.403374033997488723e-04 -9.572083685741500370e-02 9.112269425589625271e-04 -9.507422970439699528e-02 3.720001754711210751e-04 -9.451437115932799504e-02
2.423901228416262938e+02 6.479163976713664397e-04 -9.347647868932000559e-02 3.814041176009030920e-04 -9.496440942179899813e-02 5.577619673107214737e-04 -9.496632926301200317e-02 5.705924023583497373e-04 -9.607178814321000460e-02 7.954375291485682453e-04 -9.670811443077000080e-02 5.406203315595492498e-04 -9.824332282567499464e-02 6.207783048817194782e-04 -9.654642964512399894e-02 9.238678311299652890e-04 -9.586279778613200631e-02 3.856797456189831053e-04 -9.419827780106999893e-02 6.467089439392559314e-04 -9.619673463841900418e-02 3.998275517775873311e-04 -9.716517203905100653e-02 6.350621323431004939e-04 -9.572546088140600207e-02 3.601945095398351171e-04 -9.276238220106600152e-02 1.023482143118314980e-03 -9.705872994835700041e-02 5.034809237972615037e-04 -9.623520161446699750e-02 5.793203900382737359e-04 -9.308150946695099848e-02 5.392402779129668033e-04 -9.345465933908900236e-02 6.023590740017459311e-04 -9.466372128549399578e-02 8.552395718379735001e-04 -9.403098269370800677e-02 3.516183936300709689e-04 -9.347854692920300190e-02
2.450983923705830136e+02 6.061148081922818065e-04 -9.245908611397199439e-02 3.569753441499123880e-04 -9.393671218084000130e-02 5.222873292506369225e-04 -9.393420321403500584e-02 5.336827859814263775e-04 -9.503633055522299478e-02 7.446994645196047813e-04 -9.566584229546200302e-02 5.058396265904541167e-04 -9.718056685828700691e-02 5.811559563897450431e-04 -9.550064805504400456e-02 8.640867396999540873e-04 -9.482942113199299694e-02 3.618144148479496280e-04 -9.317986908270199653e-02 6.051071407322528017e-04 -9.515534531358299519e-02 3.736732689105792815e-04 -9.611031149832900689e-02 5.941181937810791069e-04 -9.468613095587899431e-02 3.370619021187959419e-04 -9.175741405112400328e-02 9.574066143183124211e-04 -9.601866996175799363e-02 4.717894364073549340e-04 -9.519153310619199448e-02 5.419408455793472967e-04 -9.207468030469899423e-02 5.054500059320510275e-04 -9.243776569216899386e-02 5.635976872607750821e-04 -9.362970135839400465e-02 7.996705071389165198e-04 -9.301249793107199682e-02 3.298517181811178034e-04 -9.246683504203399850e-02
2.478066618995397050e+02 5.637761994813361710e-04 -9.146282264813800078e-02 3.312022971398986826e-04 -9.293137690589399480e-02 4.863711490517008684e-04 -9.292405754835800225e-02 4.960206935603617140e-04 -9.402400750950899722e-02 6.935338812785740714e-04 -9.464654839880200232e-02 4.703051582984896228e-04 -9.613989161441599540e-02 5.410696436597417502e-04 -9.447861193938700275e-02 8.046536482698707360e-04 -9.381865356947799439e-02 3.363717062189186535e-04 -9.218350538395700400e-02 5.630417467412662802e-04 -9.413606926229399485e-02 3.464583591896719383e-04 -9.507724720450699829e-02 5.531389609101378113e-04 -9.366805659060699341e-02 3.130053262477838771e-04 -9.077439658362000674e-02 8.920650984793887517e-04 -9.500103602777300316e-02 4.391170298883029233e-04 -9.416949369208700571e-02 5.039092350282992072e-04 -9.108931968344699537e-02 4.707616974219952510e-04 -9.144396119560099789e-02 5.247780044187466686e-04 -9.261612651630800330e-02 7.443676181999592245e-04 -9.201612385112699355e-02 3.067557588321001560e-04 -9.147638103697500189e-02
2.505149314284963964e+02 5.214163786423364755e-04 -9.048651566608499619e-02 3.044983312389115682e-04 -9.194521241028499881e-02 4.504116179117056973e-04 -9.193379742149100642e-02 4.579914157183395673e-04 -9.303052900053300489e-02 6.418136433695709187e-04 -9.364614527382200682e-02 4.346667100384449256e-04 -9.512005232077899719e-02 5.007333421507276228e-04 -9.347496188181600441e-02 7.458825130619572974e-04 -9.282686143561100223e-02 3.095203648869615520e-04 -9.120632102487499782e-02 5.208441065992497343e-04 -9.313634356276599691e-02 3.194538454276418804e-04 -9.406508957067899468e-02 5.125601990131345431e-04 -9.267064594201900041e-02 2.887153891177884901e-04 -8.980998675678900089e-02 8.277081733113478279e-04 -9.400257754185099845e-02 4.057003557773608549e-04 -9.316794540591200047e-02 4.658430366293320191e-04 -9.012313926514199658e-02 4.350066093899984665e-04 -9.046843799725000357e-02 4.859806681807299356e-04 -9.162414028567300583e-02 6.896210009479375458e-04 -9.103879284390399562e-02 2.825665400011390105e-04 -9.050550941776400182e-02
2.532232009574532015e+02 4.791378171733473579e-04 -8.952635195938600521e-02 2.780715794689081477e-04 -9.097582579601699859e-02 4.136431083306968404e-04 -9.096042728221000184e-02 4.206306225713607461e-04 -9.205470714145300160e-02 5.913590855185502093e-04 -9.266325630471600183e-02 3.992089662114839399e-04 -9.411796513565100220e-02 4.606798148287793992e-04 -9.248860572201400565e-02 6.877267201799153185e-04 -9.185258629568200661e-02 2.823499690089992242e-04 -9.024605765023299697e-02 4.789484559991619150e-04 -9.215366634866499485e-02 2.917910621286212702e-04 -9.306986334114300541e-02 4.712874822021539956e-04 -9.169015358757100220e-02 2.631551860798886366e-04 -8.886197394647900316e-02 7.636178100693946647e-04 -9.302210166573900152e-02 3.716609538283455194e-04 -9.218340768387399409e-02 4.278161925692636203e-04 -8.917342002262700074e-02 3.999576683110239728e-04 -8.950939628788399938e-02 4.470583253597393281e-04 -9.064846639963899944e-02 6.356895992989386457e-04 -9.007815045675200694e-02 2.574109579320804642e-04 -8.955119389252499951e-02
2.559314704864098928e+02 4.388819447312952704e-04 -8.858161469340600225e-02 2.543592814489015197e-04 -9.002036430991700033e-02 3.770515623816583783e-04 -9.000157565645400259e-02 3.856719744204095690e-04 -9.109160944192999654e-02 5.412782313105601872e-04 -9.169373733167900109e-02 3.658907454494597644e-04 -9.313132298169500556e-02 4.214625279207462327e-04 -9.151581112266199414e-02 6.307101882828680672e-04 -9.089105095680499735e-02 2.555981436489496161e-04 -8.929922456490700655e-02 4.384722243492289451e-04 -9.118585818805599597e-02 2.686514777505699669e-04 -9.209067703077100653e-02 4.309220821201442675e-04 -9.072528192024399696e-02 2.390121347488616266e-04 -8.792756566323099710e-02 6.997792708883787682e-04 -9.205462787477100561e-02 3.377824042303245733e-04 -9.121447929632099660e-02 3.920943883812810782e-04 -8.823796941613999689e-02 3.645335469000254847e-04 -8.856426087237199984e-02 4.085943952707449256e-04 -8.969014395944199802e-02 5.839401857309356458e-04 -8.913174428027199891e-02 2.321089754711014308e-04 -8.861090372222800438e-02
2.586397400153666126e+02 4.001414059613406238e-04 -8.765129786413999868e-02 2.319993982989876358e-04 -8.907851322422899454e-02 3.415931756406420661e-04 -8.905707795767499324e-02 3.525018116904421461e-04 -9.014168550368900634e-02 4.941896126705591641e-04 -9.073868876153699803e-02 3.336701633994687555e-04 -9.215826456852599380e-02 3.840216397887896704e-04 -9.056026319094999388e-02 5.759607952099399242e-04 -8.994351252721599632e-02 2.306593790489808171e-04 -8.836521273684000422e-02 3.997917685012453148e-04 -9.023423821896900399e-02 2.454681941795877620e-04 -9.112522098748600252e-02 3.916944982411685316e-04 -8.977468962844399603e-02 2.152611796408798739e-04 -8.700756457484300210e-02 6.381699278893426808e-04 -9.109996342763100607e-02 3.055205586373066495e-04 -9.025980227112000154e-02 3.576553593203080084e-04 -8.731539592936099492e-02 3.315720006500377792e-04 -8.763526030499700636e-02 3.718787377416932216e-04 -8.874565376373999559e-02 5.343138256289625687e-04 -8.819979022515900269e-02 2.080009769290791510e-04 -8.768357192523699994e-02
2.613480095443233040e+02 3.640830032413111539e-04 -8.673797303102799561e-02 2.106426291279550611e-04 -8.815192615110399588e-02 3.098073974716619716e-04 -8.812847370474999331e-02 3.208896927904270058e-04 -8.920561599683900222e-02 4.490861297415937869e-04 -8.979831164435900237e-02 3.038660704994811113e-04 -9.120184213699800146e-02 3.489193433207082862e-04 -8.961994021952600364e-02 5.245455475029192627e-04 -8.901001200717799378e-02 2.076982691580075979e-04 -8.744586182040399447e-02 3.635708120801606213e-04 -8.929904221550499788e-02 2.243615318096026101e-04 -9.017726515693400002e-02 3.560961748900748347e-04 -8.884115263475400592e-02 1.948936910698417790e-04 -8.610262352408500075e-02 5.810449874094070211e-04 -9.015932529335500545e-02 2.762168928993613548e-04 -8.932219708418699666e-02 3.255851577282919962e-04 -8.640839627585800153e-02 3.002432777919894491e-04 -8.672188054179499894e-02 3.378785714287513287e-04 -8.782010056224000272e-02 4.872068067389712098e-04 -8.728353941588899712e-02 1.869580536111303815e-04 -8.677167283086099914e-02
2.640562790732801091e+02 3.300576133222765662e-04 -8.584280901907999362e-02 1.904398027399167859e-04 -8.724313969167800387e-02 2.805831085306298434e-04 -8.721859520135100130e-02 2.909786845893824747e-04 -8.828753409480999403e-02 4.075808061505536983e-04 -8.887626054272600162e-02 2.752957124695365465e-04 -9.026440792213100139e-02 3.163246493788074432e-04 -8.869829670024099999e-02 4.761466817199133672e-04 -8.809496358416299411e-02 1.875143174390192513e-04 -8.654442308584600618e-02 3.297243860702625540e-04 -8.838272052414600233e-02 2.026393731395792486e-04 -8.924776338058400260e-02 3.227901005721234284e-04 -8.792645458856200580e-02 1.760437616088461610e-04 -8.521550471973300678e-02 5.274758721793837424e-04 -8.923688822936200193e-02 2.498751330083370803e-04 -8.840320121924399865e-02 2.950218379993430062e-04 -8.551889613609700569e-02 2.722402211819963114e-04 -8.582645921487999652e-02 3.065065089487006844e-04 -8.691313049455599848e-02 4.423568546979561589e-04 -8.638522639526299840e-02 1.686972780811091255e-04 -8.587766317187399412e-02
2.667645486022366867e+02 2.984228932023658132e-04 -8.496584729970499406e-02 1.719480101699533137e-04 -8.635444736233499619e-02 2.540815202106694315e-04 -8.632780948720200631e-02 2.629844026703631599e-04 -8.739087629512599931e-02 3.688828748416028702e-04 -8.797474861026299831e-02 2.490029917514569036e-04 -8.934732958672099434e-02 2.861444788817557594e-04 -8.779614132690599648e-02 4.306322453009325812e-04 -8.720010277661399689e-02 1.697620451569514799e-04 -8.566323453241800334e-02 2.982351808502592405e-04 -8.748489229309600046e-02 1.823766107875712805e-04 -8.833793719038300629e-02 2.919898054011271782e-04 -8.703044033963500126e-02 1.593969405497830394e-04 -8.434742541867500110e-02 4.773435499213496414e-04 -8.833568887176100615e-02 2.262405828973301780e-04 -8.750347074574099659e-02 2.665615682493349681e-04 -8.464913702303800136e-02 2.466547362910409547e-04 -8.495032994314599684e-02 2.773129321907985556e-04 -8.602429926473899313e-02 3.998063263599416217e-04 -8.550638805229300587e-02 1.531475039090457457e-04 -8.500289902449599533e-02
