# s_oo= [26.55579454328364, 26.50805206519462, 26.50891409521207, 26.45978655374114, 26.52755366615972, 26.54392413360372, 26.57389803400681, 26.53362564567852, 26.53049112396571, 26.50354441324346, 26.60273481542292, 26.54401548233988, 26.50662068426811, 26.4643512702435, 26.54851874927368, 26.49207543809864, 26.52304006006324, 26.50632700900904, 26.51712928054286, 26.48824139888992]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.421841502702276898e+02 5.572669919871708899e-03 -1.573975458719769904e-01 4.689256761419846598e-03 -1.583083019373379974e-01 3.275198774929544143e-03 -1.600670428900410058e-01 6.312840101230232648e-03 -1.616752560614490020e-01 6.598346706593094524e-03 -1.653905910638860111e-01 4.797478353389061922e-03 -1.567587926169130008e-01 4.340652086739060778e-03 -1.648415102783289954e-01 4.914511502889462591e-03 -1.605287976206400125e-01 7.906151832898444809e-03 -1.628204684642539923e-01 6.693458479958058760e-03 -1.577357920091669863e-01 5.576468028319458980e-03 -1.609630916970989922e-01 4.214326044980731822e-03 -1.532579275638480121e-01 5.880712692178269307e-03 -1.586776784598560031e-01 5.298685196720720469e-03 -1.520150858120510040e-01 5.716251277810613374e-03 -1.610706169229469964e-01 6.152505093837135064e-03 -1.640700129631670057e-01 7.020839162429348690e-03 -1.623037063509190081e-01 5.847904298399431156e-03 -1.608359396148489884e-01 6.713222294119969291e-03 -1.647655743907920078e-01 3.696692681610880271e-03 -1.593649434566740131e-01
1.448924197991844096e+02 5.313202102190661691e-03 -1.545488885695580072e-01 4.466693038629898638e-03 -1.554429859698510108e-01 3.120654483751650332e-03 -1.571641666567890061e-01 6.011240501582193474e-03 -1.587966590410390122e-01 6.289098808430093612e-03 -1.624162511890910043e-01 4.569563714739155458e-03 -1.538701668307569936e-01 4.139391264761149714e-03 -1.618738542914590073e-01 4.687824476210300517e-03 -1.576185853630510114e-01 7.540540686289620709e-03 -1.598775578960439925e-01 6.381806454040184207e-03 -1.548613809628359983e-01 5.322045787121476579e-03 -1.580490374328419878e-01 4.015273695209709004e-03 -1.504312656309919893e-01 5.610028924650345417e-03 -1.558335368784360131e-01 5.054461926398579052e-03 -1.492411245920330087e-01 5.448187730589637567e-03 -1.581481055778020117e-01 5.868140915538111457e-03 -1.611385062958770042e-01 6.695914932379309903e-03 -1.593571742532529922e-01 5.574647999708526314e-03 -1.579021439726369935e-01 6.403754656350013619e-03 -1.617982267896969917e-01 3.521169736930840344e-03 -1.564960139011890017e-01
1.476006893281411010e+02 5.066238250531540643e-03 -1.517961435439960094e-01 4.254029446410845239e-03 -1.526850087742359918e-01 2.970379480068618960e-03 -1.543698875916459934e-01 5.725198056680369518e-03 -1.560161603959120125e-01 5.995578048622940415e-03 -1.595539043015450076e-01 4.352569537890094153e-03 -1.510863050037229982e-01 3.945450217539114846e-03 -1.590053092453480033e-01 4.468738237420444293e-03 -1.548149729892920046e-01 7.191318976840443966e-03 -1.570415785450489932e-01 6.085608557448107803e-03 -1.520844934996899989e-01 5.077074673039527752e-03 -1.552397093169440023e-01 3.824997949241737416e-03 -1.477021344097650124e-01 5.348847639620180061e-03 -1.530984384463910108e-01 4.818591250078663180e-03 -1.465752390967929863e-01 5.192331240412517701e-03 -1.553344912500659869e-01 5.594799674128125844e-03 -1.583058591822550099e-01 6.386424239437360484e-03 -1.565125337911019987e-01 5.313528496259545264e-03 -1.550670464258019909e-01 6.106739627788959623e-03 -1.589358177698889929e-01 3.352466714602986286e-03 -1.537263441409709996e-01
1.503089588570979060e+02 4.834946114470550782e-03 -1.491286796994910069e-01 4.050836801642976326e-03 -1.500135727090660120e-01 2.823355605890531805e-03 -1.516630320561150047e-01 5.456833344091194249e-03 -1.533203620403240097e-01 5.721130171149946264e-03 -1.567815119939489910e-01 4.146078448148182716e-03 -1.483930626120739948e-01 3.759124852571016362e-03 -1.562253985794820055e-01 4.257583779079476827e-03 -1.520992712303100014e-01 6.861071882070524097e-03 -1.542951990854879996e-01 5.809059145100103905e-03 -1.493943828587619982e-01 4.841787929198426710e-03 -1.525181230222819873e-01 3.645278340740798484e-03 -1.450605619645370103e-01 5.097730501219199795e-03 -1.504478979656370119e-01 4.592249521699676151e-03 -1.439943522586709934e-01 4.950520821051629383e-03 -1.526097024954150005e-01 5.333068503777127489e-03 -1.555591237897810120e-01 6.096142339007348809e-03 -1.537575193261279949e-01 5.066563285819558615e-03 -1.523206382083019950e-01 5.824295150357983175e-03 -1.561632876866370090e-01 3.189347565491829073e-03 -1.510425539414380069e-01
1.530172283860545974e+02 4.619220032900717143e-03 -1.465453614420199890e-01 3.858400191169897298e-03 -1.474182591454820113e-01 2.683347348398701371e-03 -1.490333616957729979e-01 5.205060538081340837e-03 -1.507061700695289941e-01 5.464648996660992353e-03 -1.540865615346080075e-01 3.950627165729025947e-03 -1.457807160519909995e-01 3.583235167230025553e-03 -1.535315746619040078e-01 4.057963342091408521e-03 -1.494636103899389945e-01 6.550682411940567107e-03 -1.516281371195170036e-01 5.551358861258126609e-03 -1.467877944851790073e-01 4.619148403378625645e-03 -1.498783830566519926e-01 3.477110577641662204e-03 -1.425016618664859958e-01 4.860284121118274570e-03 -1.478708588233859922e-01 4.378995593039558543e-03 -1.414862310000100099e-01 4.723422674501653873e-03 -1.499629147928590034e-01 5.085770357468044622e-03 -1.528959479656989973e-01 5.824922846280333744e-03 -1.510875805851739917e-01 4.834734646859351059e-03 -1.496607522568219883e-01 5.558616267191007765e-03 -1.534735393552550120e-01 3.034143012260903660e-03 -1.484399224481020019e-01
1.557254979150112888e+02 4.415412920440564548e-03 -1.440493796769939938e-01 3.678397258191967722e-03 -1.449038714040619957e-01 2.554268340858589781e-03 -1.464851159276109871e-01 4.967566036210291358e-03 -1.481785416351150131e-01 5.221926195013049110e-03 -1.514738067716880077e-01 3.767584944349033904e-03 -1.432489157994439877e-01 3.419136912420128738e-03 -1.509258151890399968e-01 3.872512356089430341e-03 -1.469119926071210114e-01 6.258295473440478318e-03 -1.490430239862680084e-01 5.307494536609169700e-03 -1.442655010010160110e-01 4.411188825009570991e-03 -1.473247581483189961e-01 3.319106306008734464e-03 -1.400246994000000078e-01 4.638970587940161039e-03 -1.453748777837270134e-01 4.180262069489515397e-03 -1.390556833794359959e-01 4.509966876689475157e-03 -1.473976809890280015e-01 4.854524858910025387e-03 -1.503204963161350050e-01 5.568505361818187893e-03 -1.485043146904120037e-01 4.616768844698526664e-03 -1.470879282851960124e-01 5.309444240229055367e-03 -1.508696979896690105e-01 2.890228233549896331e-03 -1.459217493402900079e-01
1.584337674439680086e+02 4.217896724231673389e-03 -1.416439516507050078e-01 3.511120376100018703e-03 -1.424782382136350056e-01 2.436127203210514125e-03 -1.440270695927859945e-01 4.744107566331257075e-03 -1.457403177641780068e-01 4.989025055462059655e-03 -1.489508942305559913e-01 3.597362655419100719e-03 -1.408059373571529937e-01 3.263654852059039158e-03 -1.484127462633360039e-01 3.698571886200374692e-03 -1.444512419480609988e-01 5.979002547491507613e-03 -1.465473637298140008e-01 5.071675344350046188e-03 -1.418340913088730060e-01 4.213683280958502309e-03 -1.448626100924430005e-01 3.168599373960745424e-03 -1.376367931557050117e-01 4.430978229269300073e-03 -1.429668399252350119e-01 3.992239811580589048e-03 -1.367111229569470121e-01 4.307450500910636748e-03 -1.449225410489460020e-01 4.636645119826976469e-03 -1.478370109686799883e-01 5.320589958099253280e-03 -1.460130435887539990e-01 4.409233292388403669e-03 -1.446080513112799892e-01 5.072405805510049603e-03 -1.483563497299260070e-01 2.758815249890966825e-03 -1.434930859539700065e-01
1.611420369729247000e+02 4.026498531160660477e-03 -1.393248876016469906e-01 3.353342802089986918e-03 -1.401458089705109877e-01 2.325617082551634240e-03 -1.416623607745219893e-01 4.530700933820241971e-03 -1.433898601765480063e-01 4.764175457680153158e-03 -1.465255248419909950e-01 3.437134044560030688e-03 -1.384577939697189952e-01 3.115296775231035653e-03 -1.459901280014520020e-01 3.533983416790453802e-03 -1.420818353673440060e-01 5.711498419799454496e-03 -1.441477798993180126e-01 4.842841085750171359e-03 -1.394913573453619993e-01 4.026504505848516047e-03 -1.424906488866959919e-01 3.023340678278696458e-03 -1.353385457004800119e-01 4.233946333048299593e-03 -1.406505490868570074e-01 3.812850825138713873e-03 -1.344577150132139909e-01 4.113947071822554591e-03 -1.425423973199209937e-01 4.429598748999064028e-03 -1.454422035698139937e-01 5.080673309869165877e-03 -1.436126772223819958e-01 4.210324872577553279e-03 -1.422173399183979947e-01 4.845871220588993111e-03 -1.459368522033600013e-01 2.635973610469966033e-03 -1.411538014913709949e-01
1.638503065018815050e+02 3.839594145119695767e-03 -1.370871907475920137e-01 3.201790354519840065e-03 -1.378947928230770115e-01 2.218295096358513518e-03 -1.393828259612850118e-01 4.327808058910198596e-03 -1.411160478446820132e-01 4.547565471942016657e-03 -1.441826071901300133e-01 3.282772733268046750e-03 -1.362012507414029905e-01 2.969704600620071133e-03 -1.436550749958949991e-01 3.372038152839484937e-03 -1.397960950935460134e-01 5.451454653890630553e-03 -1.418343903711349885e-01 4.620880607369093340e-03 -1.372389273614250116e-01 3.841078720199453400e-03 -1.402007840703219932e-01 2.883167899550675983e-03 -1.331320129240559924e-01 4.041116654999177271e-03 -1.384085304874020095e-01 3.636745580099631781e-03 -1.322834150484900051e-01 3.926566135049602835e-03 -1.402481823641779923e-01 4.227976370370090109e-03 -1.431300338841149933e-01 4.847180914037352295e-03 -1.412999872638779908e-01 4.017383265889407085e-03 -1.399183314983510062e-01 4.624802849519937809e-03 -1.436000279059259921e-01 2.517734214080968869e-03 -1.388968043317760082e-01
1.665585760308381964e+02 3.663380344551603329e-03 -1.349160727237410096e-01 3.052881567732868007e-03 -1.357159404386300006e-01 2.113374144140589550e-03 -1.371750080935379978e-01 4.126951568320214037e-03 -1.389102948138639937e-01 4.338714185851966221e-03 -1.419176610104619929e-01 3.131268045408086564e-03 -1.340228222494510013e-01 2.831969877850060158e-03 -1.413911048291570105e-01 3.217240633809348438e-03 -1.375803458998439976e-01 5.203471181790542133e-03 -1.395987748638859993e-01 4.408852871858215394e-03 -1.350559374188650130e-01 3.667603592980572813e-03 -1.379798209989490099e-01 2.747914823600705603e-03 -1.309976679026970126e-01 3.856366405429190181e-03 -1.362354630185559912e-01 3.469228451709716055e-03 -1.301793594093559880e-01 3.745994964980514652e-03 -1.380283294227009905e-01 4.034168464638110407e-03 -1.408855117873500096e-01 4.625950023047220583e-03 -1.390589914332429899e-01 3.832421737730351552e-03 -1.376893529810289951e-01 4.413783474519039629e-03 -1.413396893319689984e-01 2.399550176260811796e-03 -1.367093296807130043e-01
1.692668455597948878e+02 3.494775326419619077e-03 -1.328061761380610051e-01 2.907905514720976470e-03 -1.335927664019219974e-01 2.010798305100536254e-03 -1.350273329665749866e-01 3.934380756821287406e-03 -1.367617632485770007e-01 4.139785433870946108e-03 -1.397074045502809947e-01 2.981833849770021416e-03 -1.319034714884070036e-01 2.698836982610197666e-03 -1.391911482898839925e-01 3.064586366171351273e-03 -1.354261282927969878e-01 4.963498749241512797e-03 -1.374194303028530018e-01 4.207329270130122367e-03 -1.329376931882730040e-01 3.495313817129641620e-03 -1.358207095585670099e-01 2.620146812460699692e-03 -1.289258981942320026e-01 3.675175603451208417e-03 -1.341159075683469870e-01 3.306420130527509826e-03 -1.281299748426940055e-01 3.571143571001522687e-03 -1.358670379530819983e-01 3.845743154070158099e-03 -1.387033989627939889e-01 4.414565759138344703e-03 -1.368817319558139900e-01 3.654220929089513348e-03 -1.355276204590440126e-01 4.209010418900982486e-03 -1.391362560472109988e-01 2.283627171511870557e-03 -1.345808137316459874e-01
1.719751150887516076e+02 3.337339695711705190e-03 -1.307487916316970034e-01 2.769097100699946523e-03 -1.315243429514389994e-01 1.914330277919651380e-03 -1.329331187275930026e-01 3.746447516569384462e-03 -1.346688143325640019e-01 3.949142155651008679e-03 -1.375561276150170098e-01 2.839738536469127439e-03 -1.298370031695330051e-01 2.575701872399083214e-03 -1.370440905679090049e-01 2.922898962001374557e-03 -1.333260409711209959e-01 4.737064692321490966e-03 -1.352958454615720008e-01 4.015796605898236393e-03 -1.308689239086250067e-01 3.338115448858536283e-03 -1.337163291465930104e-01 2.498545342788816015e-03 -1.269029733870019883e-01 3.505386885898298388e-03 -1.320527320472290045e-01 3.155115688208587343e-03 -1.261340970918070070e-01 3.405181368019594146e-03 -1.337599452996300065e-01 3.667893065259164587e-03 -1.365741183811909898e-01 4.215449159179263106e-03 -1.347579551129670095e-01 3.485847482309401002e-03 -1.334172016449899911e-01 4.016108577421073633e-03 -1.369922374739090121e-01 2.172213131241829132e-03 -1.325047478143610014e-01
1.746833846177082989e+02 3.188776797152570452e-03 -1.287456089467010067e-01 2.638949533132040060e-03 -1.295125664198009952e-01 1.824437861379646364e-03 -1.308969602834559876e-01 3.570574418422234331e-03 -1.326328047972820112e-01 3.770346433242144357e-03 -1.354629279016169863e-01 2.705145869399183667e-03 -1.278190080203689960e-01 2.460058035861134584e-03 -1.349511832184439875e-01 2.789238227151269456e-03 -1.312850592174449882e-01 4.522940440718548061e-03 -1.332254297613809924e-01 3.836489087018168931e-03 -1.288503024902309946e-01 3.187784104678570429e-03 -1.316717532080430020e-01 2.385458522571770601e-03 -1.249268904332850039e-01 3.345433265821151636e-03 -1.300519493662780079e-01 3.012772607338565223e-03 -1.241953999664389963e-01 3.248962711111635926e-03 -1.317094345286770052e-01 3.500949894288174491e-03 -1.345017079089809997e-01 4.027788058348358291e-03 -1.326890204995239964e-01 3.327251658827412584e-03 -1.313581265410510013e-01 3.834596642239063158e-03 -1.349028362443669971e-01 2.068884061940945429e-03 -1.304830366055310109e-01
1.773916541466651040e+02 3.047094406969597102e-03 -1.268039606502079919e-01 2.519207752829988323e-03 -1.275610658509900019e-01 1.740851656130582015e-03 -1.289216773670280036e-01 3.409717796810207702e-03 -1.306576690285949915e-01 3.602194319860085869e-03 -1.334305940491569975e-01 2.582925547269132593e-03 -1.258603519185420017e-01 2.349327350842145279e-03 -1.329206676171630075e-01 2.663589347079442504e-03 -1.293058896829890059e-01 4.320170383639521106e-03 -1.312149986549069891e-01 3.666337000450159422e-03 -1.268932130893390131e-01 3.044533142460448261e-03 -1.296892955320139984e-01 2.278656748199825444e-03 -1.230102423322879945e-01 3.194488307478149380e-03 -1.281111130063750103e-01 2.877587016090643601e-03 -1.223152787711380002e-01 3.102830205960582788e-03 -1.297193745241599916e-01 3.343135212688030933e-03 -1.324916194831090022e-01 3.848577097258276680e-03 -1.306823032936990092e-01 3.178068782467402542e-03 -1.293627071542129969e-01 3.662488645929107278e-03 -1.328754745004570026e-01 1.974943330381950801e-03 -1.285215228061939996e-01
1.800999236756217954e+02 2.913167115181636291e-03 -1.249254096670080055e-01 2.407776767149982788e-03 -1.256759637269179997e-01 1.662926100781669803e-03 -1.270119634091249894e-01 3.259171547512318412e-03 -1.287473338793969913e-01 3.443399571330996167e-03 -1.314685350927840002e-01 2.469955285448133253e-03 -1.239699777869739949e-01 2.244870169949120253e-03 -1.309559788859830098e-01 2.547193496870381324e-03 -1.273915792396340119e-01 4.129939850759489772e-03 -1.292741451403320030e-01 3.505455367438070624e-03 -1.249991783771839948e-01 2.911738336109470637e-03 -1.277715631829980103e-01 2.177122400858655382e-03 -1.211579591444860021e-01 3.054276322888238582e-03 -1.262357965235469948e-01 2.750883065217646362e-03 -1.204994009257940035e-01 2.966460527439540584e-03 -1.277970012234959929e-01 3.195810434779122744e-03 -1.305456959018919949e-01 3.679059522788241665e-03 -1.287413994113359994e-01 3.037665364889363673e-03 -1.274305896981129949e-01 3.501624538507996931e-03 -1.309169259020910026e-01 1.888304830660825218e-03 -1.266251162792509932e-01
1.828081932045784868e+02 2.784217823989632024e-03 -1.231129757673180003e-01 2.300823338969859577e-03 -1.238558707959360045e-01 1.586851633799568617e-03 -1.251684141104809911e-01 3.117495022792349246e-03 -1.269019333279270134e-01 3.292719504241148343e-03 -1.295723493568080031e-01 2.361320045789039312e-03 -1.221462064586329999e-01 2.142772844230034224e-03 -1.290602903857619999e-01 2.433855414271324236e-03 -1.255435119855859982e-01 3.947423158859431069e-03 -1.274001339920169951e-01 3.352299891379084684e-03 -1.231727897436649954e-01 2.781158363429625524e-03 -1.259200500949320123e-01 2.079756972370727652e-03 -1.193725347585980062e-01 2.918620634791313506e-03 -1.244239198900950055e-01 2.627707350747687798e-03 -1.187463346938029962e-01 2.835905452059472864e-03 -1.259413673744460005e-01 3.053744176359174389e-03 -1.286679699512560116e-01 3.516632622538207187e-03 -1.268683226328309877e-01 2.903075855297476693e-03 -1.255668130777750080e-01 3.347231374150050343e-03 -1.290237674393910072e-01 1.804934707830829765e-03 -1.247952806345729998e-01
1.855164627335352066e+02 2.658135677691575438e-03 -1.213634427054330056e-01 2.197207359692976425e-03 -1.220930457513350054e-01 1.512361448479548898e-03 -1.233828219610449972e-01 2.981078576411277936e-03 -1.251161486723209870e-01 3.146413663192015875e-03 -1.277340459186319943e-01 2.256447368040204182e-03 -1.203867743420140024e-01 2.042449759951159294e-03 -1.272305412748480080e-01 2.322539662909406388e-03 -1.237540084134880064e-01 3.769860504128530465e-03 -1.255877931372590128e-01 3.202706215148065638e-03 -1.214127954659049990e-01 2.653224890760474963e-03 -1.241273939320360065e-01 1.984837539378725424e-03 -1.176534274079519965e-01 2.785769657791314913e-03 -1.226637565011119979e-01 2.506800052600510753e-03 -1.170467185989099990e-01 2.708909896540490081e-03 -1.241448555760600037e-01 2.914882745209013137e-03 -1.268532460406089912e-01 3.358215831269273366e-03 -1.250593567126870032e-01 2.771954120397435162e-03 -1.237711867940709948e-01 3.196045457550145130e-03 -1.271929134782860127e-01 1.723603760101832805e-03 -1.230268459910670020e-01
1.882247322624918979e+02 2.534620001611642692e-03 -1.196647778643849941e-01 2.093870511330919726e-03 -1.203803975824989936e-01 1.439311592210668067e-03 -1.216482555516699982e-01 2.842433292439272563e-03 -1.233811562762909958e-01 3.000719020942010928e-03 -1.259486364453110130e-01 2.151645236420085538e-03 -1.186820699169439941e-01 1.945579210019143801e-03 -1.254550080728250028e-01 2.214401514521346925e-03 -1.220152588939250049e-01 3.596312955078451168e-03 -1.238295771869669937e-01 3.054184155029115999e-03 -1.197052335069559992e-01 2.531216020798421340e-03 -1.223856765392759977e-01 1.890355226880746642e-03 -1.159878861962739954e-01 2.656590301420180822e-03 -1.209515174332240067e-01 2.389347367298677582e-03 -1.153949141969310005e-01 2.583258949531597182e-03 -1.224008474494050064e-01 2.779238251389148928e-03 -1.250902881674439970e-01 3.203009712869242520e-03 -1.233039070261769954e-01 2.642779384608440196e-03 -1.220284364893890056e-01 3.048315199080997573e-03 -1.254155084877920101e-01 1.641639828150909253e-03 -1.213101920536620026e-01
1.909330017914485893e+02 2.413250132629718436e-03 -1.180071944905849990e-01 1.991311920459981621e-03 -1.187109998597040000e-01 1.367860509588592066e-03 -1.199571372162570038e-01 2.704477527089244049e-03 -1.216889913403959994e-01 2.857838844491089603e-03 -1.242086192756770013e-01 2.045378833060107482e-03 -1.170184218619230027e-01 1.851587458790993068e-03 -1.237219750689179942e-01 2.106901226902380131e-03 -1.203198320136290023e-01 3.425694921169508689e-03 -1.221148030000060031e-01 2.908943446428224888e-03 -1.180382371781049933e-01 2.409783719269587010e-03 -1.206872519333899996e-01 1.798697017701744727e-03 -1.143613934835600032e-01 2.529129603058288822e-03 -1.192835331855280068e-01 2.274103674178684642e-03 -1.137853953478989988e-01 2.458721636802607691e-03 -1.207001613772090004e-01 2.646385292479180862e-03 -1.233703683099449944e-01 3.051402021459370673e-03 -1.215907415561919974e-01 2.515733673558395722e-03 -1.203272565952619999e-01 2.903219814057944603e-03 -1.236822418001770063e-01 1.560058074900894098e-03 -1.196353053522419968e-01
1.936412713204053944e+02 2.295685086892707005e-03 -1.163856659874210053e-01 1.892681156081987837e-03 -1.170765100135500031e-01 1.299692220498638306e-03 -1.183039259386319958e-01 2.570158609170203334e-03 -1.200318911684210010e-01 2.718246821040048999e-03 -1.225035468219699969e-01 1.944127904458081701e-03 -1.153891160680950018e-01 1.761587792359131655e-03 -1.220267160148470059e-01 2.003556325231414803e-03 -1.186628037650759998e-01 3.260139063531619641e-03 -1.204342143484690014e-01 2.766625993999127786e-03 -1.164090388391279957e-01 2.293838085471566757e-03 -1.190271074462800061e-01 1.709930617490806881e-03 -1.127704602220639951e-01 2.405842315959194622e-03 -1.176507795290030051e-01 2.163147537718623781e-03 -1.122104965432570017e-01 2.337796443342643471e-03 -1.190357775816300034e-01 2.517432475667158442e-03 -1.216881003535239952e-01 2.903871469609242695e-03 -1.199155460072269946e-01 2.392783530577480278e-03 -1.186655233008439975e-01 2.761863297501054859e-03 -1.219839956205820003e-01 1.481446635893002295e-03 -1.179955729459829933e-01
1.963495408493621142e+02 2.181559638870567142e-03 -1.147954785088940027e-01 1.799116747409845729e-03 -1.154776951646200034e-01 1.235600657359725574e-03 -1.166859415925459997e-01 2.442198083780322548e-03 -1.184084863453320063e-01 2.584049985770997537e-03 -1.208381564031800054e-01 1.847118127760172257e-03 -1.137976619132610029e-01 1.675095407910998091e-03 -1.203650204051950057e-01 1.903938434960394943e-03 -1.170400805771559943e-01 3.100094652129570250e-03 -1.187918158489700005e-01 2.629359180350121505e-03 -1.148122576308950038e-01 2.180971009149601514e-03 -1.174008429988509933e-01 1.625229187208754311e-03 -1.112130150510730053e-01 2.287205548199278127e-03 -1.160527620160480000e-01 2.056227216190587015e-03 -1.106701870143730060e-01 2.221601090930613864e-03 -1.174079109748410038e-01 2.393945134869124303e-03 -1.200373535289570026e-01 2.760864836737209060e-03 -1.182749581594600002e-01 2.274458431589465590e-03 -1.170370865598280019e-01 2.625474703159103029e-03 -1.203249435049009997e-01 1.407695149150844927e-03 -1.163887060478930036e-01
1.990578103783188055e+02 2.076527732100652557e-03 -1.132397904135230005e-01 1.711421068872898132e-03 -1.139165241524769945e-01 1.176787200229512109e-03 -1.151080771616150022e-01 2.320186845640392903e-03 -1.168197607491539974e-01 2.457565721013077464e-03 -1.192113621489639952e-01 1.756752102889169720e-03 -1.122423388959759988e-01 1.596360939970065118e-03 -1.187398282478090011e-01 1.813772588700413024e-03 -1.154569153399370024e-01 2.951314837808416414e-03 -1.171862202783630069e-01 2.501260162191210057e-03 -1.132514719728830027e-01 2.079389525569519392e-03 -1.158134237341039985e-01 1.546123442860647401e-03 -1.096904777050349972e-01 2.178611063399227277e-03 -1.144934710324090055e-01 1.958795109480604424e-03 -1.091681273894700016e-01 2.113665100569539490e-03 -1.158189669107950043e-01 2.279795048928168200e-03 -1.184232717617989955e-01 2.628033839560339757e-03 -1.166717402574539986e-01 2.164419852800358868e-03 -1.154454744951539935e-01 2.499775117190017326e-03 -1.187015379743110027e-01 1.339040418880887984e-03 -1.148172758856309955e-01
2.017660799072754969e+02 1.979112944851646461e-03 -1.117231631369930006e-01 1.630883793541926252e-03 -1.123984061624919983e-01 1.121629146300540114e-03 -1.135727110026659992e-01 2.211045246131249087e-03 -1.152725538965019975e-01 2.342126064512006778e-03 -1.176303444224609945e-01 1.673791775030020190e-03 -1.107280676011389992e-01 1.521541267522019680e-03 -1.171550672081909938e-01 1.727774228239331578e-03 -1.139159665110980046e-01 2.811429064809578549e-03 -1.156240967849630069e-01 2.384315547410142955e-03 -1.117289674100829938e-01 1.980230657128601024e-03 -1.142678803730740045e-01 1.474376099068752666e-03 -1.082056609730600027e-01 2.075107587121260977e-03 -1.129786375688949934e-01 1.866566944169534281e-03 -1.077085737589850017e-01 2.013736879000527225e-03 -1.142732670060809946e-01 2.171874408616991659e-03 -1.168497986950060019e-01 2.504398672538377113e-03 -1.151093993438279950e-01 2.062656744577395784e-03 -1.138925072434500002e-01 2.381460427959058990e-03 -1.171217805239180010e-01 1.276491932681977914e-03 -1.132865456811229937e-01
2.044743494362321883e+02 1.888715164660714763e-03 -1.102546468970630050e-01 1.555413434680019691e-03 -1.109232075371409942e-01 1.069540643420685555e-03 -1.120814181573100005e-01 2.109643506919223199e-03 -1.137705832480479934e-01 2.234548423831972386e-03 -1.160920522311599951e-01 1.596689665899209132e-03 -1.092606676762619966e-01 1.450927835840110092e-03 -1.156199020709670067e-01 1.647883107800396374e-03 -1.124201905536949958e-01 2.680620117498477839e-03 -1.141069115270829937e-01 2.275668644348138869e-03 -1.102564948835930009e-01 1.887771451258624111e-03 -1.127679202809609982e-01 1.407230619129729021e-03 -1.067699916489140005e-01 1.978452169638211799e-03 -1.115036271416560004e-01 1.780412955490584537e-03 -1.062898399707490060e-01 1.921015996849462226e-03 -1.127716942418170026e-01 2.070774194639080079e-03 -1.153243300016379980e-01 2.388990401158253007e-03 -1.135956743716519945e-01 1.967549408757429674e-03 -1.123913522876600068e-01 2.271033286501022985e-03 -1.155883549241129987e-01 1.217994196530014506e-03 -1.118018946824499982e-01
2.071826189651889933e+02 1.803017564281583773e-03 -1.088333674624629988e-01 1.483556344300973606e-03 -1.094948608191469996e-01 1.019855051929585699e-03 -1.106367817802560022e-01 2.012493031511297659e-03 -1.123163037681380039e-01 2.131591480821981577e-03 -1.146020316854099996e-01 1.524153817967999203e-03 -1.078403410214169994e-01 1.383722792908992361e-03 -1.141333113407440036e-01 1.572902899081407568e-03 -1.109713641837599962e-01 2.556352725100463630e-03 -1.126379430743860016e-01 2.171862542720059963e-03 -1.088301939160789961e-01 1.801541072801615684e-03 -1.113154236022570048e-01 1.342592977561674061e-03 -1.053805609200560017e-01 1.887146097260261612e-03 -1.100753917064190013e-01 1.698845537557724938e-03 -1.049162080944490011e-01 1.833117875090550797e-03 -1.113177379703260000e-01 1.974697787368029367e-03 -1.138470898215419996e-01 2.279005591759197813e-03 -1.121297880442419931e-01 1.876950406959343454e-03 -1.109366525805750014e-01 2.166249939768993826e-03 -1.141027895814669957e-01 1.162336006661934817e-03 -1.103649833149770026e-01
2.098908884941457131e+02 1.720504522729537911e-03 -1.074566121006989977e-01 1.413161091943004877e-03 -1.081116342959480003e-01 9.709409636116106412e-04 -1.092359140482979940e-01 1.918623419410403486e-03 -1.109082293445819989e-01 2.032972063620075431e-03 -1.131593224698810018e-01 1.452267280548147355e-03 -1.064643045565819984e-01 1.318507799699109029e-03 -1.126921689095229939e-01 1.499124358460335316e-03 -1.095666788893800009e-01 2.436258684550551834e-03 -1.112155335421260022e-01 2.072899360808122537e-03 -1.074463537737280067e-01 1.716329359819468436e-03 -1.099075711163099989e-01 1.280631611798810354e-03 -1.040334763511129995e-01 1.797963993038331765e-03 -1.086928996248120033e-01 1.619461011987510801e-03 -1.035860158370100065e-01 1.747740120862539825e-03 -1.099089523918330008e-01 1.881344662188144667e-03 -1.124153474518640033e-01 2.173638474659345121e-03 -1.107085868844270016e-01 1.789556722798346655e-03 -1.095244945813469983e-01 2.065091659880113895e-03 -1.126640989537650017e-01 1.107499156322910849e-03 -1.089735173683809982e-01
