# s_oo= [26.06869276096761, 26.03209864068122, 26.07959502596058, 26.06135225480169, 26.10453968521488, 26.0667255520601, 26.06156320723107, 26.13125621583331, 26.11416328392743, 26.12617955381841, 26.04984791318078, 25.95765052906454, 26.00767569445184, 25.98043773946259, 26.08689855373673, 26.1149803351504, 26.09898895950695, 26.07725438540925, 26.08748633465218, 26.09726474554063]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.421841502702276898e+02 5.707911838328638687e-03 -1.637850257920999975e-01 4.810879333469131325e-03 -1.593897402715349909e-01 3.511236118970861853e-03 -1.644507090635489999e-01 3.820772067548494633e-03 -1.615741572048239871e-01 4.273648914690508782e-03 -1.629065728686930059e-01 4.841739480901829928e-03 -1.606349364770519872e-01 4.173702320968697421e-03 -1.599039068854949952e-01 3.903641499057863840e-03 -1.630565789844629909e-01 5.198582765221004820e-03 -1.623362155115649907e-01 4.097447592180447629e-03 -1.633307658388259975e-01 1.456211911790239455e-03 -1.612003703007109934e-01 3.894418803149002350e-03 -1.623963824905949871e-01 5.399072306537910926e-03 -1.661024547510749905e-01 5.578259231519777650e-03 -1.613614398536959982e-01 4.113775740378855517e-03 -1.699136377832909939e-01 4.273757078312678814e-03 -1.621124889975449901e-01 6.059391912988099094e-03 -1.650040020248779993e-01 4.969582397997607259e-03 -1.630417609674260082e-01 2.203462652228815877e-03 -1.578662035145330100e-01 2.684782861137713361e-03 -1.615897942314490077e-01
1.448924197991844096e+02 5.443894071809562973e-03 -1.608390091445739967e-01 4.584313388701133363e-03 -1.564717898945029995e-01 3.336924959650877653e-03 -1.614992796823070120e-01 3.643996755929412856e-03 -1.586573958296410014e-01 4.068492693438452434e-03 -1.599316170760899936e-01 4.620624649841809095e-03 -1.577165049444460010e-01 3.976835505237752422e-03 -1.569927439269450109e-01 3.720709010689882135e-03 -1.601036935872210132e-01 4.962087973780060501e-03 -1.593961537376729909e-01 3.908018844089422572e-03 -1.603644753596069894e-01 1.378248348668176249e-03 -1.582659578503219922e-01 3.708655603880006701e-03 -1.594780180736170005e-01 5.146882278377895581e-03 -1.631316000783289977e-01 5.319689270997796093e-03 -1.584510860275100130e-01 3.923608886057916578e-03 -1.668721642531280080e-01 4.071980519821605249e-03 -1.591473788364480002e-01 5.778605538669046027e-03 -1.620163920424430026e-01 4.737848307339587173e-03 -1.600998465240479895e-01 2.097971819139843319e-03 -1.549605054010810001e-01 2.552399507319669247e-03 -1.586458110060469939e-01
1.476006893281411010e+02 5.191084252867628201e-03 -1.579948267725020117e-01 4.367235568139116175e-03 -1.536535835551809948e-01 3.172298587649780011e-03 -1.586576000747050019e-01 3.472885004910497564e-03 -1.558498202816359923e-01 3.873609619407525351e-03 -1.570670554837060029e-01 4.405580835310840548e-03 -1.549023275337219896e-01 3.788510267938693943e-03 -1.541849134040300107e-01 3.545508538489894335e-03 -1.572529737159830132e-01 4.733438660842970158e-03 -1.565577386418930128e-01 3.724194073271402949e-03 -1.575065305900719970e-01 1.303002794028174094e-03 -1.554380602197319994e-01 3.530252862329996688e-03 -1.566695273796580024e-01 4.905083885229921670e-03 -1.602620895011460100e-01 5.071769619387822559e-03 -1.556405937923759919e-01 3.740083645918823585e-03 -1.639384065519970124e-01 3.878605497490639209e-03 -1.562805539098230112e-01 5.510252351399125281e-03 -1.591301124895339869e-01 4.516129236339594399e-03 -1.572645597762309944e-01 1.994130914588776449e-03 -1.521558535250620015e-01 2.425539284178657162e-03 -1.558025134473449980e-01
1.503089588570979060e+02 4.952130001967591788e-03 -1.552378889526019878e-01 4.159766093679073684e-03 -1.509248722795550057e-01 3.018154101841807879e-03 -1.559044875019910126e-01 3.307720285199433619e-03 -1.531308954357510077e-01 3.689582851727490898e-03 -1.542944273828099899e-01 4.197088326069797759e-03 -1.521767286503520056e-01 3.609500045388736034e-03 -1.514653348592480131e-01 3.378688391368900312e-03 -1.544922692134129971e-01 4.515252492663046624e-03 -1.538076320501090000e-01 3.546464332238374872e-03 -1.547394365631029889e-01 1.228818580070178967e-03 -1.527000522010490136e-01 3.359337245647964210e-03 -1.539494297241499887e-01 4.675784568277885356e-03 -1.574801614972420050e-01 4.834868680439807775e-03 -1.529171810028419898e-01 3.565424197588873412e-03 -1.610954148700179944e-01 3.691406126669627419e-03 -1.535038097807500113e-01 5.256677719949087724e-03 -1.563339882577469975e-01 4.305503882178651764e-03 -1.545181517679279914e-01 1.889766049838814688e-03 -1.494410319599530079e-01 2.303632576648673158e-03 -1.530482506891940042e-01
1.530172283860545974e+02 4.728297188428598474e-03 -1.525641620790189890e-01 3.963627380909162667e-03 -1.482817720818750129e-01 2.873460428460816729e-03 -1.532303246234890115e-01 3.151763618348457641e-03 -1.504897829203100112e-01 3.516265617118485842e-03 -1.516029855337019949e-01 3.999858199889794186e-03 -1.495334782361970039e-01 3.440970848938684767e-03 -1.488282666698660106e-01 3.221666099697872987e-03 -1.518162545776799988e-01 4.310907197580982064e-03 -1.511418197781460027e-01 3.378567412628430411e-03 -1.520531777643789884e-01 1.157443697579196851e-03 -1.500425010396400083e-01 3.197964030217992359e-03 -1.513058602187430102e-01 4.460626975479886624e-03 -1.547810165865410037e-01 4.610955649318793093e-03 -1.502770914006759939e-01 3.402011329817877794e-03 -1.583377499401600053e-01 3.512318068331632404e-03 -1.508154151189360082e-01 5.018795162730071979e-03 -1.536239022619780015e-01 4.107340615437604647e-03 -1.518513864521819912e-01 1.789201674870843917e-03 -1.468114462674529885e-01 2.188105040438648174e-03 -1.503801935094520037e-01
1.557254979150112888e+02 4.517780885837541227e-03 -1.499774444476600077e-01 3.780124461059131136e-03 -1.457242597483069946e-01 2.737024472920790430e-03 -1.506409652165109914e-01 3.006943750079482669e-03 -1.479308873009499981e-01 3.353378203829526782e-03 -1.489947778908810028e-01 3.816935795221798600e-03 -1.469755411301429948e-01 3.283073930439694976e-03 -1.462762641209819914e-01 3.075145016228852946e-03 -1.492266793408690007e-01 4.119983290312045909e-03 -1.485627315901739964e-01 3.222708251620409747e-03 -1.494501119563599878e-01 1.092213945590225777e-03 -1.474673182783280134e-01 3.047839254598949665e-03 -1.487437995025620019e-01 4.258800462419887189e-03 -1.521678523550689943e-01 4.401366002457773874e-03 -1.477230553498659893e-01 3.249213748279911051e-03 -1.556708554757779972e-01 3.345986743489626214e-03 -1.482149098617180083e-01 4.794942088250042644e-03 -1.510008135979239996e-01 3.921281506940599293e-03 -1.492673563568379935e-01 1.697650487308743905e-03 -1.442668028011749870e-01 2.080769439469665194e-03 -1.477998219578720018e-01
1.584337674439680086e+02 4.315759892897563788e-03 -1.474831791334290099e-01 3.608458350630172617e-03 -1.432585219215790073e-01 2.610993517620840976e-03 -1.481424923387499870e-01 2.870497267210447845e-03 -1.454611877996160041e-01 3.201245260378460245e-03 -1.464780890229550048e-01 3.645153242352816569e-03 -1.445087171261560111e-01 3.134546214979661016e-03 -1.438159490308640043e-01 2.937610479779917405e-03 -1.467282811309509882e-01 3.935952833550970809e-03 -1.460760772087330017e-01 3.076750839678399352e-03 -1.469378675338970097e-01 1.038262791979160937e-03 -1.449824876799570006e-01 2.908812216069978085e-03 -1.462702659759619883e-01 4.067211021108962932e-03 -1.496471046324850118e-01 4.204083545317760517e-03 -1.452604071913120021e-01 3.102842829498908550e-03 -1.530977080971910043e-01 3.195058994020616439e-03 -1.457085810268229920e-01 4.580835360560087111e-03 -1.484706089420450015e-01 3.744281303067586997e-03 -1.467734690434769895e-01 1.615912804819763515e-03 -1.418138132797999995e-01 1.983339369857728407e-03 -1.453128616311379906e-01
1.611420369729247000e+02 4.121261906149586984e-03 -1.450792783479210035e-01 3.445829115101162188e-03 -1.408831142272629899e-01 2.491023529731850594e-03 -1.457376988379709970e-01 2.740580488659438707e-03 -1.430855771842539925e-01 3.056914108107489092e-03 -1.440577976517830039e-01 3.482083203159791474e-03 -1.421330191527830078e-01 2.992831497539705232e-03 -1.414463102720079912e-01 2.806807050827919703e-03 -1.443223140137860072e-01 3.758471671063023933e-03 -1.436794314962260011e-01 2.937898214298462207e-03 -1.445217563849990061e-01 9.892662528091511476e-04 -1.425926781090640083e-01 2.777444907127946117e-03 -1.438917615571460029e-01 3.883562715838895230e-03 -1.472184063707460133e-01 4.016890631870717598e-03 -1.428868299334969949e-01 2.961700452498883251e-03 -1.506178587777650124e-01 3.055678458110611118e-03 -1.432927834326920002e-01 4.375211674230050640e-03 -1.460326699284369978e-01 3.574724730370570924e-03 -1.443737731836939875e-01 1.540867322841754650e-03 -1.394508213427839982e-01 1.891902438760695304e-03 -1.429152824709709890e-01
1.638503065018815050e+02 3.931446385088577244e-03 -1.427601986789540089e-01 3.288979795410096330e-03 -1.385993289218739877e-01 2.379968859660852587e-03 -1.434122046733599942e-01 2.612717991880453283e-03 -1.407913187710470027e-01 2.919384675038494414e-03 -1.417269388707030064e-01 3.321655452999783265e-03 -1.398420466261230122e-01 2.856152549018720066e-03 -1.391636609356109999e-01 2.679349175518930259e-03 -1.420024485019190097e-01 3.582511417629996586e-03 -1.413701237403129918e-01 2.802484682249417602e-03 -1.421933848868459915e-01 9.473294537092336043e-04 -1.402914834193119964e-01 2.650971408108993010e-03 -1.415929928348859945e-01 3.705774326700939092e-03 -1.448772757120259935e-01 3.834744094909803280e-03 -1.405987197942329958e-01 2.823404045897870418e-03 -1.482174410824720068e-01 2.921566527650631961e-03 -1.409723599909920022e-01 4.175076726980031516e-03 -1.436858069223619916e-01 3.409907738458617388e-03 -1.420599240878699931e-01 1.467768758551812880e-03 -1.371801790520039976e-01 1.805931191878662467e-03 -1.406076648569400123e-01
1.665585760308381964e+02 3.751294191459586536e-03 -1.405105018254489968e-01 3.136380066049104798e-03 -1.363874927264409898e-01 2.265846675722826831e-03 -1.411583484911080044e-01 2.491072212958411747e-03 -1.385709704366439865e-01 2.783092169849510356e-03 -1.394728015634049967e-01 3.168599915141845358e-03 -1.376225109320919904e-01 2.723012625690746091e-03 -1.369510298020439887e-01 2.555319840307879176e-03 -1.397571133576379909e-01 3.418459985212063401e-03 -1.391303961597409877e-01 2.671932066729443278e-03 -1.399423386114679868e-01 8.965990557502356850e-04 -1.380664514233090057e-01 2.526227761890931234e-03 -1.393691013231529996e-01 3.534481936188882401e-03 -1.426067672869719971e-01 3.659171842389730145e-03 -1.383789298872049878e-01 2.692613922028908036e-03 -1.458902134002859896e-01 2.787163022549665747e-03 -1.387232276739230052e-01 3.983885150550037224e-03 -1.414125665884879979e-01 3.252378170788605694e-03 -1.398206234479769938e-01 1.396298522660766039e-03 -1.349809220317249869e-01 1.718285195778657126e-03 -1.383688791282770003e-01
1.692668455597948878e+02 3.578155143308614505e-03 -1.383237087229849949e-01 2.988433281239100126e-03 -1.342409333889950096e-01 2.158564741030821743e-03 -1.389622185181219882e-01 2.373267770270470756e-03 -1.364070487096749884e-01 2.651525065410442750e-03 -1.372796246769580064e-01 3.019667299511863412e-03 -1.354644019863540105e-01 2.595083751898652480e-03 -1.348017876335619869e-01 2.434332669217886824e-03 -1.375721321433819866e-01 3.260210585330991506e-03 -1.369555509972029961e-01 2.546369867658437869e-03 -1.377499584514919884e-01 8.504752994691333612e-04 -1.359006354466990030e-01 2.405213693628005522e-03 -1.371994267957860059e-01 3.370359726808880296e-03 -1.403993976945299982e-01 3.487797321699792619e-03 -1.362227497638409945e-01 2.567645832399878536e-03 -1.436232123701559893e-01 2.652160278021620243e-03 -1.365429854291529965e-01 3.799918710278071821e-03 -1.392042689339410000e-01 3.101168414570643073e-03 -1.376404206819150100e-01 1.325832540839844143e-03 -1.328482686712439964e-01 1.634532394149679213e-03 -1.361977162823810039e-01
1.719751150887516076e+02 3.415546946179626175e-03 -1.361906014265089893e-01 2.847519404579168523e-03 -1.321457936923139953e-01 2.050532072789823523e-03 -1.368229211337740059e-01 2.263973493779491974e-03 -1.342998134164380131e-01 2.523706893128530027e-03 -1.351414182743599923e-01 2.880663474140843228e-03 -1.333614572712299995e-01 2.473105843609713084e-03 -1.327052530887390114e-01 2.319728240098850591e-03 -1.354426329568209908e-01 3.114604564351974858e-03 -1.348332560756660137e-01 2.427688250239423695e-03 -1.356136993319060069e-01 7.992236678512343317e-04 -1.337892431256469949e-01 2.289283085289972597e-03 -1.350870348836339940e-01 3.213888288708943719e-03 -1.382426272308580062e-01 3.325952839847823306e-03 -1.341176268916529912e-01 2.450853228637916992e-03 -1.414175288274900077e-01 2.522462982142648080e-03 -1.344123380474470109e-01 3.625774968320061298e-03 -1.370489785426050044e-01 2.958673459829586072e-03 -1.355147588125079905e-01 1.260710987540769601e-03 -1.307665331276640086e-01 1.552164169229652835e-03 -1.340776725344169917e-01
1.746833846177082989e+02 3.262633035298612150e-03 -1.341141629993889972e-01 2.715326466109169168e-03 -1.301013242764580136e-01 1.950602327130845914e-03 -1.347462095537589888e-01 2.162241698378419841e-03 -1.322509958389780083e-01 2.404333369650513141e-03 -1.330593700627709930e-01 2.751035829511860875e-03 -1.313146323438250107e-01 2.359154922419670619e-03 -1.306644823757399931e-01 2.212865692029941656e-03 -1.333666678890949864e-01 2.978148826300985874e-03 -1.327668237527939998e-01 2.317775792999410278e-03 -1.335317857663730068e-01 7.547246075001456944e-04 -1.317307174193000086e-01 2.181462417918944574e-03 -1.330337533962110130e-01 3.067858257530864385e-03 -1.361419101706899948e-01 3.173721911099769422e-03 -1.320686776603640089e-01 2.341827681049846177e-03 -1.392745792950559891e-01 2.400394041980669080e-03 -1.323318296908959912e-01 3.462685937649090384e-03 -1.349463955083629874e-01 2.825214167117562347e-03 -1.334448239726249985e-01 1.200258686040789335e-03 -1.287364067478400098e-01 1.476357101569680808e-03 -1.320128599894160037e-01
1.773916541466651040e+02 3.116846303988562994e-03 -1.321007600909160085e-01 2.592189607331096823e-03 -1.281191356394699998e-01 1.861926161349836129e-03 -1.327310510419829892e-01 2.064831214188433961e-03 -1.302629539785420121e-01 2.295438871808497261e-03 -1.310388320449419886e-01 2.626795945310789193e-03 -1.293301781487090074e-01 2.253268680717734895e-03 -1.286860016298340126e-01 2.113684222517897560e-03 -1.313522021789519933e-01 2.845244298881999256e-03 -1.307631962980619900e-01 2.212753221250474134e-03 -1.315112491211269941e-01 7.186124615291555884e-04 -1.297331293965930110e-01 2.082219931057949225e-03 -1.310401326497800112e-01 2.929478730137935472e-03 -1.341023518059409891e-01 3.030938363089763499e-03 -1.300809705108640080e-01 2.236862729009914119e-03 -1.371959891571140067e-01 2.290766808051625247e-03 -1.303148597518009877e-01 3.307605080970055234e-03 -1.329064299311490116e-01 2.698303388768641398e-03 -1.314355360431599951e-01 1.143810046840831873e-03 -1.267684755861240020e-01 1.408385138478629450e-03 -1.300113870050589870e-01
1.800999236756217954e+02 2.979574472618540248e-03 -1.301519935878309997e-01 2.477122653051111456e-03 -1.262015778991489867e-01 1.777925130621804684e-03 -1.307833802635789966e-01 1.973587971068391234e-03 -1.283423797513499887e-01 2.194044658267446657e-03 -1.290871060097930068e-01 2.510869938489812547e-03 -1.274110604088589949e-01 2.153581307197671713e-03 -1.267720307095910048e-01 2.021948722468858151e-03 -1.294054833072809940e-01 2.720357056521072181e-03 -1.288238115476839918e-01 2.114300814060388056e-03 -1.295598395081339893e-01 6.839636098912027506e-04 -1.278036045100809925e-01 1.990204349208934964e-03 -1.291154441388089880e-01 2.799776188549873979e-03 -1.321290688089190035e-01 2.897934416008718372e-03 -1.281574591955819964e-01 2.137740210279903685e-03 -1.351857500195740025e-01 2.191126949600663565e-03 -1.283622652296909916e-01 3.162313190419041575e-03 -1.309328780774320078e-01 2.578736367297551624e-03 -1.294938581081810092e-01 1.091308835799775778e-03 -1.248643799986390024e-01 1.344679161608630658e-03 -1.280734071318100076e-01
1.828081932045784868e+02 2.847626860198571030e-03 -1.282711570837269943e-01 2.366509822689155662e-03 -1.243520718133020037e-01 1.700134014079868194e-03 -1.289025411871000115e-01 1.884416706850466916e-03 -1.264873386940580102e-01 2.098158168188479777e-03 -1.272035633148919931e-01 2.398225440060852698e-03 -1.255579437189799918e-01 2.058077126548707447e-03 -1.249250981842460057e-01 1.933714671948916219e-03 -1.275261727925020017e-01 2.599017996530061936e-03 -1.269525643630539935e-01 2.019130850140382627e-03 -1.276756323947620120e-01 6.529781065401918383e-04 -1.259410948927210117e-01 1.901823635790944600e-03 -1.272558815065319981e-01 2.675713836889914710e-03 -1.302265105306170123e-01 2.769809941529755015e-03 -1.263022909919060133e-01 2.042225847528889027e-03 -1.332424953197290096e-01 2.095317290269682609e-03 -1.264805125690570131e-01 3.023125268278081812e-03 -1.290287309319899933e-01 2.463398229270552520e-03 -1.276193305886819951e-01 1.038670026421772974e-03 -1.230280192202330009e-01 1.284185230307710590e-03 -1.262046133959700001e-01
1.855164627335352066e+02 2.718546800878574032e-03 -1.264534670294099883e-01 2.259143365421101279e-03 -1.225696050363020012e-01 1.626139512541868726e-03 -1.270777203723459925e-01 1.796283723351499440e-03 -1.246894617353180024e-01 2.005423824737451177e-03 -1.253815821584760015e-01 2.286993485590804731e-03 -1.237663029400480064e-01 1.965087065677662004e-03 -1.231403710689349951e-01 1.847124301448843653e-03 -1.257110276349480138e-01 2.478671560262046825e-03 -1.251451118626649983e-01 1.925455746420445813e-03 -1.258536491231199983e-01 6.240581563511371499e-04 -1.241412773482740012e-01 1.815849487868947953e-03 -1.254519482782049944e-01 2.554710899008938441e-03 -1.283879070756989982e-01 2.644715007928732931e-03 -1.245095673854530044e-01 1.948049054909861688e-03 -1.313591672048219916e-01 2.002654029091610610e-03 -1.246693418588720043e-01 2.886926450589077930e-03 -1.271917476703899874e-01 2.350649119357561823e-03 -1.258054948787080130e-01 9.869770456988335994e-04 -1.212576080159060016e-01 1.225819732720734301e-03 -1.244013140341579948e-01
1.882247322624918979e+02 2.592230033449549609e-03 -1.246875536752670016e-01 2.153002745611143354e-03 -1.208406417651699954e-01 1.548201711521812740e-03 -1.253038702113719871e-01 1.710795129980402507e-03 -1.229425495183490008e-01 1.911331576437524937e-03 -1.236135835078570056e-01 2.179450297642770984e-03 -1.220262766641800056e-01 1.872226560738710077e-03 -1.214073930202659996e-01 1.760878444968860812e-03 -1.239502193505989946e-01 2.362956703862995056e-03 -1.233899608616210036e-01 1.834070409689414483e-03 -1.240855754072739958e-01 5.902129405401801421e-04 -1.223950766972569937e-01 1.729697214209013900e-03 -1.236998069409210033e-01 2.435344345058876314e-03 -1.266034324915570053e-01 2.521941999898746900e-03 -1.227692538072519962e-01 1.856254731179896034e-03 -1.295286488868920005e-01 1.909863001070655208e-03 -1.229128936322420040e-01 2.753043300760094070e-03 -1.254096761311389863e-01 2.240274687309584678e-03 -1.240447588038030013e-01 9.372844826387449757e-04 -1.195402614037939931e-01 1.165718944267646329e-03 -1.226506728961330034e-01
1.909330017914485893e+02 2.468771344560583003e-03 -1.229650118780429985e-01 2.048468804869085780e-03 -1.191530001612849943e-01 1.471014174491802606e-03 -1.235752290381570001e-01 1.627955918049428519e-03 -1.212401472577129963e-01 1.817639292060468925e-03 -1.218893840652130051e-01 2.075233979212831592e-03 -1.203291492907559990e-01 1.780924327288713194e-03 -1.197167627770920062e-01 1.674918690948934419e-03 -1.222322120760269970e-01 2.250853298932042890e-03 -1.216775559621089964e-01 1.746136352689386939e-03 -1.223613233350859947e-01 5.581170138602153941e-04 -1.206917736558960064e-01 1.644227967747990959e-03 -1.219919413337299946e-01 2.319022659679870202e-03 -1.248621913670800027e-01 2.400760717619743190e-03 -1.210710765735630023e-01 1.767561564740893765e-03 -1.277443974048310116e-01 1.815531110292645245e-03 -1.211978963633690010e-01 2.622143441130098118e-03 -1.236704584293460002e-01 2.132875902578601490e-03 -1.223275386311439977e-01 8.892063302498032229e-04 -1.178640725727450045e-01 1.106518212399709711e-03 -1.209422974398269984e-01
1.936412713204053944e+02 2.348644278239553351e-03 -1.212807765092940027e-01 1.947773285380094421e-03 -1.175032047165470023e-01 1.396264884952813645e-03 -1.218831539912560019e-01 1.547781185138430438e-03 -1.195731227430110039e-01 1.726489754297455548e-03 -1.202021027053170044e-01 1.973781620680847837e-03 -1.186696603955759988e-01 1.692818226100678558e-03 -1.180645028398519952e-01 1.591216396139905065e-03 -1.205498604261489998e-01 2.141255610383030472e-03 -1.200041532367199931e-01 1.660230981858412669e-03 -1.206726992557849987e-01 5.271887370992267563e-04 -1.190241721816400061e-01 1.561591366670000980e-03 -1.203185854502740043e-01 2.205074665269868284e-03 -1.231583841932050033e-01 2.283450357378757900e-03 -1.194107781833900067e-01 1.680756762148849504e-03 -1.259981999123959973e-01 1.725149154321647949e-03 -1.195221767954150055e-01 2.493998848099088228e-03 -1.219693820324249944e-01 2.028747000497599373e-03 -1.206466512732329993e-01 8.444552563597884642e-04 -1.162267590143860052e-01 1.049649732468682650e-03 -1.192738272205499939e-01
1.963495408493621142e+02 2.232641011907565698e-03 -1.196295697719920031e-01 1.851789055710151288e-03 -1.158876048628380007e-01 1.326575350659831010e-03 -1.202261925674529969e-01 1.471381717330411121e-03 -1.179429713075570013e-01 1.640244774829491270e-03 -1.185521744164639985e-01 1.876751188600866982e-03 -1.170456045045129984e-01 1.608936515559711289e-03 -1.164461947928839974e-01 1.511445592068838550e-03 -1.189037881860979945e-01 2.035046930352057970e-03 -1.183638058075559968e-01 1.578791888839470303e-03 -1.190224549884429939e-01 5.013905284312336619e-04 -1.173940413517329945e-01 1.483437686249922116e-03 -1.186830461991270069e-01 2.096204463888917680e-03 -1.214863837772190008e-01 2.171038542179815067e-03 -1.177820139840940056e-01 1.597386129837841118e-03 -1.242890249160220062e-01 1.639733612652682915e-03 -1.178785955699350046e-01 2.370810800368050586e-03 -1.203031763744390054e-01 1.929100804048622386e-03 -1.190020839162500010e-01 8.030929702518285751e-04 -1.146233374909849945e-01 9.971520428776470268e-04 -1.176371819507189970e-01
1.990578103783188055e+02 2.125436929848567580e-03 -1.180160171984469958e-01 1.762170713892063922e-03 -1.143086701578570064e-01 1.257818443182845414e-03 -1.186088862035190039e-01 1.402071684239447613e-03 -1.163514125041090058e-01 1.558548445977470109e-03 -1.169417549459649958e-01 1.788592456570814448e-03 -1.154592014771910063e-01 1.530389480727700757e-03 -1.148661403538999981e-01 1.438098462237857866e-03 -1.172937655832450021e-01 1.939446375612052798e-03 -1.167617351901600042e-01 1.503908778698437310e-03 -1.174099948599140048e-01 4.732407440002361909e-04 -1.158013439432340058e-01 1.410835419437983518e-03 -1.170856408595040005e-01 1.994789069900915202e-03 -1.198525229603169956e-01 2.066942323288745165e-03 -1.161910392224310001e-01 1.521113330418932819e-03 -1.226187774177440043e-01 1.559887751380606424e-03 -1.162723640783260015e-01 2.256610115971113828e-03 -1.186744135823299962e-01 1.836711822580605613e-03 -1.173958594149699941e-01 7.660180028817853426e-04 -1.130578809531049972e-01 9.469730435507361932e-04 -1.160392824984630006e-01
2.017660799072754969e+02 2.025395398717599882e-03 -1.164435381132360031e-01 1.679030282620064263e-03 -1.127688325236960026e-01 1.199702661171864193e-03 -1.170364019235189956e-01 1.336350771740435484e-03 -1.148041124057280066e-01 1.485317172630451488e-03 -1.153748364815249949e-01 1.704056027399869500e-03 -1.139144611786520045e-01 1.459191278808669168e-03 -1.133267840239129964e-01 1.370418670418871443e-03 -1.157254075531250065e-01 1.848017763062981267e-03 -1.151999994018960000e-01 1.432987828661413943e-03 -1.158410432049490069e-01 4.527583554891911888e-04 -1.142510485263760062e-01 1.344372175839936290e-03 -1.155334506687329954e-01 1.900421669027929639e-03 -1.182597304260000065e-01 1.969279619959740657e-03 -1.146400862302340007e-01 1.449735042338917701e-03 -1.209932338421010056e-01 1.485620562462597327e-03 -1.147041051585669935e-01 2.150141475671052405e-03 -1.170861295609380015e-01 1.750408537237624351e-03 -1.158325428063839979e-01 7.300772621298134979e-04 -1.115312468240240024e-01 9.031821933296324545e-04 -1.144806254452730016e-01
2.044743494362321883e+02 1.932036828289573904e-03 -1.149192550467739993e-01 1.601018541091070446e-03 -1.112793682391289979e-01 1.145134935189862091e-03 -1.155066205582479938e-01 1.274752020950398190e-03 -1.132997476776950035e-01 1.417284404748531124e-03 -1.138537505443270037e-01 1.624809214550770875e-03 -1.124167459022629989e-01 1.392459094897713356e-03 -1.118349381072420018e-01 1.308129828927917515e-03 -1.142047045658279997e-01 1.763017112061060487e-03 -1.136869884352040005e-01 1.366458116511481968e-03 -1.143179760391870026e-01 4.322499047192396304e-04 -1.127469679469010055e-01 1.282739173219971107e-03 -1.140227936732190056e-01 1.812581987660877303e-03 -1.167143738719809976e-01 1.877929127178767921e-03 -1.131365124481280016e-01 1.383229764367888137e-03 -1.194138920845630031e-01 1.416288553531597216e-03 -1.131887256987429979e-01 2.050968029799093983e-03 -1.155479652692940062e-01 1.669489387367550925e-03 -1.143144381091430045e-01 6.956791095408254577e-04 -1.100546316504080052e-01 8.620397025577153372e-04 -1.129721665903650057e-01
2.071826189651889933e+02 1.843165126618639960e-03 -1.134427044272229984e-01 1.526645126780135087e-03 -1.098368498179620040e-01 1.091725760161810221e-03 -1.140256890887599989e-01 1.216210485520452522e-03 -1.118429137878900054e-01 1.352257893209474204e-03 -1.123810903656660004e-01 1.549493611509800139e-03 -1.109658434977120051e-01 1.328585504218660063e-03 -1.103900592974119965e-01 1.249417786037931855e-03 -1.127326669994779956e-01 1.682551226501072250e-03 -1.122214493257750051e-01 1.302742478099472301e-03 -1.128430207038550043e-01 4.104095362511550604e-04 -1.112904424430850026e-01 1.224161264637979585e-03 -1.125601409831550048e-01 1.728650055187963552e-03 -1.152187110285369936e-01 1.791352942468793508e-03 -1.116811539879979942e-01 1.319682966009927405e-03 -1.178842456854810039e-01 1.351129844639586963e-03 -1.117214705483969978e-01 1.956572153418045801e-03 -1.140581950782890014e-01 1.592303037707631930e-03 -1.128441983631619933e-01 6.629109889607631700e-04 -1.086245106134890032e-01 8.221427330497022012e-04 -1.115114006064770041e-01
2.098908884941457131e+02 1.757768011678595421e-03 -1.120110858085450051e-01 1.454139166100154590e-03 -1.084375224032169960e-01 1.040526583139800287e-03 -1.125919615195219992e-01 1.159338523240460717e-03 -1.104322098778300065e-01 1.289085086167540695e-03 -1.109541601767610047e-01 1.476484309069769907e-03 -1.095592617754100051e-01 1.266841920429695456e-03 -1.089888295564170051e-01 1.191872957118866871e-03 -1.113068344899579981e-01 1.605304218120995330e-03 -1.107998666069039961e-01 1.241158167570421966e-03 -1.114141585127999962e-01 3.897329108502045614e-04 -1.098790298877749955e-01 1.166680117300922248e-03 -1.111445193253030039e-01 1.647770917759916465e-03 -1.137692174053819977e-01 1.706990455879742186e-03 -1.102703887249990022e-01 1.258954807770829021e-03 -1.164027221748859947e-01 1.285916332420589114e-03 -1.102974927482899964e-01 1.865741100349094239e-03 -1.126133204291920042e-01 1.517715588377543945e-03 -1.114194877531359956e-01 6.298426743608365186e-04 -1.072366300029480024e-01 7.831699812786974135e-04 -1.100940197200299953e-01
