# s_oo= [26.06451316529081, 25.98730299992412, 26.04577916424131, 26.00437308194692, 26.09606208529238, 26.09900006323704, 26.0887856140139, 26.13119160084141, 26.10920941915744, 26.13206689237957, 26.07112554650666, 25.99393615452231, 26.06716467727558, 26.03738495376312, 26.12704602779905, 26.07825290637063, 26.0700305426078, 26.10411681406827, 26.08146531190775, 26.10449078551781]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.421841502702276898e+02 3.409053965420238974e-03 -1.595353267483720083e-01 4.638431678010368486e-03 -1.631432420683540108e-01 2.353398990130761703e-03 -1.650079852519739931e-01 5.312627763239041734e-03 -1.580342246904050119e-01 3.711834999837737570e-03 -1.697339056247230138e-01 3.473908354940768994e-03 -1.605770516844300111e-01 4.166539172227978760e-03 -1.665831931977199976e-01 3.788640860119096843e-03 -1.643820592793399926e-01 3.873118720399637560e-03 -1.585086377933750124e-01 4.030153580220297016e-03 -1.624724862494650035e-01 6.518199996499052240e-03 -1.685741540714079945e-01 6.023029964609349918e-03 -1.590922320756910091e-01 3.364102422509285262e-03 -1.618768698278089946e-01 4.011387908690267068e-03 -1.571255880577570041e-01 4.809437373758496115e-03 -1.661507342419470123e-01 4.112293657730470287e-03 -1.630643336175439939e-01 4.178585594140082904e-03 -1.637250213228270135e-01 3.275971241119668420e-03 -1.643133588597540107e-01 2.542436101410583404e-03 -1.613745085967270010e-01 3.952647796587771545e-03 -1.609286273973609960e-01
1.448924197991844096e+02 3.251675947723242643e-03 -1.566323522095899867e-01 4.416779103952439556e-03 -1.601976724638670135e-01 2.231086819168837110e-03 -1.620355665901269948e-01 5.067786970230026000e-03 -1.551472138233440101e-01 3.539476213408665473e-03 -1.667193466675999936e-01 3.309651951752812238e-03 -1.576635289513579896e-01 3.968719840561019119e-03 -1.636040088912910084e-01 3.608088959979105503e-03 -1.614326647004530046e-01 3.691672661499612040e-03 -1.556055684660649918e-01 3.834698952900339464e-03 -1.595465597205900088e-01 6.212891575011036949e-03 -1.655733873587869887e-01 5.743576044551335080e-03 -1.562259952224629989e-01 3.204374419439326438e-03 -1.589672231970420124e-01 3.819632714350262859e-03 -1.542533018207890017e-01 4.581473444279504648e-03 -1.631584872134010100e-01 3.921107559879510873e-03 -1.601091847995819994e-01 3.979469968769078214e-03 -1.607913255982570122e-01 3.119786592669759884e-03 -1.613705020062730089e-01 2.420090252659656826e-03 -1.584442162793109898e-01 3.762095681327681795e-03 -1.579995434623290007e-01
1.476006893281411010e+02 3.098482426523330169e-03 -1.538452531303889925e-01 4.204837097571467730e-03 -1.573576066966010101e-01 2.115918946941852674e-03 -1.591658111786889984e-01 4.832773716981098033e-03 -1.523662196156939930e-01 3.373238950277634984e-03 -1.638166883209229985e-01 3.150953621129826132e-03 -1.548524758631160125e-01 3.779871051249994451e-03 -1.607293761700089862e-01 3.434954840529136355e-03 -1.585906961530759995e-01 3.515592248099608241e-03 -1.528060755297900031e-01 3.649254663010359501e-03 -1.567252589010829922e-01 5.922200956099965552e-03 -1.626801455831559939e-01 5.475835083352365018e-03 -1.534659698030430008e-01 3.050977185488301657e-03 -1.561655550009010129e-01 3.635213538800252664e-03 -1.514851191028110111e-01 4.364618983299539678e-03 -1.602770310120679997e-01 3.735623142180455325e-03 -1.572636704139069863e-01 3.790331496329124583e-03 -1.579584935768600096e-01 2.969713517078753640e-03 -1.585401447708980061e-01 2.302047464709633395e-03 -1.556170549623210053e-01 3.580787822688669131e-03 -1.551732101014889897e-01
1.503089588570979060e+02 2.949214867872251844e-03 -1.511480284229839988e-01 4.001737836031415974e-03 -1.546059161620380040e-01 2.006756272969756338e-03 -1.563844211658509953e-01 4.609004367300051364e-03 -1.496742655058400095e-01 3.213591847209706920e-03 -1.610036587485559889e-01 2.997327113461789594e-03 -1.521288344550079941e-01 3.599870470818000712e-03 -1.579430592107440023e-01 3.270121929329183885e-03 -1.558373876595889884e-01 3.342479392820618678e-03 -1.500961944132719883e-01 3.474968518389354166e-03 -1.539915639342689935e-01 5.649059485741014797e-03 -1.598761411385299924e-01 5.220504182251395342e-03 -1.507922861525400060e-01 2.903098676849347193e-03 -1.534512061826250051e-01 3.457002160250244316e-03 -1.488052579526160102e-01 4.158716937290529714e-03 -1.574865378595780019e-01 3.555715974471462815e-03 -1.545083355442530004e-01 3.611913035851066489e-03 -1.552123494747839894e-01 2.824205097919696428e-03 -1.557979226901320124e-01 2.189088236821623568e-03 -1.528788201483030074e-01 3.410087327029742710e-03 -1.524366708610130072e-01
1.530172283860545974e+02 2.807661371342251577e-03 -1.485235892162949933e-01 3.808889918012425824e-03 -1.519349188830000086e-01 1.903052648809855363e-03 -1.536870010447939916e-01 4.398570248011046679e-03 -1.470620045512479879e-01 3.063030379489628530e-03 -1.582691837420409919e-01 2.851598947031797060e-03 -1.494876984041970114e-01 3.429716599267940147e-03 -1.552383944979540131e-01 3.115087362719148878e-03 -1.531629373932220095e-01 3.176386678429565791e-03 -1.474679357838450111e-01 3.311319550921343335e-03 -1.513393272924249966e-01 5.393181428228976948e-03 -1.571517441336069965e-01 4.979439450750411389e-03 -1.481956095025530051e-01 2.762619949489342197e-03 -1.508146323772379949e-01 3.287385373191287208e-03 -1.462056393624019957e-01 3.963931057981540107e-03 -1.547766842801709952e-01 3.385163257490497735e-03 -1.518324127389210076e-01 3.444171635650139507e-03 -1.525501420545269937e-01 2.685358719219710366e-03 -1.531307657620049889e-01 2.083306196670631216e-03 -1.502226059203800035e-01 3.250137469269720469e-03 -1.497827211282959925e-01
1.557254979150112888e+02 2.677100558543310527e-03 -1.459765950037240079e-01 3.628850141851436284e-03 -1.493478349027249907e-01 1.806284907189814604e-03 -1.510767209600590022e-01 4.201860353490016742e-03 -1.445315450530069989e-01 2.922792250519723467e-03 -1.556203004214949948e-01 2.716522373851781857e-03 -1.469322458874829929e-01 3.270566277600028826e-03 -1.526193460638629873e-01 2.970460819487152904e-03 -1.505719176181229968e-01 3.022996557269674867e-03 -1.449217337329989919e-01 3.157347334109328330e-03 -1.487732009713990111e-01 5.151779365068054339e-03 -1.545116991822740038e-01 4.753649338312349037e-03 -1.456809403859669894e-01 2.632067421927342110e-03 -1.482614427603909935e-01 3.129697909880269080e-03 -1.436877736462059962e-01 3.780920664148590404e-03 -1.521523728327099922e-01 3.226884066311552779e-03 -1.492392179221840032e-01 3.286808434570076543e-03 -1.499768315063690072e-01 2.556928304990657708e-03 -1.505451365996930135e-01 1.985360971360594640e-03 -1.476499991668150102e-01 3.099926411209708021e-03 -1.472122164032360070e-01
1.584337674439680086e+02 2.556149317801348353e-03 -1.435168019523400118e-01 3.463904403680384547e-03 -1.468520976379580067e-01 1.721334628058790450e-03 -1.485596091490130055e-01 4.014727169341036905e-03 -1.420903254807550087e-01 2.790226576660725932e-03 -1.530623087317309894e-01 2.592413910111779352e-03 -1.444686936701140012e-01 3.121974736729038469e-03 -1.500919303849969910e-01 2.836101302229110388e-03 -1.480705371472889886e-01 2.884256416638586451e-03 -1.424656348348090074e-01 3.013616626091342177e-03 -1.462985304929380059e-01 4.921753515099047682e-03 -1.519621200202579958e-01 4.540587216631419842e-03 -1.432545728160780074e-01 2.512053001037295452e-03 -1.457977215497809897e-01 2.986219415589297377e-03 -1.412594131560319932e-01 3.610099262850496871e-03 -1.496192636296169998e-01 3.079166756482454304e-03 -1.467364557535270064e-01 3.139176795532105935e-03 -1.474956572430929924e-01 2.440869347999696792e-03 -1.480486465891610037e-01 1.893337572219655485e-03 -1.451681331204900116e-01 2.959138009490769328e-03 -1.447318922015050080e-01
1.611420369729247000e+02 2.442194971003286419e-03 -1.411565107631340132e-01 3.309303022561382868e-03 -1.444493519517240088e-01 1.642870397091766854e-03 -1.461338872082350027e-01 3.836196696699101238e-03 -1.397422905548729999e-01 2.663986496610704080e-03 -1.506017378825980080e-01 2.475483483401763607e-03 -1.420954872785470113e-01 2.981655757199996870e-03 -1.476577415993609865e-01 2.708337438360186589e-03 -1.456648049684790003e-01 2.755680804319649013e-03 -1.401028017336380105e-01 2.877057734771315545e-03 -1.439147482056100102e-01 4.701027732199047904e-03 -1.495095752183850102e-01 4.338372372849397252e-03 -1.409198007324189983e-01 2.399534771999278782e-03 -1.434271530195430078e-01 2.852031346421202151e-03 -1.389222517120269895e-01 3.448731072769550821e-03 -1.471828942445830013e-01 2.939616932490451973e-03 -1.443294565833160015e-01 2.998893756651077602e-03 -1.451033269939359938e-01 2.333300939639681992e-03 -1.456490717837420068e-01 1.805324405140584787e-03 -1.427792597946850039e-01 2.824531899299764781e-03 -1.423454815217889968e-01
1.638503065018815050e+02 2.330044154213339880e-03 -1.388780413567619887e-01 3.162572759901394193e-03 -1.421333965582080028e-01 1.572386769719824606e-03 -1.437954819789220018e-01 3.660128640060045235e-03 -1.374804918904679873e-01 2.539957348538735005e-03 -1.482177173038289886e-01 2.363060606821787424e-03 -1.398082064957990034e-01 2.845968955970001879e-03 -1.453079959035230018e-01 2.586141339048109167e-03 -1.433403846842840057e-01 2.632110179017654872e-03 -1.378312215712020061e-01 2.747713138902319052e-03 -1.416124945957600023e-01 4.488301370120018063e-03 -1.471390114013149952e-01 4.141260299629356822e-03 -1.386638605065720065e-01 2.291134888889323484e-03 -1.411352404594239940e-01 2.724865556061217831e-03 -1.366731934088629974e-01 3.294220519848511941e-03 -1.448270464807399904e-01 2.803346568459486043e-03 -1.420080774325329920e-01 2.863529766099048857e-03 -1.427903358433350034e-01 2.230000212619653865e-03 -1.433280315451659903e-01 1.719168344521682101e-03 -1.404796002431890067e-01 2.696472062918675583e-03 -1.400483389941329926e-01
1.665585760308381964e+02 2.221674593222311422e-03 -1.366800908815140048e-01 3.014854197960437077e-03 -1.398898667028219966e-01 1.494375585728846545e-03 -1.415274009510709974e-01 3.493154353691019232e-03 -1.352929931600289903e-01 2.422315605627667345e-03 -1.459103526039370047e-01 2.251328956070830500e-03 -1.375906380068339929e-01 2.713930861699020980e-03 -1.430312107551990064e-01 2.464382596518155388e-03 -1.410925258154120121e-01 2.508825415528659342e-03 -1.356344926035470133e-01 2.618847585061367944e-03 -1.393793501728770035e-01 4.282658731768029803e-03 -1.448463961488890006e-01 3.952246667669356839e-03 -1.364790194313020011e-01 2.183681787500280080e-03 -1.389157402298319965e-01 2.596381748361298314e-03 -1.344955832515090099e-01 3.142260868450597044e-03 -1.425484727330320056e-01 2.672989969351502459e-03 -1.397627941554860087e-01 2.730737643191094577e-03 -1.405455187019339913e-01 2.125389699550672695e-03 -1.410830810563649951e-01 1.636386259860622694e-03 -1.382541169587979957e-01 2.569396996857764570e-03 -1.378278693523050102e-01
1.692668455597948878e+02 2.115174413362286288e-03 -1.345323213304759902e-01 2.871106750632401727e-03 -1.377077520522299869e-01 1.419807665228756122e-03 -1.393236715063519982e-01 3.329024236759070554e-03 -1.331642127101639872e-01 2.307902848709630916e-03 -1.436556743171699957e-01 2.143689626919798030e-03 -1.354358679813409960e-01 2.584424663979012493e-03 -1.408146374451260119e-01 2.347682785590166077e-03 -1.388989281770169892e-01 2.388028199767577853e-03 -1.334992596784410068e-01 2.494719751499396843e-03 -1.372070595778500102e-01 4.084805690958037694e-03 -1.426077738054460087e-01 3.766896317241363867e-03 -1.343501474714720034e-01 2.078664375240291129e-03 -1.367518379977120113e-01 2.472009625631210739e-03 -1.323801348772639941e-01 2.994283623859561594e-03 -1.403245124517089881e-01 2.545906217161553187e-03 -1.375756973555390117e-01 2.600984519041116272e-03 -1.383612471458680049e-01 2.021777519590761685e-03 -1.388904526123810046e-01 1.556836542132677970e-03 -1.360900814708879969e-01 2.448245009268767980e-03 -1.356666101793750079e-01
1.719751150887516076e+02 2.015927021492336380e-03 -1.324443161497619870e-01 2.730611587793418948e-03 -1.355794341855549867e-01 1.341724674140842843e-03 -1.371729231617770106e-01 3.177007890681093905e-03 -1.310896913753520077e-01 2.201911546350632243e-03 -1.414623721714209914e-01 2.039817072190808211e-03 -1.333346457174330035e-01 2.462131946100010182e-03 -1.386531975833870112e-01 2.234016934778093599e-03 -1.367633148757869954e-01 2.271718640748598972e-03 -1.314157166340050031e-01 2.373641862451369988e-03 -1.350888542502799994e-01 3.895430955900058834e-03 -1.404277561618559877e-01 3.592990035571341778e-03 -1.322768719250919933e-01 1.977881295889272195e-03 -1.346452238009719915e-01 2.350369003721208827e-03 -1.303157181481700011e-01 2.851646530000584434e-03 -1.381617180315720117e-01 2.427756045811468866e-03 -1.354448284549270021e-01 2.477414359980056879e-03 -1.362337715409399908e-01 1.921303118130657239e-03 -1.367572588494080088e-01 1.482945932920642917e-03 -1.339787145392180023e-01 2.330283077409678327e-03 -1.335597843766470061e-01
1.746833846177082989e+02 1.923426619910295621e-03 -1.304124654520679993e-01 2.599479629712408979e-03 -1.335070958152070053e-01 1.270797448419846987e-03 -1.350788690282949955e-01 3.033371595070111226e-03 -1.290687855237450110e-01 2.102462604618660080e-03 -1.393319310802859923e-01 1.944280499379780203e-03 -1.312887118195240066e-01 2.346556292529999865e-03 -1.365490258820639957e-01 2.129124015447181328e-03 -1.346839467630759901e-01 2.164006394227646624e-03 -1.293826123646910076e-01 2.260073283999353144e-03 -1.330309337687499982e-01 3.717045153348030873e-03 -1.383038923079339955e-01 3.428204251871402874e-03 -1.302621875182350120e-01 1.884490892788304173e-03 -1.325981033830619937e-01 2.237296110131237192e-03 -1.283054292870089985e-01 2.717635263529527556e-03 -1.360577437694160119e-01 2.316229506782452319e-03 -1.333705775915680070e-01 2.361029310670059722e-03 -1.341648676033299903e-01 1.828519892040691985e-03 -1.346838101415140099e-01 1.414651853799631098e-03 -1.319195897825859998e-01 2.220550127468690071e-03 -1.315025707379350040e-01
1.773916541466651040e+02 1.836577487942303577e-03 -1.284400528092690119e-01 2.480882174250464978e-03 -1.314967324970079954e-01 1.211743413378818524e-03 -1.330477958836550068e-01 2.897899601880027376e-03 -1.271084195124100036e-01 2.007617458879673578e-03 -1.372625927929460032e-01 1.855802403969764036e-03 -1.293057521876180005e-01 2.240516809589032654e-03 -1.345064978536220091e-01 2.032818445670159235e-03 -1.326649269247900109e-01 2.064341311967643477e-03 -1.274100705543050049e-01 2.157647412371344053e-03 -1.310345070326210115e-01 3.550394401468981442e-03 -1.362408962480450014e-01 3.273985098580345365e-03 -1.283073268863189897e-01 1.798742885860349361e-03 -1.306118642869240065e-01 2.134858843291231878e-03 -1.263553281592899868e-01 2.594442448120570788e-03 -1.340162431016629907e-01 2.211028055430497297e-03 -1.313574680062560007e-01 2.255386384370061670e-03 -1.321595071205479976e-01 1.744997209531695681e-03 -1.326712384864359995e-01 1.350608924820639878e-03 -1.299214401998040058e-01 2.120261270878720516e-03 -1.295063543466559997e-01
1.800999236756217954e+02 1.756030521061324734e-03 -1.265386755899690074e-01 2.370776725783452221e-03 -1.295523931784469951e-01 1.157329523070793620e-03 -1.310820164297840096e-01 2.772329325420042068e-03 -1.252147812514650127e-01 1.919105983158697626e-03 -1.352650440327010095e-01 1.773175310809782523e-03 -1.273868807834180050e-01 2.142001404048965441e-03 -1.325313755742739963e-01 1.943004468970110921e-03 -1.307157473356820032e-01 1.971898155680662512e-03 -1.255040877836869906e-01 2.062058732381299997e-03 -1.291038026472680067e-01 3.394098049909977100e-03 -1.342491347278519931e-01 3.130496279840411233e-03 -1.264185416475860080e-01 1.719656793387258631e-03 -1.286928412301940050e-01 2.039008151079269027e-03 -1.244699970571629954e-01 2.480064890359567897e-03 -1.320454853968300035e-01 2.111934241899482423e-03 -1.294129642949929937e-01 2.157325436649037975e-03 -1.302188007500660050e-01 1.669067552150682587e-03 -1.307282203418340116e-01 1.290864985641682061e-03 -1.279899038406279999e-01 2.026136345669726779e-03 -1.275781396444229943e-01
1.828081932045784868e+02 1.677409866932322302e-03 -1.247005872670099991e-01 2.266314907661381994e-03 -1.276755175665250097e-01 1.107824622330833009e-03 -1.291851984431910128e-01 2.650407166460033714e-03 -1.233869106236349933e-01 1.832607747168646384e-03 -1.333339771562790099e-01 1.694031726159783702e-03 -1.255347742684529977e-01 2.046847114658967293e-03 -1.306242406745790063e-01 1.858085342189119693e-03 -1.288326503184709926e-01 1.882576963307625029e-03 -1.236656928318490001e-01 1.971991083930313415e-03 -1.272404417265509957e-01 3.245656877858049683e-03 -1.323247331564879892e-01 2.991846651390406286e-03 -1.245940812298279993e-01 1.643579431590325157e-03 -1.268389538874979960e-01 1.947998623961222364e-03 -1.226514804940059961e-01 2.371091569930539045e-03 -1.301403057658450102e-01 2.015400451810478444e-03 -1.275352977255140019e-01 2.063501724311134211e-03 -1.283439505176809936e-01 1.596300010991758001e-03 -1.288501870886349931e-01 1.232427988749673631e-03 -1.261263867464779975e-01 1.937288424467720205e-03 -1.257169508219400100e-01
1.855164627335352066e+02 1.599795049781249645e-03 -1.229174941378139985e-01 2.165817456830421150e-03 -1.258604432872149903e-01 1.061137941821832520e-03 -1.273523063773820130e-01 2.530573645462053101e-03 -1.216198734170600010e-01 1.747532975990728765e-03 -1.314585348704900014e-01 1.616514589119821821e-03 -1.237456218369190064e-01 1.954620488799019284e-03 -1.287787320485850040e-01 1.775339151397159476e-03 -1.270089766511360019e-01 1.795543394550569438e-03 -1.218919046698370007e-01 1.885564677209350393e-03 -1.254357778771529874e-01 3.101846506118999258e-03 -1.304612557494899960e-01 2.856944203170397323e-03 -1.228254236845840036e-01 1.569180544407355882e-03 -1.250416172695190120e-01 1.860234372440205952e-03 -1.208940458034079984e-01 2.265725630341552943e-03 -1.282940038439870090e-01 1.921073053139488174e-03 -1.257175455643599893e-01 1.972595422909062535e-03 -1.265302817244779998e-01 1.525229942419659146e-03 -1.270276020845380049e-01 1.174673845792617577e-03 -1.243272268032809963e-01 1.851436013417750992e-03 -1.239213771529179969e-01
1.882247322624918979e+02 1.524041902481343413e-03 -1.211858081314519942e-01 2.064044218062388580e-03 -1.240976615526669935e-01 1.008970814531773286e-03 -1.255723453238589971e-01 2.413767585860093767e-03 -1.199049037788350036e-01 1.665125566329694884e-03 -1.296363332300169979e-01 1.538842460149791869e-03 -1.220075707414159938e-01 1.863040147458971951e-03 -1.269867326427699949e-01 1.691281642678177377e-03 -1.252385564743639934e-01 1.709686015097577894e-03 -1.201718428892020046e-01 1.797057436370375072e-03 -1.236826988789249959e-01 2.958885177349990236e-03 -1.286521741626439896e-01 2.725027718810335564e-03 -1.211070866583630057e-01 1.494581008909312558e-03 -1.232949068852050023e-01 1.771570090429275268e-03 -1.191885845886079959e-01 2.160445774048502798e-03 -1.265004598362819976e-01 1.829895006380533040e-03 -1.239527422842079951e-01 1.880773123140055958e-03 -1.247673444362090017e-01 1.453082900599755867e-03 -1.252558789008529905e-01 1.117299800050597369e-03 -1.225818530941230056e-01 1.763965238008702308e-03 -1.221801951035249995e-01
1.909330017914485893e+02 1.449458144773263513e-03 -1.194989543181469993e-01 1.962702423451423428e-03 -1.223785026091679939e-01 9.558267134007758514e-04 -1.238358872417800044e-01 2.297134285310087343e-03 -1.182323411869359991e-01 1.584400427347643081e-03 -1.278606926283309964e-01 1.463328872801761271e-03 -1.203124012067030013e-01 1.771042406979006500e-03 -1.252388520081620105e-01 1.608453431167111702e-03 -1.235125116239210036e-01 1.626335977117587817e-03 -1.184933618840200015e-01 1.708134012052386907e-03 -1.219730209421499983e-01 2.817425462279032899e-03 -1.268882327549150091e-01 2.593711299791356950e-03 -1.194319204880519986e-01 1.420708955429339504e-03 -1.215926149607880064e-01 1.684341763621310939e-03 -1.175247938636349992e-01 2.055558878140573142e-03 -1.247524351076109983e-01 1.740881765201485187e-03 -1.222321456515950006e-01 1.787679687080045987e-03 -1.230480929130139955e-01 1.380626750659752489e-03 -1.235299949460659935e-01 1.060691940910629683e-03 -1.208788857400019956e-01 1.677197072939673461e-03 -1.204811626098370031e-01
1.936412713204053944e+02 1.377753421263339106e-03 -1.178447023067590027e-01 1.865099400941372387e-03 -1.206970942710010042e-01 9.043369572697690373e-04 -1.221382842269670005e-01 2.184561917339067350e-03 -1.165952671832539977e-01 1.506508254777716438e-03 -1.261192690042660103e-01 1.389850186640839702e-03 -1.186553424367469967e-01 1.683356811490011040e-03 -1.235280931757409967e-01 1.527303242788158322e-03 -1.218202130054039933e-01 1.546062013708660032e-03 -1.168509410969939960e-01 1.622237578999374819e-03 -1.203007943529779966e-01 2.679724632499991266e-03 -1.251578524110870116e-01 2.467534549172367697e-03 -1.177921953176949976e-01 1.348984964799293529e-03 -1.199255217479539976e-01 1.600585473419235960e-03 -1.158981558065699941e-01 1.954062210611562378e-03 -1.230388622414440025e-01 1.656360383741506404e-03 -1.205475339352100050e-01 1.698493277271118096e-03 -1.213663539796060037e-01 1.310225237091677819e-03 -1.218383351983950008e-01 1.006174177071605946e-03 -1.192124227823860017e-01 1.592942378198736186e-03 -1.188169191240199957e-01
1.963495408493621142e+02 1.309334490461333544e-03 -1.162325058726849936e-01 1.773086937081447267e-03 -1.190509865584449961e-01 8.581257351708559966e-04 -1.204740581523379983e-01 2.075334447049104192e-03 -1.149947668522739996e-01 1.431864263899629286e-03 -1.244166678105240037e-01 1.321177665612793817e-03 -1.170322564283940020e-01 1.599456388220010794e-03 -1.218527546308150050e-01 1.450825651268194960e-03 -1.201660720015789996e-01 1.471313768739657135e-03 -1.152442562639320045e-01 1.540725320822389222e-03 -1.186616546015020063e-01 2.547005131579016535e-03 -1.234662834031370060e-01 2.345681653562414759e-03 -1.161879885855569977e-01 1.281863594130294715e-03 -1.182945658657650057e-01 1.522115975710280900e-03 -1.143055933487780035e-01 1.857463645570600619e-03 -1.213654645490040013e-01 1.575254118829527705e-03 -1.189006330894299968e-01 1.612902876740096580e-03 -1.197186717147839946e-01 1.244654668070666048e-03 -1.201854204108289970e-01 9.545612457306784648e-04 -1.175810822299360042e-01 1.512992581307770479e-03 -1.171901668766630045e-01
1.990578103783188055e+02 1.247424053041346070e-03 -1.146584567402249982e-01 1.685354520120418975e-03 -1.174435656621889978e-01 8.114928018198019899e-04 -1.188483067720089992e-01 1.976419361799042207e-03 -1.134315803424490038e-01 1.364254681970655803e-03 -1.227523998486169943e-01 1.256934361670847267e-03 -1.154466715988129999e-01 1.521622223037977228e-03 -1.202155215368569952e-01 1.378832435840138260e-03 -1.185484311301750054e-01 1.401143686479588979e-03 -1.136746470455780034e-01 1.462950748049363092e-03 -1.170611632762249971e-01 2.422364322708037143e-03 -1.218109076366089977e-01 2.233308445589332614e-03 -1.146214860470060048e-01 1.219414355059345034e-03 -1.167014032898780057e-01 1.447090001949202787e-03 -1.127514552047499952e-01 1.766528093611552386e-03 -1.197291748366210024e-01 1.500799529459473369e-03 -1.172924435091179940e-01 1.533078186661041009e-03 -1.181073052080549995e-01 1.183542442358742619e-03 -1.185710048855759952e-01 9.082486308216175530e-04 -1.159870105078219943e-01 1.437255420107752535e-03 -1.155987554416550017e-01
2.017660799072754969e+02 1.188761234193314031e-03 -1.131310675263639959e-01 1.605855713933457274e-03 -1.158782372169590014e-01 7.743189119797655451e-04 -1.172636211388430050e-01 1.882856715280101234e-03 -1.119104291444359967e-01 1.299825021007672277e-03 -1.211354684168190060e-01 1.198298683291798561e-03 -1.139017359953689995e-01 1.449996815878984435e-03 -1.186211049136070006e-01 1.314237014679142668e-03 -1.169753134192010047e-01 1.334995531379612466e-03 -1.121455657337499939e-01 1.394362969719398215e-03 -1.155030218327979946e-01 2.307797860428006942e-03 -1.202009376376639987e-01 2.127377257359341911e-03 -1.130982281162259961e-01 1.162242860289319779e-03 -1.151524378645189944e-01 1.379239967391310273e-03 -1.112379265564549941e-01 1.682870990109552878e-03 -1.181389626501300055e-01 1.430128398041463633e-03 -1.157282174358079951e-01 1.461267285471135047e-03 -1.165377354587780051e-01 1.127768166860665389e-03 -1.170028575765360013e-01 8.660729379595943911e-04 -1.144338529562029944e-01 1.369969878730725732e-03 -1.140486884470990059e-01
2.044743494362321883e+02 1.133907802021272282e-03 -1.116438277735089940e-01 1.531147129512411276e-03 -1.143593859986439948e-01 7.397160934098367946e-04 -1.157273866617810065e-01 1.796457176461041527e-03 -1.104347207532069969e-01 1.239885009279628747e-03 -1.195598446366109985e-01 1.143134784839849871e-03 -1.124048400628619993e-01 1.383257353048006344e-03 -1.170728257058220034e-01 1.254356904187181598e-03 -1.154458490207640048e-01 1.271826481168636391e-03 -1.106641063462240060e-01 1.330743697241287826e-03 -1.139899044360550007e-01 2.201276721059963748e-03 -1.186352297703650027e-01 2.028529156479441653e-03 -1.116174565547090047e-01 1.108979855420355598e-03 -1.136462574400550068e-01 1.314818797631289726e-03 -1.097704120228570057e-01 1.604799722809580054e-03 -1.165925874480879948e-01 1.363014025262510032e-03 -1.142085090811530007e-01 1.394931472269100858e-03 -1.150153754753559937e-01 1.076040181150705877e-03 -1.154758969388469947e-01 8.275540145096238476e-04 -1.129284163621690068e-01 1.307649457327753062e-03 -1.125466075660439963e-01
2.071826189651889933e+02 1.082079674930347402e-03 -1.102033462817000042e-01 1.459570735122373009e-03 -1.128879211864359938e-01 7.057492228598194473e-04 -1.142394514478400069e-01 1.715630448071103764e-03 -1.090058096303130053e-01 1.183300504077666737e-03 -1.180347933122539994e-01 1.090006390920827961e-03 -1.109546199094720020e-01 1.320303950687939931e-03 -1.155733116662060050e-01 1.196871635688157021e-03 -1.139651364035380032e-01 1.211072474198604532e-03 -1.092297909398829980e-01 1.269879426839315428e-03 -1.125253636850429978e-01 2.099802458900068558e-03 -1.171192028532419965e-01 1.935335204041432888e-03 -1.101835608697030039e-01 1.058335229618290185e-03 -1.121878752331180035e-01 1.252562500291265479e-03 -1.083495714891860029e-01 1.530603901230498387e-03 -1.150951620524609947e-01 1.299005719012535920e-03 -1.127368516382510066e-01 1.332403280610128249e-03 -1.135406700091709936e-01 1.027113650110655918e-03 -1.139969045852849971e-01 7.912119705506537315e-04 -1.114706722461950017e-01 1.247879300919740864e-03 -1.110920973617660068e-01
2.098908884941457131e+02 1.031187872211347667e-03 -1.088095309514670039e-01 1.389465945841439343e-03 -1.114610914896359967e-01 6.723445456418009059e-04 -1.127964440155889980e-01 1.636395463581075127e-03 -1.076213759848280022e-01 1.127882937119628615e-03 -1.165600342660880057e-01 1.038465354582740474e-03 -1.095482110587920055e-01 1.258184566327980036e-03 -1.141201677362679995e-01 1.141302516689091107e-03 -1.125322512398009983e-01 1.151404373217590482e-03 -1.078393179022059944e-01 1.210725561520353821e-03 -1.111066964994209955e-01 2.001939320759982266e-03 -1.156522552502349949e-01 1.844075509200404639e-03 -1.087950239084389953e-01 1.008491903377262133e-03 -1.107761383186949972e-01 1.191931519141209428e-03 -1.069719612445600015e-01 1.457969141359538590e-03 -1.136462388062779993e-01 1.236653312659541371e-03 -1.113112362301229979e-01 1.270950051211139353e-03 -1.121117077404159973e-01 9.784315872206628129e-04 -1.125654859682529985e-01 7.554687120006065015e-04 -1.100575717886549953e-01 1.190055579147752951e-03 -1.096828096004310027e-01
