# s_oo= [26.17756722967856, 26.05623570730334, 26.17337341771217, 26.21622701572699, 26.31257747594908, 26.29667081847081, 26.13529169393489, 26.16540704838284, 26.22797891536628, 26.35824048526895, 26.16776221810841, 26.15724162711881, 26.20122252767312, 26.2493278397482, 26.23305764880837, 26.2553697258453, 26.21052463231357, 26.1893949846011, 26.23244187973735, 26.25274579246432]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.421841502702276898e+02 4.712401550471145839e-03 -1.630067730347090071e-01 5.746655800319300234e-03 -1.564139733837530133e-01 3.827600553339305378e-03 -1.654252670604980102e-01 3.687412683710311612e-03 -1.640763566936210005e-01 4.224980701710512321e-03 -1.702958666416539979e-01 5.533645240330509196e-03 -1.643418509783559911e-01 4.716517499470995745e-03 -1.612555933462160029e-01 4.985471599670554532e-03 -1.550812880730109977e-01 3.695197079540690765e-03 -1.554083341774009919e-01 6.091938647359018688e-03 -1.646194255564820130e-01 3.573713537558642628e-03 -1.540493644436760068e-01 4.017405451570588149e-03 -1.640925711673630050e-01 6.722018712668864637e-03 -1.649798462460209947e-01 4.853610511787787019e-03 -1.611450923487590114e-01 5.117953368351413346e-03 -1.662183792807480076e-01 4.967011230381235265e-03 -1.620268956746150069e-01 5.465668898348985394e-03 -1.644252663316999874e-01 4.312679244527606315e-03 -1.543328234497770013e-01 4.533188898079520968e-03 -1.634843000990779949e-01 4.628701592238826379e-03 -1.668958051689360123e-01
1.448924197991844096e+02 4.483711480262053684e-03 -1.600538001019659873e-01 5.474961193258298664e-03 -1.535706044815499938e-01 3.644249222031215041e-03 -1.624873738467499940e-01 3.511496084630305603e-03 -1.611473168290600000e-01 4.024618063958484981e-03 -1.672383967793890092e-01 5.279668746123400425e-03 -1.613844859263749987e-01 4.496065451523034717e-03 -1.583396601777249946e-01 4.741760815882511970e-03 -1.522202436840930095e-01 3.515259817809646137e-03 -1.525536656095720089e-01 5.808589158498023153e-03 -1.615972459421559926e-01 3.396524294227654117e-03 -1.511912227845070011e-01 3.820566008538639480e-03 -1.611520602914389977e-01 6.410957611130863043e-03 -1.620300741557489932e-01 4.626922838599778487e-03 -1.582098885574670100e-01 4.880223895121327260e-03 -1.632395146376489914e-01 4.734114021222257662e-03 -1.591100004076750063e-01 5.212158866449101424e-03 -1.614571026551480104e-01 4.111020530679576623e-03 -1.514840833131070041e-01 4.321842819219545717e-03 -1.605450504575340054e-01 4.406249505098935870e-03 -1.639033437758249945e-01
1.476006893281411010e+02 4.268529849791979913e-03 -1.571980174906109917e-01 5.215714072868360418e-03 -1.508331385703990113e-01 3.468732661179307897e-03 -1.596531985187540081e-01 3.342734860080298631e-03 -1.583233990570409866e-01 3.833373375929483018e-03 -1.642901614413370126e-01 5.035841460582446416e-03 -1.585386770561399983e-01 4.283880043430943196e-03 -1.555268105353609931e-01 4.512215970340571758e-03 -1.494591294422739913e-01 3.344793835999615439e-03 -1.497991256287090067e-01 5.538720156778031978e-03 -1.586725814634739884e-01 3.229820741257660721e-03 -1.484362647423750070e-01 3.633313566190676802e-03 -1.583149434793539867e-01 6.114188040558854453e-03 -1.591862716855199922e-01 4.409976039077889709e-03 -1.553828315361260037e-01 4.651385357881343552e-03 -1.603649467236610004e-01 4.511898161350114123e-03 -1.562981043258989955e-01 4.968612614639988934e-03 -1.585980555979830120e-01 3.916819934548509963e-03 -1.487375457772850129e-01 4.118730120030722475e-03 -1.577085133866389932e-01 4.194376599890858870e-03 -1.610159214035200015e-01
1.503089588570979060e+02 4.067699501860033706e-03 -1.544308679994640110e-01 4.970494758769317123e-03 -1.481823313973719969e-01 3.300218509608265904e-03 -1.569052965238069974e-01 3.180073894341273189e-03 -1.555867974711920010e-01 3.651267469660490761e-03 -1.614338926527409956e-01 4.805079887560514962e-03 -1.557824584473599949e-01 4.080240279251023949e-03 -1.528019196926410084e-01 4.297701577151591401e-03 -1.467871581007539894e-01 3.184007299431801385e-03 -1.471315698228080060e-01 5.283533936488060689e-03 -1.558389178518040097e-01 3.073967472928651468e-03 -1.457711952027050117e-01 3.455025243379594713e-03 -1.555658954025530005e-01 5.834643315107967965e-03 -1.564303619546960067e-01 4.205196193058924337e-03 -1.526457893551279865e-01 4.431649599102360781e-03 -1.575794167971759918e-01 4.301109811131187399e-03 -1.535748035970279923e-01 4.735753268918063696e-03 -1.558294137627420084e-01 3.729735569219627678e-03 -1.460800526767170038e-01 3.924342247738632494e-03 -1.549595061910969962e-01 3.992992131628847474e-03 -1.582184442661110080e-01
1.530172283860545974e+02 3.879075446552082695e-03 -1.517510165379689913e-01 4.739923452849348351e-03 -1.456089822428270064e-01 3.140203227300242261e-03 -1.542381523056980119e-01 3.025412706240349081e-03 -1.529295399427960112e-01 3.479118295711458586e-03 -1.586603221377609896e-01 4.589223724220437006e-03 -1.531041985350599932e-01 3.887934121181046976e-03 -1.501567612034599986e-01 4.096160826080552653e-03 -1.441988758772269896e-01 3.032509774019809257e-03 -1.445465183792619956e-01 5.043140379918042981e-03 -1.530966881995549922e-01 2.927519614949636306e-03 -1.431883417887560017e-01 3.286127700189656053e-03 -1.528989356166589875e-01 5.572764103159988380e-03 -1.537548329548009962e-01 4.013563443439949197e-03 -1.499899578722689863e-01 4.223666855580399115e-03 -1.548771583117249939e-01 4.102554424161297675e-03 -1.509328875835520001e-01 4.516056100478005320e-03 -1.531404212564010103e-01 3.552519156119648969e-03 -1.435039677820620085e-01 3.740843383248648735e-03 -1.522933517098480072e-01 3.802446701807848939e-03 -1.555030981589080041e-01
1.557254979150112888e+02 3.700478647139959776e-03 -1.491590107597030035e-01 4.523467083579313375e-03 -1.431169645001260093e-01 2.991206944660262934e-03 -1.516578440351580015e-01 2.881570110901288118e-03 -1.503568987899789877e-01 3.317856812671493572e-03 -1.559731048048189905e-01 4.386242851492472283e-03 -1.505092143952790062e-01 3.708778998721018461e-03 -1.475927905576880084e-01 3.905587936731569343e-03 -1.416933040326570081e-01 2.890074675970799589e-03 -1.420448602013310024e-01 4.816879297929954618e-03 -1.504442049732090114e-01 2.789499266267592148e-03 -1.406868303223149930e-01 3.128255698378601402e-03 -1.503181825175869957e-01 5.325819100040041221e-03 -1.511647461337899956e-01 3.833118140007973906e-03 -1.474185893588710050e-01 4.029359159702483595e-03 -1.522623328554749966e-01 3.916197660082110232e-03 -1.483766756568959955e-01 4.310779961287147799e-03 -1.505343034700830085e-01 3.387533638527617796e-03 -1.410089196515049992e-01 3.569453263899680096e-03 -1.497143098292660068e-01 3.623656964240939971e-03 -1.528726963069050038e-01
1.584337674439680086e+02 3.532934703432966117e-03 -1.466600600449460001e-01 4.320374040528318638e-03 -1.407134552698819929e-01 2.855009989400247861e-03 -1.491682053537070063e-01 2.749146083172337995e-03 -1.478735292274289959e-01 3.167657190150441338e-03 -1.533788361498260033e-01 4.190021319601555660e-03 -1.480040187798359885e-01 3.540493669852984304e-03 -1.451184695635809874e-01 3.727805236920511689e-03 -1.392773480631590011e-01 2.758134424350799918e-03 -1.396342163658599866e-01 4.601835613819105220e-03 -1.478898015778840058e-01 2.662048756427615182e-03 -1.382750587240569873e-01 2.984497798418694892e-03 -1.478280156357139885e-01 5.088289567428905258e-03 -1.486654112761119917e-01 3.660179403357943784e-03 -1.449381263513560003e-01 3.847626997270481297e-03 -1.497390405176450001e-01 3.740088389200257879e-03 -1.459100246789140076e-01 4.116822883307946768e-03 -1.480181227003870004e-01 3.233255290627568002e-03 -1.386027940699670058e-01 3.408778439879522892e-03 -1.472272221161060046e-01 3.459496527248973052e-03 -1.503335403353970035e-01
1.611420369729247000e+02 3.372971573269989420e-03 -1.442502382662640137e-01 4.126849897758355645e-03 -1.384006311954129875e-01 2.727520782958237078e-03 -1.467685113984870116e-01 2.625443489879364378e-03 -1.454832315229759865e-01 3.025703785411559821e-03 -1.508834478463519924e-01 4.000211803422581980e-03 -1.455948659247200128e-01 3.380847342359993846e-03 -1.427374534785119942e-01 3.558414268351572929e-03 -1.369511473297390092e-01 2.632872281470799436e-03 -1.373116552577459959e-01 4.397416035647916388e-03 -1.454255806057780098e-01 2.541078801087670591e-03 -1.359543584126889915e-01 2.849860668657666629e-03 -1.454292925668070058e-01 4.859634542739854624e-03 -1.462584305985130118e-01 3.493327408928825761e-03 -1.425511326829909942e-01 3.675377422141412609e-03 -1.473085709247929920e-01 3.572353899990110548e-03 -1.435350660710690007e-01 3.932592107908083889e-03 -1.455983086467219911e-01 3.087364368997480568e-03 -1.362878051955909997e-01 3.255962233527531779e-03 -1.448306531947219922e-01 3.304422306747989424e-03 -1.478896038952610126e-01
1.638503065018815050e+02 3.222319026083164673e-03 -1.419316228048999873e-01 3.941437491430388462e-03 -1.361696646931329913e-01 2.606091099000229505e-03 -1.444455793894869888e-01 2.505995546201233992e-03 -1.431707030213169862e-01 2.889595383408494200e-03 -1.484748299784020009e-01 3.813964515412493483e-03 -1.432653185594519873e-01 3.224808707240955918e-03 -1.404466532361710041e-01 3.399743200670601873e-03 -1.347168162171530070e-01 2.514994918459745321e-03 -1.350800292301730099e-01 4.198130038070013725e-03 -1.430657532639320051e-01 2.428184534039590226e-03 -1.337267890714780028e-01 2.723680902007696858e-03 -1.431111652174509863e-01 4.636626724308978709e-03 -1.439315754499720101e-01 3.331788468368790390e-03 -1.402484297851530060e-01 3.508937135262346629e-03 -1.449594982593229997e-01 3.409620266751289819e-03 -1.412382790447530012e-01 3.752185805808050389e-03 -1.432631871750499886e-01 2.945037911839643030e-03 -1.340638867679229962e-01 3.108053888038586621e-03 -1.425165626959039866e-01 3.159396751207799170e-03 -1.455320036928139937e-01
1.665585760308381964e+02 3.071265167442049915e-03 -1.396831495167580039e-01 3.758732191841307468e-03 -1.340084628029780123e-01 2.483662753079318719e-03 -1.421910896102860089e-01 2.388940867259270462e-03 -1.409319739053599974e-01 2.755625021119367801e-03 -1.461459159065970070e-01 3.639359096712535546e-03 -1.410121266331089973e-01 3.075229294470016583e-03 -1.382300219095859983e-01 3.239373933109579440e-03 -1.325551187381079909e-01 2.395819796269682556e-03 -1.329160405612009876e-01 4.008128698717916549e-03 -1.407735371431479976e-01 2.312324516299590904e-03 -1.315719417918340128e-01 2.594413389527594482e-03 -1.408648211962300056e-01 4.425085375167947532e-03 -1.416760924315070003e-01 3.177752295168811969e-03 -1.380196577569710037e-01 3.347247528360464131e-03 -1.426843418270770103e-01 3.252678316912227530e-03 -1.390141202294939982e-01 3.580256939847981101e-03 -1.410060363995919996e-01 2.808096645288582494e-03 -1.319132471321119993e-01 2.963997123259565214e-03 -1.402718607217630087e-01 3.010976380259933194e-03 -1.432504644934330107e-01
1.692668455597948878e+02 2.927669809799970935e-03 -1.375015837024330112e-01 3.582755606448384533e-03 -1.319060265560720036e-01 2.364361221090405252e-03 -1.399953248362049985e-01 2.273199478761256387e-03 -1.387474782812420093e-01 2.625387344028506931e-03 -1.438744547617669955e-01 3.472441188602459761e-03 -1.388131846519430057e-01 2.929232299549999752e-03 -1.360744449372479903e-01 3.087159956329577071e-03 -1.304574640947659958e-01 2.282244403360778051e-03 -1.308190496843270045e-01 3.820766087087923424e-03 -1.385599766132269983e-01 2.201887615868591830e-03 -1.294817338024200071e-01 2.469324865898681054e-03 -1.386769116050239892e-01 4.221441460788843969e-03 -1.394788310706250034e-01 3.031308481197925175e-03 -1.358505205755269896e-01 3.190722904349296840e-03 -1.404673795569550132e-01 3.100110138391176662e-03 -1.368461562673450038e-01 3.411748320037100157e-03 -1.388051676883799990e-01 2.674531982499450677e-03 -1.298248656960420133e-01 2.825210800139643652e-03 -1.380886648592019872e-01 2.869711025059951126e-03 -1.410276600097279953e-01
1.719751150887516076e+02 2.785689006870040174e-03 -1.353711923540439899e-01 3.412551412889319735e-03 -1.298566758822000122e-01 2.247862517190224452e-03 -1.378557495728650051e-01 2.163786308202242381e-03 -1.366214217809940124e-01 2.500065007421392593e-03 -1.416615531500909908e-01 3.317220247691432533e-03 -1.366746171323960091e-01 2.792921839940953888e-03 -1.339695560486389991e-01 2.935738404012511182e-03 -1.284108492384279931e-01 2.170247205661723910e-03 -1.287705597195079876e-01 3.645540760099930111e-03 -1.363886806443840027e-01 2.091696131969689176e-03 -1.274413971078990071e-01 2.345355136259663631e-03 -1.365455514011900129e-01 4.029756125077943452e-03 -1.373378870529390061e-01 2.892848203898790160e-03 -1.337384812852739913e-01 3.041618164680404135e-03 -1.383090505232739964e-01 2.955941642280190962e-03 -1.347364233385960064e-01 3.254582706148090310e-03 -1.366623702657769890e-01 2.549502783537604955e-03 -1.277871767939660064e-01 2.692412823439571667e-03 -1.359597830466169888e-01 2.728052266668834491e-03 -1.388600106256719924e-01
1.746833846177082989e+02 2.653911783650153566e-03 -1.332920887151770040e-01 3.253443292120294927e-03 -1.278652288373789969e-01 2.139995596319277382e-03 -1.357784110189680093e-01 2.060538615801243978e-03 -1.345533554861579884e-01 2.382474475268514524e-03 -1.395047866562839911e-01 3.171258345613381380e-03 -1.345954271278179959e-01 2.664832969081043501e-03 -1.319163027150880019e-01 2.795321028319586176e-03 -1.264126873868849921e-01 2.066300395551667890e-03 -1.267747186805449899e-01 3.477881236201074699e-03 -1.342692500107220133e-01 1.989708069679685387e-03 -1.254513546508490007e-01 2.230014546029668310e-03 -1.344721741273020021e-01 3.849446257077948630e-03 -1.352567195422750002e-01 2.762695018428962257e-03 -1.316837796255390103e-01 2.901658210849422659e-03 -1.362076483216800027e-01 2.820128556092260652e-03 -1.326851924842090136e-01 3.106141703309139857e-03 -1.345748508816899947e-01 2.432325447827565768e-03 -1.257991151754619952e-01 2.569249937078632584e-03 -1.338894790151730074e-01 2.597248797108875351e-03 -1.367473662346959939e-01
1.773916541466651040e+02 2.534302711350022719e-03 -1.312764071051240045e-01 3.107138773408291144e-03 -1.259335731795220015e-01 2.042389329208305071e-03 -1.337624451135669967e-01 1.966335902381377565e-03 -1.325456230222019915e-01 2.274425747888386695e-03 -1.374101624269039867e-01 3.029832500121454331e-03 -1.325778375862929903e-01 2.544377673640019211e-03 -1.299226846600110008e-01 2.668753664451517515e-03 -1.244756861539799975e-01 1.972969890811748783e-03 -1.248406504935739986e-01 3.321645267249095923e-03 -1.322142155402989960e-01 1.899766929248647429e-03 -1.235219389971830006e-01 2.127854436370646418e-03 -1.324601771614639933e-01 3.677418310549018798e-03 -1.332373560183610084e-01 2.638827525327958057e-03 -1.296912381491999999e-01 2.770493055312295283e-03 -1.341689609876060008e-01 2.693453852320226716e-03 -1.306950747912770106e-01 2.965964037937141029e-03 -1.325485318721240091e-01 2.322233410037455315e-03 -1.238710933569750067e-01 2.453273758469709520e-03 -1.318813565121660092e-01 2.479160218168852126e-03 -1.346956243988929880e-01
1.800999236756217954e+02 2.422115653160972215e-03 -1.293245412323660026e-01 2.970235111039332132e-03 -1.240666385285870005e-01 1.952356772580321476e-03 -1.318122244199129989e-01 1.879266971841264677e-03 -1.306065199021549939e-01 2.173756763369505407e-03 -1.353876963508539866e-01 2.895954197541517061e-03 -1.306297116798209867e-01 2.432230169312044055e-03 -1.279956047688730059e-01 2.550043066740559361e-03 -1.226025737618210015e-01 1.885018717970643465e-03 -1.229679804555190020e-01 3.176484821167946393e-03 -1.302215184642739887e-01 1.815715448777677210e-03 -1.216567469559279996e-01 2.032909342037592104e-03 -1.305152489787750059e-01 3.516020047378054514e-03 -1.312848002336559905e-01 2.521130146149852536e-03 -1.277657717445090102e-01 2.647164807282331722e-03 -1.321981809107179995e-01 2.575178767191266260e-03 -1.287724683458910113e-01 2.835861635507086476e-03 -1.305918502909909906e-01 2.219453648748537233e-03 -1.220078533858439951e-01 2.345029358909567208e-03 -1.299386570281159947e-01 2.368177570179819114e-03 -1.327133982419650138e-01
1.828081932045784868e+02 2.316988032152078603e-03 -1.274418752932700016e-01 2.840510260121331676e-03 -1.222645462105760028e-01 1.866815969840285305e-03 -1.299284119755149958e-01 1.795027791981373966e-03 -1.287323240933319901e-01 2.077866910589420968e-03 -1.334344959139089903e-01 2.766498580040410715e-03 -1.287461802793949950e-01 2.323116400681946025e-03 -1.261367351083280131e-01 2.439118794182570937e-03 -1.207956378834609962e-01 1.802351263531676295e-03 -1.211626024644359978e-01 3.036624641729934737e-03 -1.283055618842839918e-01 1.737208370528597889e-03 -1.198583383479580045e-01 1.943822046587606600e-03 -1.286365017162280078e-01 3.361128093579912601e-03 -1.293991437660559907e-01 2.408311161438803083e-03 -1.259057553366509929e-01 2.528937867239289261e-03 -1.302938959886019987e-01 2.461413849442317670e-03 -1.269148778588569948e-01 2.709629626937992697e-03 -1.287013509286840107e-01 2.119481313279658607e-03 -1.202108219069649986e-01 2.241301877919710250e-03 -1.280635777020180111e-01 2.264759262167848064e-03 -1.307999453747960006e-01
1.855164627335352066e+02 2.215966726601958925e-03 -1.256279828210949967e-01 2.715013011808320442e-03 -1.205188953008480002e-01 1.783828344848359393e-03 -1.281015731182360007e-01 1.713271936701232789e-03 -1.269160119599679892e-01 1.985016268360562108e-03 -1.315447717535959959e-01 2.639398569900475167e-03 -1.269194262929859984e-01 2.216356688030995947e-03 -1.243414616186139937e-01 2.332949634791581239e-03 -1.190547573956430016e-01 1.722944912369683834e-03 -1.194213599197630066e-01 2.901022522038942952e-03 -1.264637892258050067e-01 1.662275282359626516e-03 -1.181241187793970054e-01 1.858559669820625260e-03 -1.268175795793000105e-01 3.209588982979960647e-03 -1.275721514510839982e-01 2.298556825330866360e-03 -1.241055186948469974e-01 2.413966769442499327e-03 -1.284515717661399992e-01 2.350665452901301578e-03 -1.251153929372350038e-01 2.586107364209055959e-03 -1.268715093867119892e-01 2.021550405519656479e-03 -1.184775868881520061e-01 2.139679394559612646e-03 -1.262494537743480139e-01 2.165658374298828903e-03 -1.289495500465999978e-01
1.882247322624918979e+02 2.111753573871055778e-03 -1.238676559864339971e-01 2.588369194629347447e-03 -1.188233447345660027e-01 1.699377557710324282e-03 -1.263257538883139908e-01 1.632348700610242176e-03 -1.251520807500149934e-01 1.892309694888405502e-03 -1.297112175680890100e-01 2.516416666011433989e-03 -1.251442322912399985e-01 2.112019049099966850e-03 -1.226002210269220016e-01 2.222758717451589483e-03 -1.173665693199150012e-01 1.640808461441656263e-03 -1.177311160947370067e-01 2.768765390217975408e-03 -1.246784956383460014e-01 1.583064284378599140e-03 -1.164425260314409932e-01 1.770286353117600520e-03 -1.250511138592400040e-01 3.061309402429879256e-03 -1.257964468092609978e-01 2.190815169267779083e-03 -1.223571874378770047e-01 2.301050127300419135e-03 -1.266620646813559903e-01 2.241309515632172733e-03 -1.233674230495799967e-01 2.466116875009083387e-03 -1.250950565230309897e-01 1.925770176097518771e-03 -1.167969838588559933e-01 2.039104342347553001e-03 -1.244871598871769985e-01 2.063417446638959873e-03 -1.271541789281430135e-01
1.909330017914485893e+02 2.008489956371040108e-03 -1.221492945457249985e-01 2.462841725471287546e-03 -1.171699812366120003e-01 1.615319113138280471e-03 -1.245943379643779936e-01 1.551070455299230488e-03 -1.234321747479780046e-01 1.800269181579494671e-03 -1.279231858775539965e-01 2.397421601521454448e-03 -1.234144492053420028e-01 2.008963494720017451e-03 -1.209009609125050039e-01 2.113417948539586533e-03 -1.157186649320799954e-01 1.559400451949688460e-03 -1.160816328422080018e-01 2.635660614447976613e-03 -1.229343125802540015e-01 1.503353035719579012e-03 -1.148012853107839987e-01 1.681678419398591195e-03 -1.233282640283960008e-01 2.916073317777989615e-03 -1.240655271644449942e-01 2.086152545519803780e-03 -1.206525401536159975e-01 2.190867833121279418e-03 -1.249171162193320056e-01 2.132757910392246714e-03 -1.216633371027780047e-01 2.347183861167945196e-03 -1.233630903199089968e-01 1.831767962439556641e-03 -1.151568306720169993e-01 1.941136576210533704e-03 -1.227684593728859963e-01 1.963268128278850000e-03 -1.254027709631629905e-01
1.936412713204053944e+02 1.907676741780051088e-03 -1.204698335709930013e-01 2.340990571550349841e-03 -1.155531816006580004e-01 1.533670756320271167e-03 -1.229000848830140019e-01 1.473960738209267873e-03 -1.217464860993140024e-01 1.711360724758526075e-03 -1.261702151621220125e-01 2.281591387092385403e-03 -1.217196667373020014e-01 1.909981473381949790e-03 -1.192381890723269999e-01 2.006812679581582159e-03 -1.141080035896190059e-01 1.480864546379745406e-03 -1.144717832015269970e-01 2.508166739908057608e-03 -1.212339257303890055e-01 1.426287944788606765e-03 -1.131977362890590061e-01 1.596410327749597791e-03 -1.216414520368659935e-01 2.774119745780012636e-03 -1.223709659738090039e-01 1.984839227187951138e-03 -1.189849298839559949e-01 2.084531937271316693e-03 -1.232080813575100048e-01 2.028122771872142849e-03 -1.199939990003990042e-01 2.232364198547998058e-03 -1.216661469231929971e-01 1.741561046099571186e-03 -1.135530951174929942e-01 1.845137852260592126e-03 -1.210872619943989953e-01 1.865497701409868370e-03 -1.236866403975799972e-01
1.963495408493621142e+02 1.812835965601999888e-03 -1.188232426296900041e-01 2.224755978630366116e-03 -1.139706044571049959e-01 1.457284223519317301e-03 -1.212392528364450023e-01 1.400489167601381979e-03 -1.200982569184050053e-01 1.626759267630450978e-03 -1.244563468886289992e-01 2.169406852342570247e-03 -1.200645490275019933e-01 1.815099146252996398e-03 -1.176103551910250011e-01 1.906887050871608480e-03 -1.125324238249099940e-01 1.407211997822788163e-03 -1.128934867237160050e-01 2.384030433159045614e-03 -1.195599746618000031e-01 1.354327608328653731e-03 -1.116289101974950043e-01 1.516619011237674286e-03 -1.199903475899290056e-01 2.637099384489971499e-03 -1.207113069390920029e-01 1.887204716229939905e-03 -1.173548623954040054e-01 1.982918978392422815e-03 -1.215359719599229948e-01 1.927559128251266074e-03 -1.183611132842970065e-01 2.121704180598982248e-03 -1.200085117396309936e-01 1.655591660160604661e-03 -1.119844604648859987e-01 1.754246834337669370e-03 -1.194392321879309965e-01 1.774222503129863071e-03 -1.220072481412560056e-01
1.990578103783188055e+02 1.721160953220168821e-03 -1.172131525167320054e-01 2.114703725368372034e-03 -1.124265745143339934e-01 1.385085871000280022e-03 -1.196165892551999954e-01 1.332631018840180204e-03 -1.184860310198779937e-01 1.547116065989451172e-03 -1.227802317790499947e-01 2.066582841830477690e-03 -1.184474911024360061e-01 1.728477485020030180e-03 -1.160201515810579953e-01 1.809737796090615802e-03 -1.109931390783080035e-01 1.335973164479753450e-03 -1.113536375538240059e-01 2.269433736018067194e-03 -1.179274816911130008e-01 1.284290210840643987e-03 -1.100980726421030009e-01 1.439632769979604099e-03 -1.183761083779810014e-01 2.510426831670020675e-03 -1.190898892648040025e-01 1.796112750237943700e-03 -1.157631158290659962e-01 1.887702469542285044e-03 -1.199002273150470005e-01 1.834344253421216209e-03 -1.167647626209489947e-01 2.020826650838136729e-03 -1.183884509453630024e-01 1.576703192668560405e-03 -1.104528358839100000e-01 1.669692793939692166e-03 -1.178290807974369941e-01 1.684868203728928648e-03 -1.203649145744809940e-01
2.017660799072754969e+02 1.641004370082077557e-03 -1.156417787418070053e-01 2.015489727330344039e-03 -1.109245600320799968e-01 1.320060238910292227e-03 -1.180373080036530020e-01 1.269601516160179244e-03 -1.169181014884049935e-01 1.473910694308466773e-03 -1.211491224544619938e-01 1.969322640711590466e-03 -1.168763817875319994e-01 1.646846464830042933e-03 -1.144708975353620067e-01 1.725384633072590823e-03 -1.094924674491299932e-01 1.274263189941615693e-03 -1.098517971988279968e-01 2.161134477888015937e-03 -1.163304673914109938e-01 1.225030641130664399e-03 -1.086064070865959963e-01 1.372139203979605426e-03 -1.168048416441490045e-01 2.391814187109986278e-03 -1.175121924977469978e-01 1.711837022238871242e-03 -1.142145928913349956e-01 1.798647454439361582e-03 -1.183079207743450018e-01 1.747849950682223152e-03 -1.152121167344700020e-01 1.924648213897039994e-03 -1.168129344544640014e-01 1.502652164649509459e-03 -1.089606278119430033e-01 1.591087037858596176e-03 -1.162606888869460037e-01 1.606137205449886807e-03 -1.187659671184919941e-01
2.044743494362321883e+02 1.566263679652957208e-03 -1.141221835879699942e-01 1.922873157308324643e-03 -1.094658177962300055e-01 1.259371174800349991e-03 -1.165019293309489945e-01 1.210511382780277145e-03 -1.153934504512710013e-01 1.405404446618518932e-03 -1.195640687949559994e-01 1.878433372581422844e-03 -1.153479209755410018e-01 1.570816176461042879e-03 -1.129684128972640034e-01 1.646771492790577440e-03 -1.080413856748460022e-01 1.216256383670621943e-03 -1.083991655938709997e-01 2.060391713960996185e-03 -1.147893170719389982e-01 1.170039456887650431e-03 -1.071630643383239961e-01 1.308939240779682933e-03 -1.152787930154180046e-01 2.281490613579961746e-03 -1.159788427611010003e-01 1.632752649360913466e-03 -1.127115669917450047e-01 1.714354265640372077e-03 -1.167622012316739954e-01 1.667238709952112430e-03 -1.137034680260369940e-01 1.835374815737145227e-03 -1.152821543130420068e-01 1.433050619500608747e-03 -1.075160053548679939e-01 1.517694480018594305e-03 -1.147387842962949989e-01 1.531612646299862490e-03 -1.172131105202429968e-01
2.071826189651889933e+02 1.494198047141015451e-03 -1.126499777302450017e-01 1.834197636689349764e-03 -1.080534490140390019e-01 1.201371545750284930e-03 -1.150151767988359941e-01 1.154697514529345881e-03 -1.139171552188909947e-01 1.340067975778458376e-03 -1.180297327648249933e-01 1.791865281223437023e-03 -1.138672193459950022e-01 1.499021015782031618e-03 -1.115132338183199984e-01 1.570771385129510200e-03 -1.066356985985980055e-01 1.160058453791634747e-03 -1.069918739396159973e-01 1.965934595208995717e-03 -1.132979537193000014e-01 1.116972862199583361e-03 -1.057653631497919994e-01 1.248083893010676348e-03 -1.138011959561790049e-01 2.176784243519858109e-03 -1.144939958034729977e-01 1.556916054169965591e-03 -1.112556088807220012e-01 1.633556546131398335e-03 -1.152650250801589976e-01 1.590898867910306436e-03 -1.122430588539409940e-01 1.751454048068978864e-03 -1.137993157355580015e-01 1.366945212588621672e-03 -1.061172116833210000e-01 1.447578512777658588e-03 -1.132652787676459993e-01 1.458899251118861429e-03 -1.157098434520290042e-01
2.098908884941457131e+02 1.424721674432083418e-03 -1.112212894411479941e-01 1.748551020600341843e-03 -1.066849522136470024e-01 1.144478284409333746e-03 -1.135752773935640031e-01 1.099339840401336588e-03 -1.124884816606299964e-01 1.276321777528455215e-03 -1.165444349770120014e-01 1.708893151032508939e-03 -1.124338181827250066e-01 1.428560667403044881e-03 -1.101021896555350044e-01 1.497392142009612570e-03 -1.052716924037680052e-01 1.105832291880659568e-03 -1.056254625085019938e-01 1.873209890089100327e-03 -1.118483823120769993e-01 1.065400463918675378e-03 -1.044092645253670015e-01 1.188560890699630335e-03 -1.123702576171199952e-01 2.075954952311054313e-03 -1.130559407501089964e-01 1.484282943859938086e-03 -1.098447373717870018e-01 1.555456019470380369e-03 -1.138150867970649932e-01 1.516452813000279676e-03 -1.108297678223749971e-01 1.669082770778151925e-03 -1.123631651845189983e-01 1.302317782119644107e-03 -1.047606787313190013e-01 1.379669568549513059e-03 -1.118375572489130054e-01 1.389087645477848909e-03 -1.142541064507539977e-01
