# s_oo= [26.12434084977543, 26.08782459616001, 26.0646812114784, 26.10978716506075, 26.12801927334947, 26.10331625838421, 26.09399955211972, 26.05822729064416, 26.08484629037331, 26.0820556077743, 26.06950028170194, 26.05750762989994, 26.03229209657621, 26.08468546031082, 26.06619954378035, 26.02758745903625, 25.99644348951846, 25.97329011064575, 25.9840973252053, 26.01759553125771]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.421841502702276898e+02 3.390707205990883821e-03 -1.617503835968719939e-01 2.563441712308267562e-03 -1.620837870288280025e-01 6.160403385699453338e-03 -1.619796019521010100e-01 2.746000602268150459e-03 -1.631857242307170053e-01 3.018131572240290161e-03 -1.637454719661129987e-01 3.283731399108424931e-03 -1.568523240234699911e-01 3.784462636381658029e-03 -1.623601565031859983e-01 5.099939149169063768e-03 -1.621481827102609907e-01 4.433181924468621027e-03 -1.640375177517940097e-01 6.864514710458013980e-03 -1.683796491225179881e-01 3.975182916637232111e-03 -1.654596295941949957e-01 3.310291182419433653e-03 -1.657499494211719937e-01 4.739963267890612286e-03 -1.593982759988669951e-01 2.118979988860569819e-03 -1.581917516128729939e-01 5.400578701848957053e-03 -1.666204128345299962e-01 5.060041998657505147e-03 -1.685698621912830042e-01 4.869012146201834312e-03 -1.609000038773329977e-01 3.726796557049660841e-03 -1.613101821289660009e-01 6.020581712089523307e-03 -1.635877141732970108e-01 3.660453049367129452e-03 -1.641417621397439908e-01
1.448924197991844096e+02 3.223875955181920716e-03 -1.588200497820229928e-01 2.441086688769189550e-03 -1.591559602567559906e-01 5.873794061589499016e-03 -1.590428367430689882e-01 2.613392589609131456e-03 -1.602152597607129914e-01 2.878915484672339709e-03 -1.607602383639930022e-01 3.129258905687382075e-03 -1.539552591954199967e-01 3.610258386732678737e-03 -1.594121082226749864e-01 4.860387831130075220e-03 -1.592182667387520012e-01 4.225906464238704530e-03 -1.610708100807219934e-01 6.546469390120046583e-03 -1.653587545227100108e-01 3.789526492948280811e-03 -1.625017493030150029e-01 3.153971503387364983e-03 -1.627868192973009887e-01 4.519272273679542096e-03 -1.565017444310070061e-01 2.014434078400517691e-03 -1.552815018511599920e-01 5.152337210092006181e-03 -1.636280806189109871e-01 4.821095547118403601e-03 -1.655452741618969881e-01 4.648111673901889063e-03 -1.579677717403379922e-01 3.548131669191767479e-03 -1.584207603126439878e-01 5.742981861150631140e-03 -1.606279428400969878e-01 3.482651714780127250e-03 -1.611755549316490066e-01
1.476006893281411010e+02 3.065520712080882504e-03 -1.559998361122920119e-01 2.322150403447187372e-03 -1.563331030856210113e-01 5.599978415240514096e-03 -1.562081732703969883e-01 2.485786400427070220e-03 -1.573499474942950116e-01 2.743517901059311370e-03 -1.578821687678119978e-01 2.980272480478385333e-03 -1.511646010616500002e-01 3.441202337181703541e-03 -1.565640603041310031e-01 4.630702640767037082e-03 -1.563948894142530022e-01 4.027101505318708696e-03 -1.582089904213490050e-01 6.243121184010047564e-03 -1.624402603164600001e-01 3.610099599218319355e-03 -1.596479420413390027e-01 3.002618889628383414e-03 -1.599295201864449900e-01 4.306666735988562422e-03 -1.537072679167720002e-01 1.913003168290572376e-03 -1.524799554417519964e-01 4.912350185839908789e-03 -1.607464682124619959e-01 4.593784700659409026e-03 -1.626229873188629882e-01 4.434468072609831779e-03 -1.551467691965540130e-01 3.378123397471677336e-03 -1.556309987349870083e-01 5.477179111927577004e-03 -1.577722257088569890e-01 3.312971140449039176e-03 -1.583065337352420054e-01
1.503089588570979060e+02 2.915519123230847498e-03 -1.532696788228080087e-01 2.204287553429273849e-03 -1.535989928449550124e-01 5.341117640828452195e-03 -1.534619635477370014e-01 2.361468818968148753e-03 -1.545753833519150078e-01 2.612121123920285726e-03 -1.550957276607229929e-01 2.836529390297437558e-03 -1.484641258034349875e-01 3.277736290531740870e-03 -1.538046314647210089e-01 4.412301521448003250e-03 -1.536597040026639882e-01 3.838133718641723036e-03 -1.554368525092270081e-01 5.959004960658043082e-03 -1.596114725913529986e-01 3.437187274869302200e-03 -1.568818734977850127e-01 2.853684907020426209e-03 -1.571607817418760045e-01 4.101875134690624591e-03 -1.510010771082909986e-01 1.813658546790608561e-03 -1.497698519927500027e-01 4.682084058799995674e-03 -1.579539021674669919e-01 4.378193591087486958e-03 -1.597901270307700017e-01 4.229982728929826408e-03 -1.524152192250360083e-01 3.217371510572664128e-03 -1.529274734103089894e-01 5.224478551958622319e-03 -1.550055583151060123e-01 3.150130554289032325e-03 -1.555254612906840084e-01
1.530172283860545974e+02 2.773849837161890264e-03 -1.506187632125139952e-01 2.090875692339233538e-03 -1.509464478806749888e-01 5.098035653237520393e-03 -1.508001218653040043e-01 2.242602209449162665e-03 -1.518845289333919935e-01 2.488020894620301959e-03 -1.523925538012829983e-01 2.700474682349351951e-03 -1.458454419387300027e-01 3.123402147451659339e-03 -1.511308144633330131e-01 4.206913777779042185e-03 -1.510043437023350088e-01 3.660645542808649289e-03 -1.527473386672990041e-01 5.694139835750067213e-03 -1.568684806960929934e-01 3.273800611950261619e-03 -1.541980828004700099e-01 2.710571076779411115e-03 -1.544723997867130105e-01 3.907839992009609631e-03 -1.483758918768930124e-01 1.718964353940588552e-03 -1.471396424880180021e-01 4.465153035158930805e-03 -1.552408680581610079e-01 4.174419792008499108e-03 -1.570420654827459905e-01 4.037992974921911227e-03 -1.497619692252979973e-01 3.066214526242672100e-03 -1.503063299612799886e-01 4.986388889129611535e-03 -1.523220882124330100e-01 2.995080267468086532e-03 -1.528320664897080128e-01
1.557254979150112888e+02 2.641007741182921364e-03 -1.480512749537599981e-01 1.987130922227242635e-03 -1.483789207064870053e-01 4.869440776367528478e-03 -1.482249831431390052e-01 2.132777250928086232e-03 -1.492785661497899874e-01 2.373433375929323574e-03 -1.497741375719250090e-01 2.574197536120426122e-03 -1.433095485505130051e-01 2.980404498259758839e-03 -1.485439470111749871e-01 4.014422417288110445e-03 -1.484325217167830058e-01 3.494270509520669421e-03 -1.501429151536040063e-01 5.443861117769066560e-03 -1.542141185443710039e-01 3.121714069387215851e-03 -1.516016874808820136e-01 2.578906814079462428e-03 -1.518688906075799927e-01 3.727521234360597902e-03 -1.458330900736939939e-01 1.632020999100536329e-03 -1.445901111505709935e-01 4.262994150138976757e-03 -1.526131568165869923e-01 3.982899683009466507e-03 -1.543810362854340090e-01 3.858683375191906961e-03 -1.471909034217749879e-01 2.924588860899746123e-03 -1.477719419175400062e-01 4.763064388960569495e-03 -1.497245218830400015e-01 2.850738157289089969e-03 -1.502283826923219989e-01
1.584337674439680086e+02 2.519099995872853270e-03 -1.455731766394020021e-01 1.894420251989270554e-03 -1.459018443207560078e-01 4.652320266927523207e-03 -1.457423958863539870e-01 2.034007772298118688e-03 -1.467645941621580075e-01 2.265901656219315718e-03 -1.472478850503380066e-01 2.456284865939406536e-03 -1.408649078836080037e-01 2.845943583679733102e-03 -1.460504532993759930e-01 3.832693564050027035e-03 -1.459514437225259975e-01 3.336546372110671399e-03 -1.476303064414939969e-01 5.201414855549035821e-03 -1.516535510089460081e-01 2.979086571947231477e-03 -1.490967888099530014e-01 2.460156171597449593e-03 -1.493556440858480050e-01 3.559775912570617429e-03 -1.433798270645690043e-01 1.554535423291536489e-03 -1.421297000547669942e-01 4.072381915789957674e-03 -1.500781376564080116e-01 3.803731545819477589e-03 -1.518141352740070005e-01 3.686127314711851177e-03 -1.447108455591769871e-01 2.792160673731669540e-03 -1.453273463324840087e-01 4.551403315797619697e-03 -1.472192289065920034e-01 2.720686844590036735e-03 -1.477192395488750032e-01
1.611420369729247000e+02 2.404133582622924870e-03 -1.431896234937140022e-01 1.809766301239190689e-03 -1.435167601080599986e-01 4.444355204107464097e-03 -1.433491404003839897e-01 1.942511430307103382e-03 -1.443441690359029972e-01 2.163800931409332051e-03 -1.448171731537659934e-01 2.345008374199375467e-03 -1.385127559223489901e-01 2.718175965831681751e-03 -1.436467842709379938e-01 3.659007776839029447e-03 -1.435631060948180104e-01 3.185117608470622308e-03 -1.452114192763410139e-01 4.966556999360105529e-03 -1.491858874181520023e-01 2.843446484910305827e-03 -1.466833370575940099e-01 2.351331211929430509e-03 -1.469368317664689894e-01 3.401886753760630100e-03 -1.410192916119480111e-01 1.482593890749561716e-03 -1.397651381171380047e-01 3.890623137148940813e-03 -1.476382171600210125e-01 3.634183928387435536e-03 -1.493411193238539936e-01 3.520029584830886016e-03 -1.423254313668680104e-01 2.666189947379660197e-03 -1.429715278440610027e-01 4.349654461240581860e-03 -1.448061001556749938e-01 2.600015212057105174e-03 -1.452994419720239905e-01
1.638503065018815050e+02 2.296583634371907046e-03 -1.408863511010799985e-01 1.726980209479256345e-03 -1.412143003934739904e-01 4.243089537659505694e-03 -1.410433326742029925e-01 1.855236962839068582e-03 -1.420141282687950035e-01 2.062397017290273915e-03 -1.424769152612299916e-01 2.235896935698367116e-03 -1.362517545898939975e-01 2.591950741979709427e-03 -1.413343911599309888e-01 3.491452837038999668e-03 -1.412596463750490083e-01 3.038593111611698205e-03 -1.428803327222110120e-01 4.737729063258089290e-03 -1.468061252002670070e-01 2.711641434718248256e-03 -1.443493259193620037e-01 2.245036361888441689e-03 -1.445990270890299967e-01 3.247567448258603662e-03 -1.387470625227029963e-01 1.414644364729600312e-03 -1.374900119994119929e-01 3.713119924810937000e-03 -1.452812476107120110e-01 3.471485618899428083e-03 -1.469597970711919999e-01 3.355135934721809043e-03 -1.400261164424360105e-01 2.545302359411749649e-03 -1.406937748644629949e-01 4.152891978648542981e-03 -1.424803635850860062e-01 2.486627184769107934e-03 -1.429693230641050083e-01
1.665585760308381964e+02 2.186951852912955019e-03 -1.386585100573509977e-01 1.645097353510260874e-03 -1.389843368321529993e-01 4.048480820809441383e-03 -1.388059703750899876e-01 1.766787575740114136e-03 -1.397591183388909863e-01 1.966216741340343077e-03 -1.402134411808159953e-01 2.131453935778404585e-03 -1.340629717411880029e-01 2.471852877782731994e-03 -1.390908120737290032e-01 3.329179086858036207e-03 -1.390282146917480033e-01 2.897268752160675476e-03 -1.406232887430579892e-01 4.521353311521036922e-03 -1.444992121118799933e-01 2.584720826927289217e-03 -1.420864304458590022e-01 2.140480968218394509e-03 -1.423364046131410099e-01 3.098031198010553489e-03 -1.365492055881540046e-01 1.344907451461541115e-03 -1.352930003506050138e-01 3.542528079648943340e-03 -1.429965531029649961e-01 3.311745175008429243e-03 -1.446516169653979944e-01 3.201742067890811505e-03 -1.377999704299679995e-01 2.425843988401732432e-03 -1.384850479535210122e-01 3.963844055608567452e-03 -1.402266347245670064e-01 2.369291482410051941e-03 -1.407078458479699978e-01
1.692668455597948878e+02 2.082194354251942769e-03 -1.364862671956950102e-01 1.562018098529183163e-03 -1.368135390607539970e-01 3.861058761977509413e-03 -1.366346297484919980e-01 1.680066333378138488e-03 -1.375669388150370098e-01 1.872019731180341040e-03 -1.380116912570719945e-01 2.028778323339364142e-03 -1.319384518642230109e-01 2.354512785259665897e-03 -1.369151615155760060e-01 3.173751371190025594e-03 -1.368572914005870000e-01 2.762583431159648661e-03 -1.384274879780330036e-01 4.314361796240007152e-03 -1.422560908691420101e-01 2.462923023479279827e-03 -1.398819910762829910e-01 2.034347190019381024e-03 -1.401293325343830054e-01 2.950158679411618579e-03 -1.344108476576910127e-01 1.277906456490618403e-03 -1.331545324777199946e-01 3.377360823058950245e-03 -1.407718046797770128e-01 3.156085542318498582e-03 -1.424081901782560111e-01 3.053454643122899270e-03 -1.356343865872010057e-01 2.310629420371745901e-03 -1.363342715192250032e-01 3.779546488377527602e-03 -1.380359707170749906e-01 2.254361362500123533e-03 -1.385130900342489979e-01
1.719751150887516076e+02 1.978242867032853347e-03 -1.343732857172320050e-01 1.484802078298264050e-03 -1.346989969283549915e-01 3.682029569617495390e-03 -1.345154856398290133e-01 1.596208368539131506e-03 -1.354299115710579926e-01 1.785831677470373080e-03 -1.358651499410959973e-01 1.933755480067356203e-03 -1.298651793635620111e-01 2.246079980160686773e-03 -1.347887842253409907e-01 3.025336291909042075e-03 -1.347406714898700120e-01 2.634721811901719057e-03 -1.362859923972520038e-01 4.119539606268096676e-03 -1.400670944552269981e-01 2.347858475609254647e-03 -1.377354057399410026e-01 1.935227563599428713e-03 -1.379801675018020035e-01 2.811362920738580407e-03 -1.323248226459710075e-01 1.212379198410551417e-03 -1.310707493064260099e-01 3.221373128819982057e-03 -1.386033678432899985e-01 3.006529819920444879e-03 -1.402166412105440019e-01 2.917735216790839914e-03 -1.335237851696889910e-01 2.199520802459664637e-03 -1.342385786450769891e-01 3.605355007198607353e-03 -1.358992646745000032e-01 2.139960287490083601e-03 -1.363694852998139917e-01
1.746833846177082989e+02 1.881905183501952905e-03 -1.323191939622589963e-01 1.412441146467213748e-03 -1.326416010038790061e-01 3.514393641207536056e-03 -1.324531375819560097e-01 1.518586461557114298e-03 -1.333455168536460123e-01 1.705394136031324059e-03 -1.337723018356810067e-01 1.844374642328339142e-03 -1.278460540897720099e-01 2.144684196870749737e-03 -1.327174620562439900e-01 2.886705482499030140e-03 -1.326813902786710131e-01 2.515281022958615331e-03 -1.341990119472329934e-01 3.935814902050083219e-03 -1.379341535985270095e-01 2.241035411067238137e-03 -1.356477046567459988e-01 1.841821524269371402e-03 -1.358877600214860037e-01 2.680739143009591707e-03 -1.302896803117239988e-01 1.152573622270613996e-03 -1.290394277111709953e-01 3.075610870549971843e-03 -1.364970389415980090e-01 2.865669653449476328e-03 -1.380789866000929900e-01 2.790196999022831470e-03 -1.314718522818260071e-01 2.096423363010746499e-03 -1.322004201496999876e-01 3.441631755389584768e-03 -1.338184333401039872e-01 2.034109670067119069e-03 -1.342790274280440121e-01
1.773916541466651040e+02 1.795929903031900920e-03 -1.303261636358359898e-01 1.347142004917256664e-03 -1.306457507752969982e-01 3.357024379027517824e-03 -1.304540539404999977e-01 1.448708500089157525e-03 -1.313244622954500007e-01 1.628820091230331890e-03 -1.317417468957119975e-01 1.760685842708387128e-03 -1.258886936311890137e-01 2.048221489360679826e-03 -1.307083054392469967e-01 2.756354427277063479e-03 -1.306836839351200041e-01 2.402570062009723451e-03 -1.321743373163530022e-01 3.760467291681002244e-03 -1.358641834907970136e-01 2.139372997579269686e-03 -1.336229606678319970e-01 1.756904504329415140e-03 -1.338564183497870097e-01 2.559527569271580205e-03 -1.283144442218850101e-01 1.098876491731570759e-03 -1.270678648801930044e-01 2.937080668338976075e-03 -1.344534375329400067e-01 2.736479858377438568e-03 -1.360043832650940088e-01 2.665782298560848140e-03 -1.294820362515740064e-01 2.001975743972761457e-03 -1.302228258111060022e-01 3.287483089788545421e-03 -1.318001690843290108e-01 1.940780382338136434e-03 -1.322526884337560105e-01
1.800999236756217954e+02 1.715350577711882707e-03 -1.284019445812850102e-01 1.288007216068254301e-03 -1.287166014128000024e-01 3.209629319378515255e-03 -1.285183221505999951e-01 1.384208857818092220e-03 -1.293699734676850011e-01 1.557557929150354958e-03 -1.297796428645159872e-01 1.683093563738413678e-03 -1.239962844008749981e-01 1.958301122531702632e-03 -1.287632691535109952e-01 2.633646547679058258e-03 -1.287520013165679988e-01 2.295581842581717602e-03 -1.302167524558660028e-01 3.595023764088045581e-03 -1.338614810815980105e-01 2.043611821417212759e-03 -1.316647599624340137e-01 1.680041588869363167e-03 -1.318943384106369965e-01 2.447777334470546684e-03 -1.264062126546099951e-01 1.048721984801548324e-03 -1.251651564433700070e-01 2.807646738531954789e-03 -1.324774862760089988e-01 2.616089791658504637e-03 -1.339969305682409961e-01 2.548708806770827451e-03 -1.275585707302230032e-01 1.914318633751688203e-03 -1.283109672366279930e-01 3.144143948340616390e-03 -1.298478000566559987e-01 1.855133026730126922e-03 -1.302903923416139920e-01
1.828081932045784868e+02 1.639740590110849716e-03 -1.265420565640900108e-01 1.229348450348277666e-03 -1.268532209489549867e-01 3.069236581588530299e-03 -1.266506690358930043e-01 1.321887037520119712e-03 -1.274827637175159900e-01 1.487274771250324257e-03 -1.278858456908809893e-01 1.607026530759392280e-03 -1.221716250419200012e-01 1.870397510671750751e-03 -1.268882686934519888e-01 2.516393747999057240e-03 -1.268871502972329923e-01 2.193071947750646622e-03 -1.283276323254889939e-01 3.436908548739014968e-03 -1.319291156290209877e-01 1.951130533307310344e-03 -1.297727905823299888e-01 1.604336692217378513e-03 -1.299986114254350067e-01 2.339387321491637195e-03 -1.245650650830300021e-01 1.000570516111576325e-03 -1.233285903314839949e-01 2.683080082060973481e-03 -1.305695047068000103e-01 2.501409521450503881e-03 -1.320607380289260113e-01 2.434154747969818899e-03 -1.257015966086980074e-01 1.830683613260664089e-03 -1.264651105277629917e-01 3.006529780968603127e-03 -1.279633634612430126e-01 1.774942805778056965e-03 -1.283984194270819945e-01
1.855164627335352066e+02 1.567337717602867997e-03 -1.247389693187749976e-01 1.171794251100255480e-03 -1.250497577453489884e-01 2.932345301999483844e-03 -1.248462883992639966e-01 1.261489333277077129e-03 -1.256610486258790127e-01 1.417465488010360986e-03 -1.260565945236609975e-01 1.532339374620383943e-03 -1.204096263459620009e-01 1.783512633419692683e-03 -1.250787314084630120e-01 2.402211104687079768e-03 -1.250823338079150027e-01 2.093012254810622252e-03 -1.265024233012070065e-01 3.282498193908023332e-03 -1.300624652592060060e-01 1.860260740688235437e-03 -1.279411311150079888e-01 1.530383906189425325e-03 -1.281630673287300071e-01 2.233458962539569548e-03 -1.227877035315590032e-01 9.538211931006124189e-04 -1.215532997958490014e-01 2.560936294610960395e-03 -1.287195984684759986e-01 2.390549407220499134e-03 -1.301920179895429963e-01 2.320822370741826290e-03 -1.239030759754399941e-01 1.749332845150664006e-03 -1.246788548869049995e-01 2.871914884430615267e-03 -1.261421615159860066e-01 1.697672828659069211e-03 -1.265751264777250085e-01
1.882247322624918979e+02 1.492175364159908924e-03 -1.229876904239369934e-01 1.115135735819228202e-03 -1.232983950280960028e-01 2.796499184537504235e-03 -1.230934576788350054e-01 1.200504830599080641e-03 -1.238925346309689979e-01 1.349886793381327443e-03 -1.242818225277100008e-01 1.459499529239405291e-03 -1.186996479959309958e-01 1.699248080800686012e-03 -1.233232494428490034e-01 2.289200926469003861e-03 -1.233292348285239953e-01 1.994213107810671737e-03 -1.247303961762799979e-01 3.131066308420082933e-03 -1.282506497514719901e-01 1.771366367528282026e-03 -1.261607073231570120e-01 1.457966837289381701e-03 -1.263807708497239890e-01 2.129406265769628881e-03 -1.210641765668109965e-01 9.060349518396071389e-04 -1.198320109303400022e-01 2.441709497069899371e-03 -1.269214782563989896e-01 2.279635673240409943e-03 -1.283785173784869893e-01 2.212296288149895318e-03 -1.221554818191489949e-01 1.666688909331748292e-03 -1.229442547939079977e-01 2.739661354649536307e-03 -1.243739377759029985e-01 1.617430429537103365e-03 -1.248051466580600011e-01
1.909330017914485893e+02 1.417547291761911410e-03 -1.212805524955099939e-01 1.057686479889241582e-03 -1.215904325227420008e-01 2.662920571317450857e-03 -1.213834574934020000e-01 1.139954129979137143e-03 -1.221673604661129980e-01 1.283537990140359852e-03 -1.225506519445860032e-01 1.387176303328407911e-03 -1.170315742811720017e-01 1.616730422881684781e-03 -1.216092701379670044e-01 2.178985336130034867e-03 -1.216196844397390009e-01 1.898252771340702694e-03 -1.230021991330799980e-01 2.982627023460082683e-03 -1.264829161788370016e-01 1.685873878667254466e-03 -1.244249681462380047e-01 1.384573043058390240e-03 -1.246427566756300037e-01 2.025459444521593433e-03 -1.193820872221520030e-01 8.594332088205369757e-04 -1.181530232770979932e-01 2.325450680991991703e-03 -1.251688780638069987e-01 2.169010995960451993e-03 -1.266086389793600053e-01 2.107301602240818639e-03 -1.204520301922639980e-01 1.584331452441745114e-03 -1.212522447477710069e-01 2.608925597598621415e-03 -1.226489783411300050e-01 1.536648799970063983e-03 -1.230776408041149989e-01
1.936412713204053944e+02 1.345570683301877679e-03 -1.196086600333750027e-01 1.003857063079260925e-03 -1.199189713765539955e-01 2.532372380347536200e-03 -1.197133100202169981e-01 1.082199527968175090e-03 -1.204800270348079932e-01 1.219798025570373312e-03 -1.208562895403020032e-01 1.318088727259358883e-03 -1.154016478221529945e-01 1.537150249020680093e-03 -1.199353625831289932e-01 2.071894372179028387e-03 -1.199476814921939943e-01 1.805449895890709477e-03 -1.213106878889009949e-01 2.837653858030031451e-03 -1.247531902906660051e-01 1.602818623869239900e-03 -1.227256599638470030e-01 1.315255824899441706e-03 -1.229392735513659962e-01 1.925560895660538563e-03 -1.177351715508670044e-01 8.148901820596021750e-04 -1.165090653293980039e-01 2.211983937051908988e-03 -1.234544301697790003e-01 2.062341809487500122e-03 -1.248771890052190053e-01 2.005319650251857766e-03 -1.187867139723920024e-01 1.504221743889755381e-03 -1.195952520565039950e-01 2.481501060639601519e-03 -1.209623478535759994e-01 1.458134717808090564e-03 -1.213887829164770060e-01
1.963495408493621142e+02 1.278420043589911792e-03 -1.179757501867089997e-01 9.533462113572310770e-04 -1.182838150645929981e-01 2.407112976168468421e-03 -1.180756718662469978e-01 1.028720942518157599e-03 -1.188301812623659970e-01 1.158864349879329403e-03 -1.191994100128089956e-01 1.252158673537340228e-03 -1.138058524997670046e-01 1.460817874029740615e-03 -1.182927965173029977e-01 1.969616378439065230e-03 -1.183108298544049974e-01 1.716609948861691493e-03 -1.196546155715679932e-01 2.696891570100001800e-03 -1.230574016663600057e-01 1.524148411867209951e-03 -1.210618993980220048e-01 1.249756778008426217e-03 -1.212734202233699959e-01 1.829853198859532348e-03 -1.161238765134059991e-01 7.742618086296060298e-04 -1.149038384607290048e-01 2.103186119171929214e-03 -1.217754508491000059e-01 1.960481947318459817e-03 -1.231796443711229982e-01 1.906641087241811583e-03 -1.171576134157980009e-01 1.428548207900726119e-03 -1.179715301352610018e-01 2.358898023519628850e-03 -1.193105156852039966e-01 1.385251731399028685e-03 -1.197312147155630002e-01
1.990578103783188055e+02 1.213342814071927123e-03 -1.163806797747290039e-01 9.080638273671892691e-04 -1.166861391840040008e-01 2.290092953050493207e-03 -1.164770652776840054e-01 9.784394572380783472e-04 -1.172178753344609997e-01 1.104571104250329228e-03 -1.175806298636030006e-01 1.192620709780434218e-03 -1.122494018893720052e-01 1.391985846790677606e-03 -1.166891313336920061e-01 1.874005683199064798e-03 -1.167127950633569944e-01 1.633672919989614947e-03 -1.180363537805770024e-01 2.566559909368049119e-03 -1.213995686273010022e-01 1.451449486268296951e-03 -1.194349632893819957e-01 1.190433489210440676e-03 -1.196437953905099966e-01 1.742224562938599064e-03 -1.145484964240739978e-01 7.358238568325736750e-04 -1.133364969468430017e-01 2.002951157251908754e-03 -1.201371130379949997e-01 1.864353341549440657e-03 -1.215201822778640001e-01 1.817662548990850446e-03 -1.155691589407859959e-01 1.357676419232678455e-03 -1.163831492032299936e-01 2.245616044028619918e-03 -1.176971095685570012e-01 1.315114414670137677e-03 -1.181100955395179980e-01
2.017660799072754969e+02 1.157052942982850219e-03 -1.148306682684930025e-01 8.652991124872277950e-04 -1.151312217098690027e-01 2.182256544987493108e-03 -1.149187404796099959e-01 9.326759087291414119e-04 -1.156473830685900012e-01 1.052936066429310813e-03 -1.160043367758329946e-01 1.136493505299429607e-03 -1.107334951057580008e-01 1.326551762431682491e-03 -1.151244956771780015e-01 1.785843184127000605e-03 -1.151573352927079963e-01 1.557387877980653812e-03 -1.164601805904320053e-01 2.445412417678038963e-03 -1.197833716638379981e-01 1.383454656327276489e-03 -1.178514321889699984e-01 1.133747858109379614e-03 -1.180585013113479992e-01 1.659604617309629049e-03 -1.130140123861590046e-01 7.018216908395435993e-04 -1.118118331510030011e-01 1.907932570570980424e-03 -1.185433235392580054e-01 1.776520889968491446e-03 -1.199018876464670036e-01 1.732128876621885638e-03 -1.140241104936550037e-01 1.294279428812661337e-03 -1.148365276160370069e-01 2.139297778288584695e-03 -1.161251408844179989e-01 1.253330389137108369e-03 -1.165277769327460050e-01
2.044743494362321883e+02 1.104094013921863571e-03 -1.133236974541220049e-01 8.252853191872411287e-04 -1.136216924915249976e-01 2.081785051409434928e-03 -1.134091834864810050e-01 8.895619768690687934e-04 -1.141259663786469980e-01 1.004973764139327486e-03 -1.144759169194739939e-01 1.084340927317350989e-03 -1.092650879877419962e-01 1.265476696499678866e-03 -1.136096606542269932e-01 1.703207930099037704e-03 -1.136474404672939975e-01 1.485639205281663600e-03 -1.149314897714519973e-01 2.333018547830079115e-03 -1.182162529674619933e-01 1.319207198520300217e-03 -1.163138451139790058e-01 1.080699398858464555e-03 -1.165177941935990058e-01 1.582710452950553126e-03 -1.115265555977620060e-01 6.696107670305373460e-04 -1.103322492855360049e-01 1.819240148950962421e-03 -1.169937513685559982e-01 1.694242850788452159e-03 -1.183334781202139974e-01 1.652242565451822465e-03 -1.125236885551530036e-01 1.235791227980675977e-03 -1.133351523765819963e-01 2.040422391527574320e-03 -1.146010094085069958e-01 1.195591391198069786e-03 -1.149972211567450026e-01
2.071826189651889933e+02 1.052711615439849702e-03 -1.118643044964840044e-01 7.880178803392201559e-04 -1.121597788147040003e-01 1.985989905669449662e-03 -1.119467683185210033e-01 8.483616093390988766e-04 -1.126513423029729954e-01 9.599058839103724594e-04 -1.129957990675769935e-01 1.035363108329412363e-03 -1.078434431535190002e-01 1.207750671131657683e-03 -1.121431176201280050e-01 1.623973750469076549e-03 -1.121847838542290032e-01 1.416701897639649488e-03 -1.134511141404079965e-01 2.226131194110081424e-03 -1.166989562466790031e-01 1.257429199079229676e-03 -1.148243941298529996e-01 1.031284705160451232e-03 -1.150258952616730057e-01 1.510380118570631147e-03 -1.100864918164280032e-01 6.382534622095814569e-04 -1.088999802026690000e-01 1.734833780310918172e-03 -1.154930263581430000e-01 1.615931713779494849e-03 -1.168144813030729950e-01 1.576630003949808234e-03 -1.110700930173979945e-01 1.180180641799699615e-03 -1.118822766560649967e-01 1.946931481079605675e-03 -1.131247136857480018e-01 1.140164346079108881e-03 -1.135153025069350063e-01
2.098908884941457131e+02 1.002981856110918280e-03 -1.104515588759990008e-01 7.499780446702519754e-04 -1.107434911377929987e-01 1.893779572860521121e-03 -1.105278222226099977e-01 8.073279792600862592e-04 -1.112209367413229955e-01 9.155928671693569498e-04 -1.115612927380879998e-01 9.868941406383502368e-04 -1.064647273543660039e-01 1.151448710331681724e-03 -1.107200459145299964e-01 1.547704634447089056e-03 -1.107669387667700039e-01 1.350544498741723665e-03 -1.120164403878810000e-01 2.123765082960082928e-03 -1.152283149656959937e-01 1.197999433479313147e-03 -1.133818149242269979e-01 9.811409712093821511e-04 -1.135818228452299961e-01 1.439025679530581137e-03 -1.086911700482340037e-01 6.074256346125794792e-04 -1.075125048516560045e-01 1.653128966740968764e-03 -1.140388684699040062e-01 1.539628581078478220e-03 -1.153412973559929944e-01 1.503700852530820420e-03 -1.096607064125890013e-01 1.125853056411663111e-03 -1.104761486151380062e-01 1.856092842647538710e-03 -1.116930972433450020e-01 1.085751805949053406e-03 -1.120780631817289985e-01
