# s_oo= [26.18520436626493, 26.1246729625566, 26.08244713161741, 26.06938128433379, 26.1387726004266, 26.21301094698913, 26.18096446922002, 26.16618786188988, 26.09290346363856, 26.1689754362729, 26.16317454168143, 26.09488483978389, 26.08813575733714, 26.06235746609913, 26.14886536232969, 26.21791222145635, 26.17976824071649, 26.17212838365023, 26.10767328206118, 26.17474393058087]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.421841502702276898e+02 2.218469818298540730e-03 -1.643874423660270090e-01 2.231062324060339996e-03 -1.544567691690260092e-01 4.145516840449281482e-03 -1.667445068453720092e-01 5.171175572119546260e-03 -1.577516877278820062e-01 5.499453738981197048e-03 -1.685201610226559898e-01 3.411229545570160226e-03 -1.615559704433290056e-01 2.215402221110940317e-03 -1.593203488446399974e-01 5.229560126789656316e-03 -1.594838626933569870e-01 4.119888119429537809e-03 -1.589168204772349879e-01 3.507573981771372473e-03 -1.599667918016459967e-01 4.623475281143374360e-03 -1.625036898756480053e-01 2.629862034389862657e-03 -1.622897614409689881e-01 6.272491406668967429e-03 -1.634342564748529902e-01 4.222087652430150939e-03 -1.620322828784709901e-01 3.395323690920215576e-03 -1.621412174417130037e-01 2.896897558603228617e-03 -1.628868011386979953e-01 5.214364748809430239e-03 -1.687883999272780100e-01 3.459070525849927691e-03 -1.606695617255770037e-01 5.310980192359093799e-03 -1.618628991559810104e-01 5.141035175839192561e-03 -1.599649422023599887e-01
1.448924197991844096e+02 2.108335480318634936e-03 -1.614381383507919876e-01 2.117813926101441702e-03 -1.516284162255419898e-01 3.948335817981263318e-03 -1.638048993937369913e-01 4.934059667728529774e-03 -1.548955048823069947e-01 5.253147825431181417e-03 -1.655213020797010048e-01 3.249378816011283533e-03 -1.586419543509229868e-01 2.110897712469972376e-03 -1.564309111413590136e-01 4.989602333939635592e-03 -1.565853418959479992e-01 3.923793674211584204e-03 -1.560633600724929959e-01 3.336231469923345294e-03 -1.570649925286599913e-01 4.407723501952398593e-03 -1.595553581432979928e-01 2.494469589567893664e-03 -1.593283702630549914e-01 5.984343455146978741e-03 -1.604925950585660011e-01 4.024163336641239930e-03 -1.591109858552509915e-01 3.239541609208251849e-03 -1.592057816105149903e-01 2.753866534021209844e-03 -1.598995978952640062e-01 4.972807820348368324e-03 -1.657814333691449982e-01 3.287640200219987818e-03 -1.577502600572960045e-01 5.061953565200005833e-03 -1.589713607451889998e-01 4.900438315140309697e-03 -1.570401590379360002e-01
1.476006893281411010e+02 2.002272258749604461e-03 -1.585901667006950067e-01 2.010217961711413537e-03 -1.489080863186529879e-01 3.759140645961278615e-03 -1.609717704627199875e-01 4.704749588579471009e-03 -1.521403652744189872e-01 5.013892713080170260e-03 -1.626321082861409972e-01 3.094339865821194024e-03 -1.558312282354890055e-01 2.007026863199978806e-03 -1.536488646056130003e-01 4.758811679358654345e-03 -1.538015387239070053e-01 3.734628548560547934e-03 -1.533088632797360018e-01 3.173629185241333417e-03 -1.542628614915420027e-01 4.201152367752425398e-03 -1.567124100672900033e-01 2.366504646537870293e-03 -1.564698288974880058e-01 5.707166574157929162e-03 -1.576537033245639929e-01 3.833476429079163417e-03 -1.562929002281709945e-01 3.087645662518179179e-03 -1.563749998317729983e-01 2.616501696241169128e-03 -1.570222350559540014e-01 4.741288669759313734e-03 -1.628887218546899995e-01 3.125589445460041915e-03 -1.549371850823990093e-01 4.823449072948071681e-03 -1.561816746783669940e-01 4.670382910618275929e-03 -1.542256423800900111e-01
1.503089588570979060e+02 1.899072226560605259e-03 -1.558297387189039873e-01 1.907309040721338889e-03 -1.462747202005099945e-01 3.577990536740238703e-03 -1.582248287645670048e-01 4.485557315589527860e-03 -1.494707412498199883e-01 4.784678086143134834e-03 -1.598331319149519925e-01 2.949043945829288305e-03 -1.531075410008639892e-01 1.900491179390950691e-03 -1.509537494140039959e-01 4.537588642978596098e-03 -1.511069074731679895e-01 3.551073667811488477e-03 -1.506386441210270100e-01 3.020358878540352343e-03 -1.515479816489030129e-01 4.006872553333429288e-03 -1.539590604050030120e-01 2.242147156038876155e-03 -1.537009324392679954e-01 5.443100633168995728e-03 -1.549018004309030139e-01 3.651197083311186198e-03 -1.535616209319830006e-01 2.939244040430222249e-03 -1.536320065845269978e-01 2.482326549561264528e-03 -1.542370042506930050e-01 4.519142824257471602e-03 -1.600856565118400077e-01 2.971945587300961478e-03 -1.522138890933310007e-01 4.596913472859065486e-03 -1.534777107630800053e-01 4.451472450828219962e-03 -1.515024073675090011e-01
1.530172283860545974e+02 1.800707958530711750e-03 -1.531524348608560016e-01 1.809643692130435966e-03 -1.437168708625730096e-01 3.406737911980206590e-03 -1.555552358037969873e-01 4.279859983860490047e-03 -1.468815398472780032e-01 4.570079067530152805e-03 -1.571132163807620052e-01 2.814445187670155946e-03 -1.504654433034590122e-01 1.796631747889909647e-03 -1.483359988862660017e-01 4.328531238229627043e-03 -1.484857735305430138e-01 3.376196668650521815e-03 -1.480479183345370098e-01 2.876236086241323875e-03 -1.489165516020259927e-01 3.825918527702421024e-03 -1.512882820126640049e-01 2.121582360078866358e-03 -1.510162922844079936e-01 5.194850864619016129e-03 -1.522322018654249931e-01 3.479875582030222958e-03 -1.509112066385240036e-01 2.798388616849223354e-03 -1.509718018493469982e-01 2.353371638083245898e-03 -1.515340474411550065e-01 4.308289397499276419e-03 -1.573589703751870073e-01 2.826205816912952251e-03 -1.495715216177199991e-01 4.383985409557089596e-03 -1.508539356584940039e-01 4.244916034199297528e-03 -1.488581931542100056e-01
1.557254979150112888e+02 1.710050840639576464e-03 -1.505622397112179878e-01 1.719217667872419142e-03 -1.412379935091029881e-01 3.247160769550228032e-03 -1.529706867672850079e-01 4.087795762949486544e-03 -1.443763041142810122e-01 4.369937629502107512e-03 -1.544777986252139912e-01 2.688075773260134582e-03 -1.479090738064640087e-01 1.703067909029964966e-03 -1.457999159637929920e-01 4.133538055277607981e-03 -1.459432840530310027e-01 3.214131710830514521e-03 -1.455405416600890067e-01 2.741011050030328633e-03 -1.463707281485610023e-01 3.655654737702351831e-03 -1.487029173550699912e-01 2.009805958738897225e-03 -1.484165148306240134e-01 4.962283646609000343e-03 -1.496488938202850116e-01 3.320097498061169716e-03 -1.483451261415709987e-01 2.668524786021198025e-03 -1.483988594007240036e-01 2.233836509212272503e-03 -1.489144270399939962e-01 4.111239558348467327e-03 -1.547152655263840104e-01 2.689560949800995360e-03 -1.470126591384240122e-01 4.184427791898093218e-03 -1.483153651379389981e-01 4.051172567759220300e-03 -1.462951449812850135e-01
1.584337674439680086e+02 1.629122693539653000e-03 -1.480636538667740032e-01 1.638722500310385577e-03 -1.388470679723700085e-01 3.099663727059276397e-03 -1.504746660525790036e-01 3.904877996809497098e-03 -1.419609575101969945e-01 4.175648285390187731e-03 -1.519317413659649896e-01 2.566418987420160391e-03 -1.454440903821410114e-01 1.622082653391032636e-03 -1.433540354261459981e-01 3.948352401909605014e-03 -1.434882500229839875e-01 3.066677597850508974e-03 -1.431223759858319955e-01 2.616379176721306266e-03 -1.439162842749530102e-01 3.491862339252360670e-03 -1.462091850858669995e-01 1.914509238307826600e-03 -1.459100907914790135e-01 4.740772065477960595e-03 -1.471582928291109982e-01 3.169234069510196150e-03 -1.458705240821649984e-01 2.547162452970264113e-03 -1.459187670022530081e-01 2.127673666482143844e-03 -1.463876483236599968e-01 3.927074487709347750e-03 -1.521623041446240054e-01 2.565664613370932656e-03 -1.445433609729409874e-01 3.995589220018080923e-03 -1.458663798021820057e-01 3.869067460730235553e-03 -1.438210611365219882e-01
1.611420369729247000e+02 1.554046439618650410e-03 -1.456570964254829958e-01 1.564327835151368973e-03 -1.365488005556320106e-01 2.960472346860254511e-03 -1.480725422975890104e-01 3.729012281748489421e-03 -1.396339566014850042e-01 3.987741261202160103e-03 -1.494838283475639906e-01 2.447658963721233150e-03 -1.430691617581230091e-01 1.549801677160900226e-03 -1.410009056880920097e-01 3.773368661128650992e-03 -1.411313881618579957e-01 2.929206767848580029e-03 -1.407929252709939905e-01 2.498026291650412567e-03 -1.415514735446319894e-01 3.332779239272443128e-03 -1.438084511604879878e-01 1.829517038757888514e-03 -1.434958343768510114e-01 4.528591937077997009e-03 -1.447580198362840020e-01 3.024896468151183626e-03 -1.434865160866730105e-01 2.432949461628197696e-03 -1.435289296278569882e-01 2.030116528630276918e-03 -1.439566062574519911e-01 3.753699034248381139e-03 -1.497075166071759889e-01 2.449830051261980834e-03 -1.421676891577079993e-01 3.814972961088014536e-03 -1.435067666318330104e-01 3.695821715968161669e-03 -1.414436387486300017e-01
1.638503065018815050e+02 1.483365488240684371e-03 -1.433334402488279924e-01 1.494675266812350856e-03 -1.343348610564830126e-01 2.827077227838259432e-03 -1.457417327023549924e-01 3.556853415581540112e-03 -1.373899075692640026e-01 3.799504662790109677e-03 -1.471137038071259895e-01 2.332720352779205086e-03 -1.407773478782989862e-01 1.479018229741058121e-03 -1.387324577704789896e-01 3.599081271097648305e-03 -1.388549557974219917e-01 2.797749094138546333e-03 -1.385458894602280000e-01 2.387151064322412530e-03 -1.392737067235350068e-01 3.178591305232347786e-03 -1.414937703889549980e-01 1.753190948757921142e-03 -1.411765708899150040e-01 4.321263231747973776e-03 -1.424435216296620066e-01 2.884449751700213227e-03 -1.411887449683690010e-01 2.319044972211248279e-03 -1.412224298192699956e-01 1.939420469711183870e-03 -1.416195425993599932e-01 3.584714350129303284e-03 -1.473324808969500022e-01 2.342317205449973017e-03 -1.398760184347410118e-01 3.640007844709081120e-03 -1.412253718765849875e-01 3.528758304139234525e-03 -1.391521609748609944e-01
1.665585760308381964e+02 1.410400971089575961e-03 -1.410822356691699975e-01 1.421457039821438784e-03 -1.321928538474499981e-01 2.694615076688222643e-03 -1.434852110858410024e-01 3.392815862898523882e-03 -1.352137626808490034e-01 3.626793928482197060e-03 -1.448234562668329894e-01 2.222274460049300515e-03 -1.385540271340039986e-01 1.408223972120925538e-03 -1.365349330489699919e-01 3.436752611999605023e-03 -1.366576004175250048e-01 2.666075365119535689e-03 -1.363671375877799907e-01 2.273633380230344336e-03 -1.370658501815550101e-01 3.030908088092365560e-03 -1.392522054321840008e-01 1.667799768497846280e-03 -1.389288176296749888e-01 4.123793555149024570e-03 -1.401970652499709979e-01 2.749456374001146841e-03 -1.389603106653820030e-01 2.211946913188267416e-03 -1.389842513765650045e-01 1.845857605740297558e-03 -1.393579325651589929e-01 3.421651957829396906e-03 -1.450338082926239947e-01 2.230574687782982402e-03 -1.376597674778989866e-01 3.471100263837012534e-03 -1.390125981674210087e-01 3.366090318660308611e-03 -1.369395206955839883e-01
1.692668455597948878e+02 1.340234494168646151e-03 -1.388898837318419954e-01 1.349521660252372968e-03 -1.301086349629279881e-01 2.566271610888293253e-03 -1.412779665180849964e-01 3.235718545948507163e-03 -1.330989584843199902e-01 3.459796493942124407e-03 -1.425837401497110080e-01 2.119234614511134041e-03 -1.363930845285210025e-01 1.335483352789879063e-03 -1.343971343417650066e-01 3.273323903869584939e-03 -1.345113216865869987e-01 2.537503818679565093e-03 -1.342479623308150127e-01 2.165725527152329022e-03 -1.349211152966710014e-01 2.891784554762355519e-03 -1.370716730772310044e-01 1.582577242679850116e-03 -1.367489616996319934e-01 3.933059337558941770e-03 -1.380149734486119939e-01 2.620057102621253797e-03 -1.367949197325430133e-01 2.105311393489239791e-03 -1.368093089360540027e-01 1.755032646763243775e-03 -1.371615262017960024e-01 3.260153555789457869e-03 -1.427893074537590068e-01 2.122911455770926104e-03 -1.355009696587770041e-01 3.308857512888008223e-03 -1.368578219313849875e-01 3.208875973008229465e-03 -1.347826313069490078e-01
1.719751150887516076e+02 1.270880056580603323e-03 -1.367529578412360058e-01 1.278234886541440574e-03 -1.280768488702810071e-01 2.442230544389301095e-03 -1.391326518137399881e-01 3.088189172789523873e-03 -1.310370766481339933e-01 3.308705456483207463e-03 -1.404053122036469925e-01 2.021057796259162487e-03 -1.342849399169329938e-01 1.268213866811862545e-03 -1.323124783184999875e-01 3.125725119179634248e-03 -1.324248526257409964e-01 2.412969280808585637e-03 -1.321802991572169905e-01 2.058053239412327429e-03 -1.328284627352500080e-01 2.759263902671449387e-03 -1.349459686608920073e-01 1.494472091220888643e-03 -1.346184669752550078e-01 3.753538379349996568e-03 -1.358847145604719919e-01 2.498073519181187585e-03 -1.346820880235179985e-01 2.008870177540256208e-03 -1.346892762865840032e-01 1.665407537572161090e-03 -1.350181049796450039e-01 3.108654334418314846e-03 -1.406043308809150072e-01 2.014764884161968084e-03 -1.333990201615959936e-01 3.154658446828051410e-03 -1.347578423057529950e-01 3.058628341531255401e-03 -1.326831890577719886e-01
1.746833846177082989e+02 1.208046630399639554e-03 -1.346710205906780089e-01 1.212737587451440113e-03 -1.261008124201619951e-01 2.326899315228225795e-03 -1.370479429073500066e-01 2.950534765258527869e-03 -1.290309035779080016e-01 3.166627188371129442e-03 -1.382855553229530021e-01 1.930571652849266684e-03 -1.322359559215970093e-01 1.205207306000932732e-03 -1.302852462291440028e-01 2.983513438788554240e-03 -1.303957042836020042e-01 2.297482892210545025e-03 -1.301670780832769880e-01 1.958768900340412955e-03 -1.307892045245190038e-01 2.636206068871382868e-03 -1.328762616848309930e-01 1.412977216808886105e-03 -1.325405549081649925e-01 3.585117237846935367e-03 -1.338127551419719952e-01 2.384606430659186316e-03 -1.326254258148270027e-01 1.917691171648194803e-03 -1.326288827054450115e-01 1.581803686640181894e-03 -1.329297348045170024e-01 2.964819822658393278e-03 -1.384818819331470052e-01 1.914733133763002471e-03 -1.313518149770890042e-01 3.010777119858087936e-03 -1.327165189599039952e-01 2.917718505038191523e-03 -1.306375826391660000e-01
1.773916541466651040e+02 1.151657450410681349e-03 -1.326509196997290030e-01 1.156756753893373180e-03 -1.241841175323920021e-01 2.221229969869287224e-03 -1.350234271700730126e-01 2.818708406110537190e-03 -1.270861358831220089e-01 3.025790099301151059e-03 -1.362250903356899967e-01 1.844419185332180078e-03 -1.302482675423370095e-01 1.148134415071888625e-03 -1.283190364551770046e-01 2.849365692099592451e-03 -1.284260311087910000e-01 2.191859957310526852e-03 -1.282139049358879956e-01 1.870088234270372851e-03 -1.288117236164380008e-01 2.518569096931377871e-03 -1.308686698006240046e-01 1.346007113219860329e-03 -1.305256287317120012e-01 3.424094443708947111e-03 -1.318033468250570106e-01 2.277005435662227129e-03 -1.306312588621149906e-01 1.830890867410173151e-03 -1.306321050085750002e-01 1.507508556081171847e-03 -1.309042835466419918e-01 2.831242059318395121e-03 -1.364208335188590027e-01 1.826953028419953107e-03 -1.293655454358370038e-01 2.875267053589092292e-03 -1.307360919748550010e-01 2.786397515009308989e-03 -1.286524067486859990e-01
1.800999236756217954e+02 1.099637102679684730e-03 -1.306979826768019937e-01 1.106091214531423894e-03 -1.223326622884999965e-01 2.122894692359267310e-03 -1.330690826862959975e-01 2.693998399941555100e-03 -1.252042909679499938e-01 2.893291019262167474e-03 -1.342381004054709892e-01 1.762447766960217876e-03 -1.283251968813559907e-01 1.096539084930014951e-03 -1.264181482837490045e-01 2.726223800220584081e-03 -1.265264508238480023e-01 2.094242213100505623e-03 -1.263244788464620016e-01 1.787064342362310043e-03 -1.268985207615420108e-01 2.406924610792393615e-03 -1.289279286597619922e-01 1.285701044757892042e-03 -1.285751024360599903e-01 3.273336655297942599e-03 -1.298579914162109883e-01 2.175929734712145347e-03 -1.287009748489550132e-01 1.750695528429213610e-03 -1.286996043130820000e-01 1.437942934991331967e-03 -1.289457855910970119e-01 2.707601391620295672e-03 -1.344305961694549911e-01 1.745527955591907876e-03 -1.274472504305010079e-01 2.748185897808008704e-03 -1.288207463243120077e-01 2.663353338430152206e-03 -1.267369377779160033e-01
1.828081932045784868e+02 1.049981390121690339e-03 -1.288129404714229986e-01 1.058107758453386005e-03 -1.205462274373979986e-01 2.029251252828268015e-03 -1.311783888847309898e-01 2.574055961950483251e-03 -1.233873752113290034e-01 2.763273942001154282e-03 -1.323173643483210038e-01 1.684270267109155839e-03 -1.264695630040819918e-01 1.044480110472978396e-03 -1.245832788026809967e-01 2.604777333157559660e-03 -1.246901698077720055e-01 2.000608365349543227e-03 -1.245011513126050018e-01 1.709467664341324245e-03 -1.250524941057170047e-01 2.300549992682365819e-03 -1.270548277387489877e-01 1.229461219668825933e-03 -1.266949449394169924e-01 3.128277521259992255e-03 -1.279812269657809864e-01 2.078277416970197855e-03 -1.268377613493449907e-01 1.670992079891187032e-03 -1.268337487007669961e-01 1.371367822951219395e-03 -1.270562798729510112e-01 2.587670473907399682e-03 -1.325068907923590000e-01 1.669484805759902102e-03 -1.255943650630700070e-01 2.626303048959055531e-03 -1.269713046747550089e-01 2.545570633561311524e-03 -1.248868774048770003e-01
1.855164627335352066e+02 1.001627441279628883e-03 -1.269913749990330132e-01 1.011952514062386399e-03 -1.188167454587309990e-01 1.938262189640216349e-03 -1.293426186076570006e-01 2.456026633279484450e-03 -1.216306689866250013e-01 2.633777394212111211e-03 -1.304539886564169970e-01 1.607585298320168832e-03 -1.246734810053219955e-01 9.935408876908802256e-04 -1.228067753438179949e-01 2.485600320138559027e-03 -1.229084683110750059e-01 1.909795917370504803e-03 -1.227386310995309954e-01 1.635099954260366140e-03 -1.232705352875130000e-01 2.196341029932380451e-03 -1.252439962753280067e-01 1.177077622528832634e-03 -1.248819720191930022e-01 2.986095221690021617e-03 -1.261663166768449973e-01 1.982502577860145720e-03 -1.250365127185960046e-01 1.592098585988188653e-03 -1.250283586787239998e-01 1.308136736202225592e-03 -1.252307037965580128e-01 2.471111818739268884e-03 -1.306385261719339996e-01 1.596968961819933419e-03 -1.238020904083910051e-01 2.507256315749106790e-03 -1.251801921233069992e-01 2.431232899589241825e-03 -1.230968722155690032e-01
1.882247322624918979e+02 9.517360796496010522e-04 -1.252229456522440110e-01 9.625384209713816475e-04 -1.171372839280870048e-01 1.846710485338243224e-03 -1.275584397245289880e-01 2.340713519679460397e-03 -1.199240973263100002e-01 2.511303202141101920e-03 -1.286458358131629953e-01 1.530752282949299214e-03 -1.229290438652780038e-01 9.445998995720739089e-04 -1.210809975347409972e-01 2.372090898567602579e-03 -1.211778947972600023e-01 1.818807723569570989e-03 -1.210271164105559960e-01 1.557323006391331255e-03 -1.215410249857119956e-01 2.093143608153380519e-03 -1.234859316502420062e-01 1.119929882569925539e-03 -1.231226341976569966e-01 2.847781723477993410e-03 -1.244031141466580004e-01 1.888279593160180347e-03 -1.232863409386460024e-01 1.516908294839192095e-03 -1.232736498432119993e-01 1.244108517220343657e-03 -1.234588188016099986e-01 2.357234145868414288e-03 -1.288224813857770101e-01 1.520746196141953277e-03 -1.220624761314119955e-01 2.389425337409045724e-03 -1.234395813436899997e-01 2.317830763648220938e-03 -1.213599932969429973e-01
1.909330017914485893e+02 9.029433376386286625e-04 -1.234981051811410019e-01 9.114191813314187485e-04 -1.155000579889180062e-01 1.756167544840203654e-03 -1.258197117877939974e-01 2.229327361821464848e-03 -1.182595559279639996e-01 2.393317545692164039e-03 -1.268832425575329992e-01 1.456440818469184606e-03 -1.212276925743319966e-01 8.957293578399916356e-04 -1.193982308806919995e-01 2.256713997858650345e-03 -1.194923403634060022e-01 1.729195884010548134e-03 -1.193574907226279957e-01 1.479983963850406425e-03 -1.198534156807039980e-01 1.993395789181451327e-03 -1.217712911941629950e-01 1.060532823149884507e-03 -1.214055845609249978e-01 2.712880089926983374e-03 -1.226832281049209938e-01 1.796584627321240468e-03 -1.215792846401100025e-01 1.442395886059211207e-03 -1.215624607022000037e-01 1.181112807831175004e-03 -1.217304495304220024e-01 2.243264637567410347e-03 -1.270529389635839945e-01 1.444214025753010056e-03 -1.203660704424960037e-01 2.274176404299055321e-03 -1.217422832426830054e-01 2.206221670509211918e-03 -1.196665606242439950e-01
1.936412713204053944e+02 8.554875864206223923e-04 -1.218084739149910001e-01 8.624680449004218374e-04 -1.138984415365929953e-01 1.668364166850233588e-03 -1.241133430778809943e-01 2.120781722478537468e-03 -1.166327129358119968e-01 2.278081530821207679e-03 -1.251524403611150027e-01 1.383443558701236142e-03 -1.195644366603200032e-01 8.507686109309187117e-04 -1.177529824197330044e-01 2.147213710688600230e-03 -1.178399834782140054e-01 1.642523042480581452e-03 -1.177240144808379962e-01 1.404716002373351813e-03 -1.182032935679190044e-01 1.895395516591347196e-03 -1.200935041310540047e-01 1.004497958809857927e-03 -1.197284874669009985e-01 2.581042131019950503e-03 -1.210026883708759937e-01 1.707581586672168861e-03 -1.199110781295559952e-01 1.371582276629257358e-03 -1.198905601167259971e-01 1.121937039773257538e-03 -1.200415821171399999e-01 2.134266961977271393e-03 -1.253190246665530083e-01 1.370261577491982408e-03 -1.187046361029780034e-01 2.161973607968104005e-03 -1.200809306849889985e-01 2.098243099070362661e-03 -1.180072453730470067e-01
1.963495408493621142e+02 8.125681970696518874e-04 -1.201532003191290027e-01 8.175346925723969704e-04 -1.123317087723589985e-01 1.585503683998235047e-03 -1.224457560209000068e-01 2.016394125231468770e-03 -1.150395273177839961e-01 2.165759589193183565e-03 -1.234619465546859945e-01 1.313768911160195785e-03 -1.179337520824949997e-01 8.091232534499503970e-04 -1.161426029220259948e-01 2.039792350718605540e-03 -1.162284662170850053e-01 1.561701143209526244e-03 -1.161230586392219960e-01 1.334483458350410601e-03 -1.165867725836890051e-01 1.801319181023441907e-03 -1.184509937562829990e-01 9.544950719408973328e-04 -1.180841634792030026e-01 2.454089578919016468e-03 -1.193540776083479998e-01 1.622745373680234415e-03 -1.182766700658119952e-01 1.303317017729233029e-03 -1.182524112706379998e-01 1.067669170101259724e-03 -1.183892340982599933e-01 2.029420866957343250e-03 -1.236241978559570048e-01 1.301873542391973615e-03 -1.170811082633960026e-01 2.054856342308064576e-03 -1.184527520985770022e-01 1.995117640739341169e-03 -1.163875635921780005e-01
1.990578103783188055e+02 7.718858218805912941e-04 -1.185336165042570056e-01 7.749351811413562885e-04 -1.108037222877299999e-01 1.507505817230248013e-03 -1.208132087432149948e-01 1.920130758119475978e-03 -1.134834579226010054e-01 2.065971659142129546e-03 -1.218077304301009994e-01 1.249137028949132144e-03 -1.163419009857669939e-01 7.720647196729490958e-04 -1.145714275456100051e-01 1.944430719380552119e-03 -1.146555360957350056e-01 1.485494129578546207e-03 -1.145583109430289986e-01 1.266272946672364341e-03 -1.150069314637850032e-01 1.713875350063398528e-03 -1.168463876264260043e-01 9.041090498098647288e-04 -1.164793358003009954e-01 2.337260493419979213e-03 -1.177447094582380061e-01 1.544770822761165618e-03 -1.166807634536770055e-01 1.243075771178214772e-03 -1.166531063971399940e-01 1.014851068973143811e-03 -1.167777985976620053e-01 1.932659150178483998e-03 -1.219691843686560029e-01 1.235029435420975652e-03 -1.154942700482369938e-01 1.955322573909068495e-03 -1.168614344548929984e-01 1.898382325198344489e-03 -1.148053127533110035e-01
2.017660799072754969e+02 7.359729967006956031e-04 -1.169558132155810032e-01 7.390615634823571867e-04 -1.093177313007770018e-01 1.436567243388253701e-03 -1.192270766065589988e-01 1.830278181181532737e-03 -1.119676533489339931e-01 1.968115136410153454e-03 -1.202003603797869996e-01 1.191153029261204921e-03 -1.147913447551729971e-01 7.352114009999688449e-04 -1.130425150423230024e-01 1.851109341210577242e-03 -1.131285894182309931e-01 1.415326973958519474e-03 -1.130336558231719996e-01 1.207478899811320616e-03 -1.134667329359849985e-01 1.633665899852365655e-03 -1.152839714580679992e-01 8.618169579578394135e-04 -1.149138815409379982e-01 2.226323239959970834e-03 -1.161761642494559960e-01 1.472349672600237191e-03 -1.151259126829270035e-01 1.184208992999202792e-03 -1.150954846135280041e-01 9.672227676913447425e-04 -1.152084991750649962e-01 1.840919429348275571e-03 -1.203616043373139932e-01 1.177490442209938593e-03 -1.139505230563139931e-01 1.863449449427068139e-03 -1.153123969601659998e-01 1.809040268139217034e-03 -1.132672060533820024e-01
2.044743494362321883e+02 7.023929605305401225e-04 -1.154251924983570043e-01 7.063881204913968759e-04 -1.078747183205050059e-01 1.370299642538208573e-03 -1.176817702819159955e-01 1.745843227649479523e-03 -1.104980803756930030e-01 1.877223998253185755e-03 -1.186343158944609955e-01 1.137787429570158437e-03 -1.132863661812310019e-01 7.000051316909949861e-04 -1.115579225905549976e-01 1.765165324819628623e-03 -1.116418385708620037e-01 1.349366612998559312e-03 -1.115547759543459999e-01 1.152802004131370239e-03 -1.119748205943010000e-01 1.559158115291392477e-03 -1.137683694348889940e-01 8.217997737678395254e-04 -1.133989156127959974e-01 2.122974447217984562e-03 -1.146549482838710027e-01 1.404855112820180274e-03 -1.136183503211089935e-01 1.129374513798242496e-03 -1.135849608877679967e-01 9.212999146013256535e-04 -1.136873320117419983e-01 1.755065911737352380e-03 -1.187952616989319948e-01 1.123614230660985314e-03 -1.124519824294299974e-01 1.777743623847083398e-03 -1.138078774224170059e-01 1.725255284469318084e-03 -1.117733391582940022e-01
2.071826189651889933e+02 6.698213275986297788e-04 -1.139436866405820065e-01 6.754382119034119114e-04 -1.064777379170269989e-01 1.306897597448286596e-03 -1.161855507777239949e-01 1.664924210128537752e-03 -1.090743025166230062e-01 1.791575849513171725e-03 -1.171192878150189992e-01 1.086418198682270742e-03 -1.118294668746659948e-01 6.670199147220667868e-04 -1.101198714316630051e-01 1.686166075128614494e-03 -1.102020396239330041e-01 1.286201281050503020e-03 -1.101226522498460064e-01 1.099853148950336035e-03 -1.105300786604200003e-01 1.487577547923391030e-03 -1.123009809199080056e-01 7.832235102899209878e-04 -1.119314410744969984e-01 2.024830522298959323e-03 -1.131816359370240027e-01 1.340460833152201658e-03 -1.121572719409330010e-01 1.078298447179215636e-03 -1.121216479952509976e-01 8.766339497903175015e-04 -1.122135116562749946e-01 1.674360162947419184e-03 -1.172781052913890038e-01 1.071517612121986041e-03 -1.110009451790539975e-01 1.695908312669081042e-03 -1.123511614650219981e-01 1.645256103810277537e-03 -1.103269937900410030e-01
2.098908884941457131e+02 6.376619857595411389e-04 -1.125092266546919989e-01 6.441664344304376399e-04 -1.051242438426080034e-01 1.245084120370276715e-03 -1.147390989866210048e-01 1.587711000929470373e-03 -1.076935033538049952e-01 1.709055371300172155e-03 -1.156551234167210035e-01 1.037554292541154055e-03 -1.104173882519819960e-01 6.328019619519231753e-04 -1.087256249869510000e-01 1.607053850189554822e-03 -1.088086867147519954e-01 1.224043805670538276e-03 -1.087345627263249931e-01 1.048575839942333943e-03 -1.091290887807390003e-01 1.419478743020397005e-03 -1.108791979553819945e-01 7.437406288488546124e-04 -1.105067607830570037e-01 1.929990002089931878e-03 -1.117526424573059979e-01 1.278162535602200833e-03 -1.107396854522289947e-01 1.027494169378195821e-03 -1.107026834051629965e-01 8.323369476701536485e-04 -1.107832860668259978e-01 1.594644435538361549e-03 -1.158095450382549962e-01 1.020479969251919528e-03 -1.095958000229329959e-01 1.616906831689024493e-03 -1.109404801743120034e-01 1.567659740040250327e-03 -1.089267490964449941e-01
