# s_oo= [26.08125451110069, 26.03670749572143, 26.12583531643804, 26.07231585257151, 26.14876666466594, 26.23807853127522, 26.2075106845117, 26.19985932770594, 26.20422700311097, 26.22134769790527, 26.1478963487472, 26.10846773626035, 26.16160198863945, 26.14699065222893, 26.19890158758366, 26.07998789870391, 25.97262890249257, 26.08711372083862, 26.05787547770517, 26.17849153112827]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.421841502702276898e+02 6.340546194632312726e-03 -1.635521820416570016e-01 5.018413478559802243e-03 -1.578991995663850123e-01 2.728709033859910704e-03 -1.631748690102149957e-01 4.452546290938719231e-03 -1.601461687913220133e-01 4.571404350841246078e-03 -1.603712280753550046e-01 5.516916761997725516e-03 -1.678915892131339904e-01 6.615873729849841567e-03 -1.661853957759029943e-01 5.181533744448074685e-03 -1.653128192176560041e-01 3.677515706872913626e-03 -1.614191668877409946e-01 3.600862326340381614e-03 -1.662697966204630118e-01 6.451649287729344096e-03 -1.688789023438199977e-01 3.902543621048248923e-03 -1.583767995509690052e-01 4.195588523639326439e-03 -1.576587814055590009e-01 4.167205362229475796e-03 -1.617817670566890076e-01 4.070341440432390101e-03 -1.660989786512080124e-01 4.205127471771041847e-03 -1.573783469462710083e-01 5.458207842429896317e-03 -1.600996569124799873e-01 4.389445316821283249e-03 -1.574365991333570025e-01 4.066545321230075061e-03 -1.577701377067060040e-01 5.528006674549112986e-03 -1.626460099485670108e-01
1.448924197991844096e+02 6.047591836232379947e-03 -1.606099291088100012e-01 4.784238978679744569e-03 -1.550097990175750007e-01 2.593909492929924454e-03 -1.602041187920819898e-01 4.242909580991716112e-03 -1.572210066563660136e-01 4.356012325573255239e-03 -1.574366508514450091e-01 5.264338228808673747e-03 -1.648633396051860101e-01 6.305125680679868339e-03 -1.631930972134779945e-01 4.938466577588007667e-03 -1.623322633572620022e-01 3.500611413080889633e-03 -1.584822297151599890e-01 3.432746356342386562e-03 -1.632774615343290103e-01 6.158608322959335801e-03 -1.658713100734849899e-01 3.716269508277303402e-03 -1.554868726837450033e-01 3.996681375159294447e-03 -1.547593965895119883e-01 3.977707917940498383e-03 -1.588698020651040099e-01 3.874311757851467419e-03 -1.630756845125979904e-01 4.005197242822000625e-03 -1.545025891788590067e-01 5.200595688708897768e-03 -1.572004466395700018e-01 4.188140175952259625e-03 -1.545381039132709966e-01 3.879304307251030259e-03 -1.549058526504480116e-01 5.275573576529080100e-03 -1.596961320411809937e-01
1.476006893281411010e+02 5.767459790110285311e-03 -1.577753187461219953e-01 4.559262782990791685e-03 -1.522214718665099997e-01 2.465196669831914988e-03 -1.573429245116589881e-01 4.041032260509780372e-03 -1.543975434836440119e-01 4.151109827532195595e-03 -1.545997316950749878e-01 5.020833912187772086e-03 -1.619411252834649928e-01 6.009776284670920177e-03 -1.603067043069320019e-01 4.706378297470115157e-03 -1.594597626441769944e-01 3.331538344191864454e-03 -1.556512720164089925e-01 3.270854135689393871e-03 -1.603925432843039955e-01 5.875379475039355093e-03 -1.629717221347840028e-01 3.537892040199275279e-03 -1.526973457773050102e-01 3.807056614921311422e-03 -1.519628791726559958e-01 3.793993119849403683e-03 -1.560674826059940123e-01 3.687094095159437757e-03 -1.601614036184439982e-01 3.814657439491053736e-03 -1.517340276035100133e-01 4.953646537049882781e-03 -1.544026334340229956e-01 3.993672784091240047e-03 -1.517439087017130039e-01 3.697196974819072501e-03 -1.521486795816789916e-01 5.034489248480156220e-03 -1.568577497667640042e-01
1.503089588570979060e+02 5.504222369161371198e-03 -1.550287095297560036e-01 4.343092753291810659e-03 -1.495221357410360108e-01 2.340978256590853235e-03 -1.545736200478959876e-01 3.847051666479694987e-03 -1.516626152495089974e-01 3.957669170621236354e-03 -1.518519695667759906e-01 4.788008428778800507e-03 -1.591108592800090094e-01 5.733300827930776222e-03 -1.575101630446240075e-01 4.486768439428079347e-03 -1.566784818911030053e-01 3.169894814969875796e-03 -1.529106197719010130e-01 3.113218609179346785e-03 -1.575980133495639979e-01 5.603873129700343014e-03 -1.601611622468769869e-01 3.366930529900225011e-03 -1.499967706070270135e-01 3.625801352388324794e-03 -1.492563475839639997e-01 3.617854827901445525e-03 -1.533534861972110086e-01 3.507588708082431950e-03 -1.573400896731219911e-01 3.635380502811091930e-03 -1.490542191282590023e-01 4.718474301650843472e-03 -1.516922541669359914e-01 3.807463427300206149e-03 -1.490398183927630071e-01 3.519518506280072678e-03 -1.494780158505659984e-01 4.810672663819071104e-03 -1.541097991009159895e-01
1.530172283860545974e+02 5.258640556842331115e-03 -1.523625575933489906e-01 4.138208366988749276e-03 -1.469060800416009949e-01 2.222487386020932654e-03 -1.518852133898810075e-01 3.663552502210731809e-03 -1.490128700312070009e-01 3.775766782542211430e-03 -1.491921662375020052e-01 4.568903679888824954e-03 -1.563658088195570006e-01 5.474981042521864794e-03 -1.547980453811919899e-01 4.280451878888147377e-03 -1.539780808739590057e-01 3.016851389531893801e-03 -1.502526815426100115e-01 2.962603894740345467e-03 -1.548856981179350112e-01 5.348161147559316042e-03 -1.574326553087080083e-01 3.205008243938212154e-03 -1.473803152121719862e-01 3.453725583270284005e-03 -1.466336207153939863e-01 3.452880221200493871e-03 -1.507168400200870062e-01 3.336923176721517947e-03 -1.546025606751539883e-01 3.467777746412048501e-03 -1.464536233404080123e-01 4.496920046360819434e-03 -1.490641250979939936e-01 3.632541890731255663e-03 -1.464180049251199989e-01 3.350602464231022815e-03 -1.468839989893200026e-01 4.604204102570230717e-03 -1.514404552588730080e-01
1.557254979150112888e+02 5.027264826022337374e-03 -1.497823468210869868e-01 3.947108883490813014e-03 -1.443738092922519922e-01 2.112463377109907725e-03 -1.492797452814290105e-01 3.492294115659766440e-03 -1.464499863941430002e-01 3.604679643231301078e-03 -1.466202875378899984e-01 4.364240933238727749e-03 -1.537080887195829970e-01 5.230337447890809344e-03 -1.521739925037159935e-01 4.086728834050035175e-03 -1.513609645461450048e-01 2.874016459319950201e-03 -1.476797433881789912e-01 2.823168608401482871e-03 -1.522587954307010050e-01 5.109294485930337970e-03 -1.547923869581699918e-01 3.054024635457230907e-03 -1.448487300074809969e-01 3.292621146478325045e-03 -1.440954800308059947e-01 3.299582469299400245e-03 -1.481628711564919876e-01 3.177417261412518457e-03 -1.519500889905890106e-01 3.310342686390077560e-03 -1.439353660189650053e-01 4.289476947711867716e-03 -1.465208371936800036e-01 3.469783709711293795e-03 -1.438788288627609879e-01 3.194435009728047170e-03 -1.443709543061769962e-01 4.408402945302203335e-03 -1.488539055877360073e-01
1.584337674439680086e+02 4.804073084031301732e-03 -1.472938370404099917e-01 3.769100780910750181e-03 -1.419318535488970079e-01 2.013501647819881946e-03 -1.467643638705619924e-01 3.333226853470705464e-03 -1.439802202499629868e-01 3.443144052681201828e-03 -1.441421649058599874e-01 4.169100379790791067e-03 -1.511432082623780093e-01 4.994871642299836267e-03 -1.496431834047509957e-01 3.903203388418097219e-03 -1.488337066524320074e-01 2.742403531641013359e-03 -1.451976291327899959e-01 2.694311586719289053e-03 -1.497236397416280007e-01 4.881746820082355498e-03 -1.522445658045130101e-01 2.914490456827234510e-03 -1.424073043649499992e-01 3.142966240410327572e-03 -1.416480313020219983e-01 3.151761623410465063e-03 -1.456974956439920088e-01 3.031960358001350997e-03 -1.493904344070429990e-01 3.160426334002042204e-03 -1.415062427195679928e-01 4.095356777298886364e-03 -1.440679602204769927e-01 3.314767643410210241e-03 -1.414298695355669933e-01 3.048990772910098457e-03 -1.419472812087720082e-01 4.213399965689257343e-03 -1.463574535629710016e-01
1.611420369729247000e+02 4.588232102673339696e-03 -1.448968582473230127e-01 3.601011189949709923e-03 -1.395806919438239979e-01 1.921675680310874768e-03 -1.443462218747839920e-01 3.182128298721775828e-03 -1.415989329458219870e-01 3.288888610310292115e-03 -1.417525559035729965e-01 3.982808367787749049e-03 -1.486731347591969954e-01 4.767084348241912295e-03 -1.472032187642769996e-01 3.727877141689095453e-03 -1.464028815196800060e-01 2.618527920543067822e-03 -1.428079244033219897e-01 2.574509403491465065e-03 -1.472824808987339973e-01 4.664066446661396803e-03 -1.497898484143309894e-01 2.782970389209271644e-03 -1.400554256370749873e-01 3.002270870681278403e-03 -1.392925225499550002e-01 3.009452882942409424e-03 -1.433261141494870106e-01 2.895562635860438050e-03 -1.469275063730600128e-01 3.016503723742069987e-03 -1.391697125671290114e-01 3.910476895249925811e-03 -1.417051863677540047e-01 3.166543480532246768e-03 -1.390737905314289868e-01 2.912317081758097892e-03 -1.396157592178320084e-01 4.021012527381184753e-03 -1.439574934587979915e-01
1.638503065018815050e+02 4.377592876011360268e-03 -1.425803055997210134e-01 3.438114555819771212e-03 -1.373190675876949929e-01 1.835300478400858637e-03 -1.420148901689539944e-01 3.037812970120734590e-03 -1.393072618951949893e-01 3.140300117252192713e-03 -1.394563831525270081e-01 3.798843754498681946e-03 -1.462908760879809977e-01 4.548005547050815167e-03 -1.448477804307100048e-01 3.557981433829127127e-03 -1.440575502569670097e-01 2.500376454140029736e-03 -1.405035773194520110e-01 2.456052533279295957e-03 -1.449267064640299973e-01 4.449878739642310066e-03 -1.474131840230979984e-01 2.656823691879250937e-03 -1.377906953804829970e-01 2.866775609838279060e-03 -1.370253915229530106e-01 2.866478542181472022e-03 -1.410324254874850136e-01 2.767547272529480296e-03 -1.445560870806190112e-01 2.876982378851034028e-03 -1.369163141117029914e-01 3.733466175389832387e-03 -1.394272208470709873e-01 3.019357081559204126e-03 -1.368084345070849916e-01 2.777268798610066369e-03 -1.373680456808779871e-01 3.830915796811273921e-03 -1.416404189410080117e-01
1.665585760308381964e+02 4.177601074790371349e-03 -1.403327697082260017e-01 3.279194471278779055e-03 -1.351296967148190031e-01 1.746979595501962912e-03 -1.397638177948530014e-01 2.895096134089780726e-03 -1.370832362258810055e-01 2.995059735212302066e-03 -1.372285837132110053e-01 3.625848497879724519e-03 -1.439845721670690026e-01 4.338185890489842933e-03 -1.425617306088660108e-01 3.394113526170139394e-03 -1.417909000220710092e-01 2.382693363550902887e-03 -1.382725020263010085e-01 2.342930987890401440e-03 -1.426450760100390069e-01 4.247380335091310855e-03 -1.451084745007980015e-01 2.532038305748218754e-03 -1.355974295376390082e-01 2.734078413318297152e-03 -1.348327661325829929e-01 2.734857621430442087e-03 -1.388131536706949942e-01 2.636915290320507310e-03 -1.422626464058590057e-01 2.742909814682059633e-03 -1.347361711725250100e-01 3.559305012348912278e-03 -1.372202555350159892e-01 2.880914723569216740e-03 -1.346181364163279992e-01 2.649161255309007146e-03 -1.351904494277670066e-01 3.656490044950277962e-03 -1.394000577147390119e-01
1.692668455597948878e+02 3.985812790151310736e-03 -1.381462538163840126e-01 3.124244945780785265e-03 -1.330031990765329908e-01 1.661047163920903458e-03 -1.375690635818750118e-01 2.759564877439779629e-03 -1.349276219750920047e-01 2.855247559353291109e-03 -1.350707139533230128e-01 3.456291649740705907e-03 -1.417403411569100047e-01 4.139905003050836640e-03 -1.403407984863840052e-01 3.235406141378183165e-03 -1.395808951885290083e-01 2.268458899920000604e-03 -1.361026139985790084e-01 2.228671526140368897e-03 -1.404242382891779939e-01 4.050998538701389151e-03 -1.428621394272089895e-01 2.410894046789291423e-03 -1.334667053922989899e-01 2.603811794038346505e-03 -1.327008847036000028e-01 2.606401542809444472e-03 -1.366477893023219925e-01 2.511745205229454214e-03 -1.400313723201939975e-01 2.613822816780020375e-03 -1.326136997255399907e-01 3.392834490920870749e-03 -1.350743054212319993e-01 2.745122180460302097e-03 -1.324895982714880127e-01 2.522137144869041059e-03 -1.330724105534870083e-01 3.491976997882062506e-03 -1.372156617949610025e-01
1.719751150887516076e+02 3.805073154691362980e-03 -1.360150980444000124e-01 2.976758537098778135e-03 -1.309279784364119903e-01 1.577050163589888143e-03 -1.354335963653429953e-01 2.627829989559793411e-03 -1.328235015686020093e-01 2.720651477801205864e-03 -1.329612163911690070e-01 3.299929757609731951e-03 -1.395524360515900120e-01 3.950203814671926494e-03 -1.381751115610730107e-01 3.085034045160028882e-03 -1.374284525594149931e-01 2.158212707481954595e-03 -1.339881248806180092e-01 2.124296876800491063e-03 -1.382599813802189992e-01 3.867792854130303049e-03 -1.406760397716020072e-01 2.294681129619280391e-03 -1.313890145615130012e-01 2.480006651620292324e-03 -1.306245515806579993e-01 2.490900235809445640e-03 -1.345418726639399931e-01 2.387033638431512728e-03 -1.378564675228640124e-01 2.491928803970089312e-03 -1.305472233468940035e-01 3.231484033580866999e-03 -1.329825931791649984e-01 2.620726222901215152e-03 -1.304143608485970052e-01 2.405893463699015911e-03 -1.310061010408989923e-01 3.340971887990207279e-03 -1.350893629141209917e-01
1.746833846177082989e+02 3.635214342050385739e-03 -1.339470796390359875e-01 2.838988796131758363e-03 -1.289042888527940078e-01 1.498949690510897881e-03 -1.333510103765699895e-01 2.506223598828793975e-03 -1.307754817253259927e-01 2.595410228501293659e-03 -1.309044271460499953e-01 3.151888772187749765e-03 -1.374211475040769959e-01 3.772300379768944723e-03 -1.360708311989380082e-01 2.943474113000110748e-03 -1.353307989283689949e-01 2.055122404680975734e-03 -1.319305743547609933e-01 2.025175587860417181e-03 -1.361536522844339903e-01 3.695890068922347282e-03 -1.385529169155320095e-01 2.186178617130218882e-03 -1.293638242048330000e-01 2.363128776998291158e-03 -1.285985309281519884e-01 2.382484608741464172e-03 -1.324954252846100022e-01 2.272144627561534236e-03 -1.357358196324560118e-01 2.377525344841036059e-03 -1.285363778095590104e-01 3.081691456820911945e-03 -1.309449449096649898e-01 2.503397077880276100e-03 -1.283896982134029863e-01 2.295731268330047925e-03 -1.289979684866660037e-01 3.198250811369263147e-03 -1.330213090487870065e-01
1.773916541466651040e+02 3.473364769661313467e-03 -1.319410219442460064e-01 2.710655635808745245e-03 -1.269414343049259930e-01 1.429556821342936601e-03 -1.313301078593359927e-01 2.392434945008736769e-03 -1.287912299016759909e-01 2.478919315781258348e-03 -1.289104353733460107e-01 3.010504719078710423e-03 -1.353522652655159975e-01 3.603082152980885411e-03 -1.340304188804569974e-01 2.811232319811063363e-03 -1.332937379462220129e-01 1.961577329719910168e-03 -1.299344839703469867e-01 1.933086408719475457e-03 -1.341099025113610121e-01 3.530069212061337502e-03 -1.364932934035320011e-01 2.086919052839308897e-03 -1.274000998341749957e-01 2.256186271040294677e-03 -1.266352217752219900e-01 2.276153066429476013e-03 -1.305097130728709864e-01 2.167885203469444022e-03 -1.336784346607410023e-01 2.270580244772002487e-03 -1.265867381798500002e-01 2.942076919811853486e-03 -1.289690970906859913e-01 2.391550302501266323e-03 -1.264264176121099870e-01 2.191568833549095707e-03 -1.270496480439989861e-01 3.057839656762206815e-03 -1.310142273673310098e-01
1.800999236756217954e+02 3.321214257742344245e-03 -1.300006094041900040e-01 2.591213124990776606e-03 -1.250437746676290041e-01 1.365142630489923903e-03 -1.293794529901350077e-01 2.284681595469795212e-03 -1.268691616420810075e-01 2.370245805632276159e-03 -1.269795122830580103e-01 2.878886071367769972e-03 -1.333525372524879959e-01 3.442372789400849342e-03 -1.320549786847879936e-01 2.687689143219040844e-03 -1.313269740185890044e-01 1.874404170969956596e-03 -1.280052911138579996e-01 1.849033513401376894e-03 -1.321338521858370085e-01 3.374932306620337386e-03 -1.345015153431209920e-01 1.994355067218234190e-03 -1.255011309010269915e-01 2.156666161479248167e-03 -1.247378135856439946e-01 2.177361011440392957e-03 -1.285921801375299878e-01 2.070510246252377229e-03 -1.316902683887219982e-01 2.170713542331004220e-03 -1.247033267380549953e-01 2.810975890649825004e-03 -1.270580737893499956e-01 2.287545338429231023e-03 -1.245292284034189983e-01 2.094732055440085006e-03 -1.251662516658970103e-01 2.923547047320118608e-03 -1.290766632485859933e-01
1.828081932045784868e+02 3.175693506811350098e-03 -1.281270324016300088e-01 2.476388796608719467e-03 -1.232136731808780028e-01 1.303357344642930293e-03 -1.274943123582379934e-01 2.182192524440740300e-03 -1.250146677138470053e-01 2.266909309092235425e-03 -1.251189652509230033e-01 2.750877176189714390e-03 -1.314218707682200116e-01 3.289487991668949007e-03 -1.301475393992629903e-01 2.569160014371130174e-03 -1.294271972106479929e-01 1.790977632992962754e-03 -1.261426364952739909e-01 1.765561289271300183e-03 -1.302251233619100002e-01 3.224826300592287254e-03 -1.325756943894139950e-01 1.905539631838260028e-03 -1.236684779337400009e-01 2.060784741910293150e-03 -1.229057796284230009e-01 2.079532252761473465e-03 -1.267383814321879909e-01 1.978985961841539520e-03 -1.297705175322959870e-01 2.074703999142002431e-03 -1.228844965859670069e-01 2.686535252738875279e-03 -1.252127667222160123e-01 2.185882644081260651e-03 -1.226985373066400015e-01 1.999241923631100981e-03 -1.233494834901650017e-01 2.794022436351184524e-03 -1.272050645409170122e-01
1.855164627335352066e+02 3.033304150140359035e-03 -1.263099302662870072e-01 2.364229209948720545e-03 -1.214480440604230049e-01 1.244197463730944975e-03 -1.256715774791040130e-01 2.082492912268696372e-03 -1.232243113340930063e-01 2.166155377050227315e-03 -1.233264486216349987e-01 2.624939830638828298e-03 -1.295550288555029905e-01 3.141234092609801465e-03 -1.283007318669900088e-01 2.453887345769123485e-03 -1.275887694523930027e-01 1.710538082672963256e-03 -1.243406234782850062e-01 1.683529500709379789e-03 -1.283775933760729904e-01 3.076997994842289863e-03 -1.307076896155099921e-01 1.819390628078232375e-03 -1.218996137595669965e-01 1.967970910758287673e-03 -1.211390187527439932e-01 1.981890867529423339e-03 -1.249400084182499954e-01 1.890869653369486869e-03 -1.279156857423839888e-01 1.981197669931100691e-03 -1.211246047009209986e-01 2.565703131949925719e-03 -1.234299481529699954e-01 2.085420838831231194e-03 -1.209323496674870047e-01 1.905402955710067125e-03 -1.215897455180409981e-01 2.666413683311219529e-03 -1.253913113975829996e-01
1.882247322624918979e+02 2.893332665081294053e-03 -1.245437055962309997e-01 2.253363655029705370e-03 -1.197355569442279943e-01 1.183855696222924081e-03 -1.239027680354199967e-01 1.983039561359700720e-03 -1.214854016063749986e-01 2.065028697572302008e-03 -1.215879599495670038e-01 2.503576892877834581e-03 -1.277436037307130012e-01 2.994709330738754005e-03 -1.265056646484810088e-01 2.339871677261129435e-03 -1.258048651274240037e-01 1.629297945890062493e-03 -1.225915710462840008e-01 1.604496290120493995e-03 -1.265830773990969937e-01 2.934520899561365859e-03 -1.288913341352549979e-01 1.732938724569255129e-03 -1.201832227565459987e-01 1.875732363398330271e-03 -1.194244355112900058e-01 1.889059214860489000e-03 -1.231922951343159961e-01 1.800808192690350751e-03 -1.261156814181839947e-01 1.888244967692020992e-03 -1.194152526268870002e-01 2.444792671038920062e-03 -1.216988922728360067e-01 1.988404561860224184e-03 -1.192192090653499958e-01 1.815651125888106954e-03 -1.198804837374440047e-01 2.543223107750236522e-03 -1.236300092626309993e-01
1.909330017914485893e+02 2.756035758512354050e-03 -1.228218996888480047e-01 2.144315685839726093e-03 -1.180642430930460007e-01 1.123563200500887760e-03 -1.221782876212920005e-01 1.887632442521769427e-03 -1.197886339109929948e-01 1.965397235590193858e-03 -1.198902288798080057e-01 2.383684981857703278e-03 -1.259763659604369868e-01 2.852628172298921072e-03 -1.247550924258570004e-01 2.226802060619093027e-03 -1.240653472825530013e-01 1.548403281272925369e-03 -1.208854015927710024e-01 1.524668735960466037e-03 -1.248330626155530060e-01 2.796204041889294167e-03 -1.271210481786820001e-01 1.647212735967240604e-03 -1.185081950090629971e-01 1.783473693969250817e-03 -1.177519256393509961e-01 1.798168267772459750e-03 -1.214892400037950043e-01 1.712947543822451735e-03 -1.243597855338279962e-01 1.795821142981046670e-03 -1.177489186043180064e-01 2.327024122731891076e-03 -1.200101295975909976e-01 1.892251031840208597e-03 -1.175477619081559955e-01 1.727008693969023234e-03 -1.182140957447300050e-01 2.423874967832251315e-03 -1.219134456625639990e-01
1.936412713204053944e+02 2.621508548802387040e-03 -1.211386966809370053e-01 2.038757510060773548e-03 -1.164295718739969954e-01 1.066519250219943871e-03 -1.204883235734720004e-01 1.794651176229788980e-03 -1.181330824145639946e-01 1.867808141842286496e-03 -1.182327824234079977e-01 2.267777890530675577e-03 -1.242464927561180016e-01 2.713912356298919804e-03 -1.230450153446960015e-01 2.117366891259075956e-03 -1.223603631979840040e-01 1.470942167280941959e-03 -1.192165289183910043e-01 1.449305520090371502e-03 -1.231207496555919989e-01 2.660974756740319691e-03 -1.253883191561739885e-01 1.564946933129252038e-03 -1.168700979554969932e-01 1.695648749489353513e-03 -1.161152934669699988e-01 1.709819752690466821e-03 -1.198209308020870001e-01 1.627172789092412586e-03 -1.226416131936449994e-01 1.706296308871091405e-03 -1.161180713198960018e-01 2.211976191620834697e-03 -1.183584551247429950e-01 1.799533040220291369e-03 -1.159128540447419975e-01 1.642911616400066777e-03 -1.165846326884039941e-01 2.307270928512128449e-03 -1.202318540719569950e-01
1.963495408493621142e+02 2.491327914530327980e-03 -1.194892120422279963e-01 1.938368643841781314e-03 -1.148288649416509960e-01 1.013730707530857700e-03 -1.188396402722560058e-01 1.707438802000749156e-03 -1.165102359134739946e-01 1.775049462143241108e-03 -1.166058176725879997e-01 2.155158151520675247e-03 -1.225534692993500013e-01 2.580577820679774703e-03 -1.213689415108410025e-01 2.012217751029998780e-03 -1.206944705548819996e-01 1.397916841980872960e-03 -1.175837329917780033e-01 1.377104005040319379e-03 -1.214454889201359994e-01 2.530554743270352347e-03 -1.236929547917390015e-01 1.487196851148286925e-03 -1.152666442908400063e-01 1.611957379431316895e-03 -1.145160633507219944e-01 1.624034199551482871e-03 -1.181910109672899972e-01 1.547669897711489995e-03 -1.209623761113550050e-01 1.620383996542074101e-03 -1.145240353888720003e-01 2.103051696799917991e-03 -1.167420196552380052e-01 1.709505062369220951e-03 -1.143144412561789974e-01 1.562054733529105732e-03 -1.149880840896970041e-01 2.192489718801260423e-03 -1.185888064762880001e-01
1.990578103783188055e+02 2.370970181591380843e-03 -1.178801808082440006e-01 1.845017769340762115e-03 -1.132650234212640022e-01 9.632786228128686901e-04 -1.172277408954259942e-01 1.624379398059705437e-03 -1.149266981859329989e-01 1.687985241471290365e-03 -1.150171370379799995e-01 2.053531641908801220e-03 -1.208989437607990020e-01 2.454976233788874751e-03 -1.197332685703540039e-01 1.914589297311142246e-03 -1.190660268161199964e-01 1.328901041312002818e-03 -1.159892641720930012e-01 1.312793343562379533e-03 -1.198090617457849977e-01 2.411548714501332569e-03 -1.220361913353650019e-01 1.414383341718283837e-03 -1.136995714560599946e-01 1.533614608128286427e-03 -1.129522423579369939e-01 1.548992392152448438e-03 -1.165989362358589992e-01 1.470590552919537330e-03 -1.193218499925309956e-01 1.541128174960104680e-03 -1.129674115937029932e-01 2.000014019720830483e-03 -1.151620369297760016e-01 1.628930940530293192e-03 -1.127531919476719990e-01 1.489340431771069007e-03 -1.134314784257979963e-01 2.088168600100193117e-03 -1.169844367752300024e-01
2.017660799072754969e+02 2.259122420980363977e-03 -1.163144611189519950e-01 1.758096359740779491e-03 -1.117409160229230064e-01 9.180968965618596656e-04 -1.156601866962610053e-01 1.548517006508709493e-03 -1.133824082744279982e-01 1.608807222091224176e-03 -1.134659950501789999e-01 1.956008484668814162e-03 -1.192875821769199957e-01 2.339524200500875395e-03 -1.181402898707430010e-01 1.824182292879061862e-03 -1.174819820694739947e-01 1.266682523521911463e-03 -1.144372569242410043e-01 1.250439461390362439e-03 -1.182164036886639985e-01 2.297049497780312421e-03 -1.204246835505070057e-01 1.348226563419263613e-03 -1.121725930009380007e-01 1.461586458440300440e-03 -1.114291521421419962e-01 1.475614690452431432e-03 -1.150519961499940069e-01 1.401609797831326887e-03 -1.177248123958850035e-01 1.468549858430034938e-03 -1.114534967631100049e-01 1.905956925220886333e-03 -1.136229483176399990e-01 1.551856291080233596e-03 -1.112324400349229969e-01 1.418658693538077387e-03 -1.119166683051719957e-01 1.990300222651120166e-03 -1.154250527224690015e-01
2.044743494362321883e+02 2.155601608851309692e-03 -1.147926108937010053e-01 1.676448356391802008e-03 -1.102650671881320044e-01 8.755301826719463776e-04 -1.141383602542680037e-01 1.476424956809774258e-03 -1.118880625959210035e-01 1.535164200131222678e-03 -1.119666883421889941e-01 1.865490015528825651e-03 -1.177238997392280051e-01 2.231408171698756604e-03 -1.165945820520059989e-01 1.740235832468073340e-03 -1.159427505047160023e-01 1.208365914961984089e-03 -1.129313754542830006e-01 1.192400986859354362e-03 -1.166699843527749941e-01 2.190091545241301674e-03 -1.188575819432339947e-01 1.286227467897305132e-03 -1.106939176573839972e-01 1.393785015981308106e-03 -1.099549563517950024e-01 1.408426289561393041e-03 -1.135470339375850013e-01 1.336234659280455261e-03 -1.161760340059830032e-01 1.401829107362084770e-03 -1.099841639251259995e-01 1.817698758130870118e-03 -1.121312703176609998e-01 1.480703661361215673e-03 -1.097598098315319959e-01 1.352302813188099861e-03 -1.104451141879869980e-01 1.899870353512245202e-03 -1.139087434306700064e-01
2.071826189651889933e+02 2.057261245891339740e-03 -1.133191094782200065e-01 1.598648631180754620e-03 -1.088364274346999977e-01 8.346922154809366390e-04 -1.126640248286110008e-01 1.406290034559720681e-03 -1.104398495529060054e-01 1.464849059612194360e-03 -1.105153074217350012e-01 1.780479676969815017e-03 -1.162099394670959990e-01 2.127460640440892448e-03 -1.150968194607129985e-01 1.660681584600087746e-03 -1.144523691991470027e-01 1.152619432492008045e-03 -1.114732722778989937e-01 1.138739356431495153e-03 -1.151717151509910053e-01 2.088645904219310623e-03 -1.173392515816499976e-01 1.227041460829303432e-03 -1.092619854456720052e-01 1.329504233201328489e-03 -1.085268401133459987e-01 1.345959471990454404e-03 -1.120893980125349937e-01 1.272632510161519903e-03 -1.146753876322010035e-01 1.338785975452005950e-03 -1.085612059927059947e-01 1.732651116458927554e-03 -1.106860064819560063e-01 1.414141448339290008e-03 -1.083335937224679940e-01 1.289989806761093760e-03 -1.090207798591130012e-01 1.814048262300138603e-03 -1.124408098200919970e-01
2.098908884941457131e+02 1.962946161281342583e-03 -1.118912828781819940e-01 1.522885347501778952e-03 -1.074515008039040043e-01 7.938929523308990710e-04 -1.112360844475060034e-01 1.339100467280696094e-03 -1.090335034325470021e-01 1.396966403753197028e-03 -1.091065316968810039e-01 1.697615897807702723e-03 -1.147430456870170007e-01 2.028334584099900084e-03 -1.136441026322199954e-01 1.583268183328101486e-03 -1.130094173220369952e-01 1.097930053279849716e-03 -1.100603998392749999e-01 1.084486320412469951e-03 -1.137195713821529952e-01 1.990672421620320875e-03 -1.158686141482990067e-01 1.169121979430309821e-03 -1.078738321019069996e-01 1.266218972059252046e-03 -1.071425997979369993e-01 1.284709319080423739e-03 -1.106784495402910046e-01 1.211123267150338023e-03 -1.132203897197869985e-01 1.277331609561005443e-03 -1.071828527259860026e-01 1.650869060668913590e-03 -1.092847161094000069e-01 1.348963991379292793e-03 -1.069506605760769946e-01 1.228234825810026187e-03 -1.076405132888730021e-01 1.732749136799105472e-03 -1.110198553246779934e-01
