# s_oo= [26.53479684323429, 26.61324013945205, 26.68465912093967, 26.67732775997266, 26.60971777074208, 26.63207831873764, 26.63408552429406, 26.66078638518457, 26.62905966082593, 26.64557772449995, 26.56802426057903, 26.61917746551654, 26.67055721157114, 26.63124584844964, 26.60488449275581, 26.58309742090442, 26.65352384579761, 26.65256257473237, 26.63938258478976, 26.58543056036568]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.421841502702276898e+02 5.233822476210070462e-03 -1.572617083754130063e-01 5.753644656270484603e-03 -1.589043588637230053e-01 6.237104558618034034e-03 -1.695682581801470079e-01 4.473459109579636106e-03 -1.551447464193680126e-01 3.633858662090982961e-03 -1.538589287064540123e-01 3.888666171909971325e-03 -1.593934017367160116e-01 3.433490605349476255e-03 -1.595549444958969942e-01 4.074611764050217744e-03 -1.624107612004329904e-01 3.753985390670067090e-03 -1.524922187753769975e-01 4.861597236508696795e-03 -1.640240647614359948e-01 3.928488392439977162e-03 -1.552839747778909929e-01 5.134256352250066158e-03 -1.614407549260810093e-01 5.109263165930855166e-03 -1.665243889751990003e-01 2.257346498460766071e-03 -1.526573841829790001e-01 4.957701735687214395e-03 -1.558443328016000107e-01 4.817944677409480292e-03 -1.589214479446980077e-01 4.247484460009331997e-03 -1.600359081448020082e-01 4.429594564687056035e-03 -1.626668188782040003e-01 4.560171499597753808e-03 -1.606573708613319995e-01 4.167678270750929670e-03 -1.546248769207080043e-01
1.448924197991844096e+02 4.981670720852093837e-03 -1.544099736423840130e-01 5.486815814261358781e-03 -1.560135143803360047e-01 5.943895180820168989e-03 -1.665557291001660001e-01 4.259176220500648924e-03 -1.522923347218710088e-01 3.457860868891993178e-03 -1.510132890835859942e-01 3.703345348349040833e-03 -1.565055433052819911e-01 3.272114377797397111e-03 -1.566473627426069881e-01 3.878769424713102154e-03 -1.594804532558520005e-01 3.573866139078063497e-03 -1.496698312101449879e-01 4.623441748748735591e-03 -1.610607051483090024e-01 3.743997053198944158e-03 -1.524406790647059862e-01 4.898588794450153827e-03 -1.585273451535640088e-01 4.876912823270851405e-03 -1.635337723990570036e-01 2.140729559439558116e-03 -1.498468834946170003e-01 4.724971206098160792e-03 -1.529631260595419873e-01 4.588754885759493973e-03 -1.560221385824359930e-01 4.044213339987390299e-03 -1.571219982650159941e-01 4.219157888340152596e-03 -1.597150334596990073e-01 4.342660258387809336e-03 -1.577405296976480131e-01 3.969097835351931280e-03 -1.517565803020070048e-01
1.476006893281411010e+02 4.741537108682081225e-03 -1.516578874506769870e-01 5.231198224791455686e-03 -1.532284788489700067e-01 5.664672476558996195e-03 -1.636464007922039943e-01 4.055495001960673918e-03 -1.495460124651830092e-01 3.290740571319838992e-03 -1.482701020332299890e-01 3.525585611108050799e-03 -1.537216253869559957e-01 3.116297905119358447e-03 -1.538434405490619883e-01 3.692232420732244336e-03 -1.566519255376239983e-01 3.401779137067961756e-03 -1.469449071500369963e-01 4.399943755480695273e-03 -1.582024600654350077e-01 3.565599552711962161e-03 -1.497067753186450134e-01 4.671555193241028192e-03 -1.557178853382769901e-01 4.650953632658882952e-03 -1.606552238125679988e-01 2.029931649637717328e-03 -1.471343234842059922e-01 4.503284416529140799e-03 -1.501787147925409960e-01 4.369839025852417791e-03 -1.532197307434270128e-01 3.850617114640408900e-03 -1.543074605949940059e-01 4.017200656840191897e-03 -1.568610448844560135e-01 4.135116065288713116e-03 -1.549230467414720036e-01 3.777814279220859106e-03 -1.489921659688800137e-01
1.503089588570979060e+02 4.513872146329145352e-03 -1.489920867003479976e-01 4.988196794020405278e-03 -1.505323052168950071e-01 5.403090752431172206e-03 -1.608244787247720131e-01 3.864850766131633364e-03 -1.468892785866580120e-01 3.132997828760863968e-03 -1.456153456836760118e-01 3.355675948017999843e-03 -1.510248939618649977e-01 2.966155360489386439e-03 -1.511284511319530011e-01 3.515960720882116419e-03 -1.539115709179330049e-01 3.237604350240008699e-03 -1.443086323108709879e-01 4.192994128757732142e-03 -1.554355083140049887e-01 3.393422470409968028e-03 -1.470601883731220139e-01 4.454849434111007866e-03 -1.529962104233260067e-01 4.432300289550994421e-03 -1.578660492897970002e-01 1.922292231867572809e-03 -1.445087150271260057e-01 4.293359194349255503e-03 -1.474832085446839969e-01 4.161039726000348438e-03 -1.505048196238699953e-01 3.666232659977453068e-03 -1.515818053197940107e-01 3.822668292567055204e-03 -1.540956751874429931e-01 3.937683405037750717e-03 -1.521932141549849904e-01 3.591739850878905571e-03 -1.463175527652119945e-01
1.530172283860545974e+02 4.299163913512149549e-03 -1.464065780702470121e-01 4.759481260560471938e-03 -1.479162078266829938e-01 5.158920163680136284e-03 -1.580863819094600053e-01 3.686992179030568195e-03 -1.443103435100530074e-01 2.984726609241983297e-03 -1.430429323415660092e-01 3.195556853299086342e-03 -1.484092107777389979e-01 2.824443230629469781e-03 -1.484959600577460126e-01 3.350397911980218524e-03 -1.512534283270330071e-01 3.082653816278035919e-03 -1.417567806807029929e-01 3.999500533079736186e-03 -1.527514199916260029e-01 3.230836381539869961e-03 -1.444897527787749880e-01 4.251284381901143661e-03 -1.503543902894340090e-01 4.225868716769998201e-03 -1.551541697063950065e-01 1.818740678167563019e-03 -1.419652725302950058e-01 4.095690086558301246e-03 -1.448744635606259989e-01 3.963588397670525509e-03 -1.478754154057179970e-01 3.491632994880422558e-03 -1.489419471929580019e-01 3.637705643669164601e-03 -1.514162122491060081e-01 3.751289583007855200e-03 -1.495469910475590025e-01 3.413936766758940422e-03 -1.437245314032130072e-01
1.557254979150112888e+02 4.097778480950164948e-03 -1.439031525289820035e-01 4.544868718671546404e-03 -1.453830046241690044e-01 4.928069178231186953e-03 -1.554377503146429917e-01 3.519122982531763810e-03 -1.418095006511350120e-01 2.845513993338988357e-03 -1.405533018338749884e-01 3.045885669508141547e-03 -1.458785874169900021e-01 2.692709478147481406e-03 -1.459478960775449918e-01 3.195038847412234873e-03 -1.486798821938890014e-01 2.938002772598036216e-03 -1.392879221043409887e-01 3.815416641298696732e-03 -1.501521212674150063e-01 3.079772912709888288e-03 -1.419992733738769941e-01 4.061114129441989462e-03 -1.477954012493120084e-01 4.034215568018861831e-03 -1.525246806153220114e-01 1.722983029807556576e-03 -1.395038153409280113e-01 3.910227517178288537e-03 -1.423512663532429945e-01 3.778788461190396575e-03 -1.453317483915690100e-01 3.328116854678375702e-03 -1.463891105434469986e-01 3.465219775879102571e-03 -1.488226729765219913e-01 3.576844022010750024e-03 -1.469855361292340123e-01 3.249260706410961319e-03 -1.412122933263650071e-01
1.584337674439680086e+02 3.910996992211090983e-03 -1.414883038687030081e-01 4.341095075659495706e-03 -1.429390934177169892e-01 4.706959952230027611e-03 -1.528833866100300087e-01 3.360113104200701528e-03 -1.393956704177440054e-01 2.715701611230025847e-03 -1.381542407162039965e-01 2.904723352119997770e-03 -1.434385102121989997e-01 2.569031519527475993e-03 -1.434905678783389982e-01 3.049377135141195794e-03 -1.461969906391979990e-01 2.803036208099962678e-03 -1.369078644082790119e-01 3.641702420580816835e-03 -1.476422124024200089e-01 2.938208814470044672e-03 -1.395976641422579934e-01 3.879525859560084555e-03 -1.453264442542769874e-01 3.852647267599929037e-03 -1.499865849548289998e-01 1.640618600507570690e-03 -1.371310245331789912e-01 3.735205251530260284e-03 -1.399200415365209893e-01 3.606859000470308274e-03 -1.428803623162170078e-01 3.176833837699399865e-03 -1.439281287198700132e-01 3.306520263678169869e-03 -1.463218449937180032e-01 3.414545203078711566e-03 -1.445161777318050011e-01 3.099846544909912183e-03 -1.387902866420530068e-01
1.611420369729247000e+02 3.734004825020065255e-03 -1.391634487647160079e-01 4.146246965770483683e-03 -1.405876592059679964e-01 4.492786082199051734e-03 -1.504205047912990090e-01 3.206099441410703577e-03 -1.370766657963060076e-01 2.591716275968991567e-03 -1.358438000986409988e-01 2.770013412110028383e-03 -1.410881554232319979e-01 2.451111849968379275e-03 -1.411240681411770059e-01 2.910325134891200705e-03 -1.438064783531469992e-01 2.675146465449085298e-03 -1.346157037987570082e-01 3.474782505157758550e-03 -1.452277405145729894e-01 2.803236272221898417e-03 -1.372875272368500044e-01 3.705372519761107597e-03 -1.429504224983710048e-01 3.679705645218911414e-03 -1.475461346310660005e-01 1.565442303398612012e-03 -1.348460122887759904e-01 3.568651904277242437e-03 -1.375777870108539913e-01 3.444218896760498083e-03 -1.405171332905139903e-01 3.034350978257327469e-03 -1.415563815256080105e-01 3.157559950708099805e-03 -1.439117896255200091e-01 3.260940874749707064e-03 -1.421371367337299907e-01 2.961236184730875465e-03 -1.364602558205390004e-01
1.638503065018815050e+02 3.566415813882173325e-03 -1.369244919669410088e-01 3.956712851621357885e-03 -1.383198522623450000e-01 4.287827607911021133e-03 -1.480402881975690088e-01 3.060498135010636389e-03 -1.348468870204669878e-01 2.474177918560860334e-03 -1.336240863289220038e-01 2.639531715790122135e-03 -1.388194406643379897e-01 2.336101162768500217e-03 -1.388442491662809919e-01 2.777492642540124734e-03 -1.415024223146620075e-01 2.551650703960017808e-03 -1.324140298671389882e-01 3.318940292618810517e-03 -1.428970076050309901e-01 2.671932429279877397e-03 -1.350614515105199864e-01 3.533683174140156424e-03 -1.406603778151880035e-01 3.508466808249011137e-03 -1.451907147295480038e-01 1.497955906199610610e-03 -1.326503073151530099e-01 3.406825569339355653e-03 -1.353300700740459883e-01 3.288376301920470368e-03 -1.382465093630499964e-01 2.898434650099313004e-03 -1.392722552479959963e-01 3.015329026457180817e-03 -1.415959242085350067e-01 3.113748609038680115e-03 -1.398497768054099977e-01 2.828268550590928854e-03 -1.342251036322839874e-01
1.665585760308381964e+02 3.398756465831098694e-03 -1.347571515566609868e-01 3.775011395109384438e-03 -1.361252340636240066e-01 4.088943436560077416e-03 -1.457286470506430065e-01 2.915770513410631537e-03 -1.326949398444630113e-01 2.356456672358842042e-03 -1.314725169284020057e-01 2.514839905821020238e-03 -1.366197304946200064e-01 2.225882568428483310e-03 -1.366358720820750050e-01 2.646534337170214357e-03 -1.392717067212100035e-01 2.431182586998925643e-03 -1.302835774407440084e-01 3.162853476787796936e-03 -1.406456059098749878e-01 2.545562380628973997e-03 -1.329049513102560087e-01 3.371457200799010678e-03 -1.384428857987350103e-01 3.347618573538824194e-03 -1.429113226199809905e-01 1.422439703947731005e-03 -1.305243456124779988e-01 3.250076351118291740e-03 -1.331534677321540017e-01 3.134773702900384151e-03 -1.360441148750539953e-01 2.763219426150431701e-03 -1.370579773433769910e-01 2.874239433009240230e-03 -1.393518575682479999e-01 2.968337625947725655e-03 -1.376319926133089955e-01 2.695410892890937049e-03 -1.320629346455670095e-01
1.692668455597948878e+02 3.237934428892197403e-03 -1.326492408173750026e-01 3.599594871300570986e-03 -1.339889269854679932e-01 3.902419136491142027e-03 -1.434800142482960117e-01 2.781659248132672957e-03 -1.305996807411080041e-01 2.245098338508944025e-03 -1.293877916918710069e-01 2.395478933050032566e-03 -1.344806319679469897e-01 2.120174023449328260e-03 -1.344900613600280015e-01 2.521437909433155156e-03 -1.371009445183530018e-01 2.314449333618018301e-03 -1.282170391546930133e-01 3.015982959368779248e-03 -1.384495022204489945e-01 2.424976081808916106e-03 -1.308092229646450055e-01 3.214302554340076057e-03 -1.362850293061690088e-01 3.190799088169882225e-03 -1.406890519205669932e-01 1.350644195067696174e-03 -1.284616454116400130e-01 3.097039570619353199e-03 -1.310439055562659938e-01 2.986289541141440296e-03 -1.339097376386799987e-01 2.631651891288333545e-03 -1.349079823390749999e-01 2.737386473310232660e-03 -1.371746892669639950e-01 2.827394639129732212e-03 -1.354801768162159914e-01 2.564418353290909280e-03 -1.299659104677750032e-01
1.719751150887516076e+02 3.080579443310194065e-03 -1.305934278874650023e-01 3.433960615272457773e-03 -1.319075094231889900e-01 3.721499328410038387e-03 -1.412858381211050118e-01 2.649052746132696257e-03 -1.285572132142409896e-01 2.135965745821977180e-03 -1.273516836413770004e-01 2.284076616529073789e-03 -1.323964967210189969e-01 2.021683051928402364e-03 -1.323979386270009995e-01 2.400759197851209947e-03 -1.349835517992130085e-01 2.203924058139961062e-03 -1.262006017329599938e-01 2.870498416647659923e-03 -1.363120007709389958e-01 2.311754628590012572e-03 -1.287658391606749941e-01 3.068409847021058567e-03 -1.341789299406269953e-01 3.046380897259837184e-03 -1.385234567932490113e-01 1.275517990787733424e-03 -1.264484612272840092e-01 2.952234198787317965e-03 -1.289838361633980079e-01 2.843335575221317413e-03 -1.318233102871129991e-01 2.504300666618330951e-03 -1.328098988239629907e-01 2.605294401409219418e-03 -1.350466723230709931e-01 2.691730528837865677e-03 -1.333765261879140129e-01 2.438471981459855442e-03 -1.279178920963389976e-01
1.746833846177082989e+02 2.933919342649193851e-03 -1.285883603164469924e-01 3.278534758969442464e-03 -1.298819726178609968e-01 3.553386484850040716e-03 -1.391527121536670075e-01 2.527332531780723812e-03 -1.265640570936399922e-01 2.035562011091007761e-03 -1.253699023160720072e-01 2.179399548368099460e-03 -1.303705297227089888e-01 1.929886135119351920e-03 -1.303609958541389890e-01 2.288247431600165527e-03 -1.329191379397449968e-01 2.100725138550085802e-03 -1.242323135531240019e-01 2.734016032977626409e-03 -1.342279503701170051e-01 2.206906985591894355e-03 -1.267818003839500107e-01 2.931828751620013662e-03 -1.321280436125659985e-01 2.910908948400958707e-03 -1.364162633636840094e-01 1.208200138868686935e-03 -1.244844343483010041e-01 2.816180139497248547e-03 -1.269707591147939962e-01 2.709976766482435906e-03 -1.297878076125920099e-01 2.385155913877445855e-03 -1.307654381725479875e-01 2.481836774649082145e-03 -1.329683887810300114e-01 2.564816148968862564e-03 -1.313254564618520082e-01 2.321129338390903740e-03 -1.259197355688319864e-01
1.773916541466651040e+02 2.800657764990166498e-03 -1.266433617614119989e-01 3.131565937362523755e-03 -1.279167883275260098e-01 3.394238079320155421e-03 -1.370832641646820005e-01 2.414144331790657461e-03 -1.246290204659599998e-01 1.943937393590999818e-03 -1.234491564312539952e-01 2.080498004901176756e-03 -1.284065632427570103e-01 1.842783391957425465e-03 -1.283858039013900110e-01 2.185191357512161758e-03 -1.309156814828089932e-01 2.005514963280052854e-03 -1.223242303975630024e-01 2.611036929238697013e-03 -1.322035261534389994e-01 2.107040577569829765e-03 -1.248580005595209957e-01 2.800768265601050189e-03 -1.301368619829030016e-01 2.779358030518874756e-03 -1.343710989631629882e-01 1.151600851720724350e-03 -1.225806193638180053e-01 2.690055760020237940e-03 -1.250203208936410126e-01 2.587062887439373071e-03 -1.278145515631310125e-01 2.276896737580358376e-03 -1.287831942354890069e-01 2.368436566417164713e-03 -1.309520444458230071e-01 2.448827272988784998e-03 -1.293356557641829885e-01 2.214339037732049320e-03 -1.239824314079800011e-01
1.800999236756217954e+02 2.675757054412253311e-03 -1.247630293501500037e-01 2.993626539009364151e-03 -1.260184287334280007e-01 3.242719617059020010e-03 -1.350797206935709927e-01 2.305837093231621893e-03 -1.227620761285440065e-01 1.857505701341910509e-03 -1.215905990388749941e-01 1.986716545289146651e-03 -1.265069832366700064e-01 1.760334903739391166e-03 -1.264756031161790029e-01 2.087888252461089778e-03 -1.289790782278059933e-01 1.916745752019943794e-03 -1.204793845024489940e-01 2.494001673347678860e-03 -1.302503431432109893e-01 2.012478704251918771e-03 -1.229980205097730012e-01 2.678180139032093621e-03 -1.282126306173370089e-01 2.656731603028816835e-03 -1.323951824795580046e-01 1.098932920569728466e-03 -1.207392689068380043e-01 2.573048721238313519e-03 -1.231328864828870051e-01 2.472349079710500774e-03 -1.259036274429340130e-01 2.176392353178346895e-03 -1.268654996385840117e-01 2.262303944047250326e-03 -1.290005306224009940e-01 2.340517952248655220e-03 -1.274099316974610097e-01 2.115983898431039734e-03 -1.221094464582609951e-01
1.828081932045784868e+02 2.557769280951083246e-03 -1.229482366332920046e-01 2.861001054231371299e-03 -1.241857479603380027e-01 3.099877018709173981e-03 -1.331460573320419893e-01 2.204655482230588603e-03 -1.209605504730450060e-01 1.775818086609870505e-03 -1.197990257523210006e-01 1.895237111409153741e-03 -1.246724774748879938e-01 1.679737827498417602e-03 -1.246316259744439936e-01 1.995542571091135642e-03 -1.271103826566520045e-01 1.830881610227930167e-03 -1.187003687089359938e-01 2.384773532067674395e-03 -1.283633640663350006e-01 1.920390654269965580e-03 -1.212029660804680026e-01 2.559193462680076081e-03 -1.263567374144629885e-01 2.536649736520013576e-03 -1.304867777991720046e-01 1.050131213378602268e-03 -1.189634804929299988e-01 2.460531233417162511e-03 -1.213136685389200053e-01 2.362615687470315251e-03 -1.240620299902800011e-01 2.080638128870271331e-03 -1.250159992536820086e-01 2.160741707268210021e-03 -1.271192313572190036e-01 2.237358396257826954e-03 -1.255541761403289880e-01 2.021286979470904299e-03 -1.203039777671439936e-01
1.855164627335352066e+02 2.444281076741106062e-03 -1.211963686156409953e-01 2.731352445131562945e-03 -1.224123425145469957e-01 2.961120449260112863e-03 -1.312744950904090047e-01 2.106584531212707390e-03 -1.192204497547860037e-01 1.696565011229944631e-03 -1.180694258478919983e-01 1.806163469599164628e-03 -1.228969440143680009e-01 1.600636500509455828e-03 -1.228494147134849973e-01 1.906057191292109820e-03 -1.253055618758469880e-01 1.747184491510012094e-03 -1.169868883309229945e-01 2.281075662729614706e-03 -1.265382812472750085e-01 1.829898684710951073e-03 -1.194631709201870035e-01 2.441735615580142849e-03 -1.245619505790880044e-01 2.417959979200912102e-03 -1.286376718793039997e-01 1.003787122939581167e-03 -1.172518932140060033e-01 2.350721099837249639e-03 -1.195644012967699982e-01 2.256220336910308433e-03 -1.222881336662910018e-01 1.988096199408317943e-03 -1.232315222972369950e-01 2.062558953689119789e-03 -1.253072563836880038e-01 2.137330134409864968e-03 -1.237642126139080062e-01 1.929226036849973624e-03 -1.185633613513630003e-01
1.882247322624918979e+02 2.328733249801206995e-03 -1.194963638908169978e-01 2.604023297291480077e-03 -1.206909050559809987e-01 2.822474011161091312e-03 -1.294553778602980099e-01 2.006145987870633363e-03 -1.175338922733560054e-01 1.615043952468919741e-03 -1.163910696691349972e-01 1.719157742090970942e-03 -1.211717315712970006e-01 1.523375960758466263e-03 -1.211192856218070019e-01 1.815376623160114278e-03 -1.235542383374090003e-01 1.663616925767996690e-03 -1.153259178241920063e-01 2.173763168819675684e-03 -1.247690880942309982e-01 1.741325329838838698e-03 -1.177725916187190025e-01 2.327686903811132524e-03 -1.228203630334230023e-01 2.304849914910978015e-03 -1.268409167070539967e-01 9.527474569177574182e-04 -1.155917720543749999e-01 2.241541396607260594e-03 -1.178683401276510029e-01 2.149618605429504115e-03 -1.205670869116060029e-01 1.894615556740308904e-03 -1.214998614194789939e-01 1.964714135528122796e-03 -1.235504007834219986e-01 2.036697589538727371e-03 -1.220278047939720029e-01 1.837353327811985793e-03 -1.168755349870049948e-01
1.909330017914485893e+02 2.214328949630139931e-03 -1.178375843865230033e-01 2.479383589332417870e-03 -1.190121281656369989e-01 2.688791147090086042e-03 -1.276813347936540111e-01 1.909537642560632520e-03 -1.158885364668259949e-01 1.535137207171022311e-03 -1.147531075729349981e-01 1.634420319309048963e-03 -1.194892774048160050e-01 1.448590882539457780e-03 -1.194314234504380012e-01 1.725904765731200996e-03 -1.218456368082949937e-01 1.580646153819031952e-03 -1.137043063835690010e-01 2.067006337547638850e-03 -1.230431461453229958e-01 1.656277777911885352e-03 -1.161246492970239991e-01 2.216343384852104137e-03 -1.211214069092849954e-01 2.195229285369970640e-03 -1.250897377920699993e-01 9.023105912076001545e-04 -1.139712998221980023e-01 2.132365082008202961e-03 -1.162123472025349963e-01 2.044441143780328929e-03 -1.188867724741970028e-01 1.801229600079334858e-03 -1.198098558978149958e-01 1.868648384828253128e-03 -1.218348049738350036e-01 1.936661040069731499e-03 -1.203328074046459972e-01 1.746185203721939416e-03 -1.152281355061999940e-01
1.936412713204053944e+02 2.103762702830191955e-03 -1.162142678415999941e-01 2.358323727971400885e-03 -1.173688390608339932e-01 2.557163668740036755e-03 -1.259461704597409915e-01 1.814293196239713524e-03 -1.142766173626809934e-01 1.457365486051021009e-03 -1.131546355654090008e-01 1.553929050868152473e-03 -1.178444813982919975e-01 1.377114046967387040e-03 -1.177815115119860007e-01 1.639705086362130970e-03 -1.201726230420600006e-01 1.501230770859063313e-03 -1.121190961118439938e-01 1.964285308659663443e-03 -1.213501776664859949e-01 1.574400778900031384e-03 -1.145149914830480009e-01 2.107924978329123178e-03 -1.194581286382759983e-01 2.088705266849899544e-03 -1.233749173711280039e-01 8.539920378995979888e-04 -1.123876224639230037e-01 2.026751948239313705e-03 -1.145942949550100010e-01 1.942803052042307854e-03 -1.172457208340469959e-01 1.711194748818423150e-03 -1.181572773244709967e-01 1.776523337430058191e-03 -1.201577626053550035e-01 1.840238613148859059e-03 -1.186762954575960038e-01 1.658633056671021677e-03 -1.136188250328599991e-01
1.963495408493621142e+02 1.999398536281171701e-03 -1.146257544806130041e-01 2.242182363421552083e-03 -1.157615676953440004e-01 2.431550877198151994e-03 -1.242431146719819995e-01 1.724657813092722591e-03 -1.127028012860910033e-01 1.384650112630003704e-03 -1.115882115515220013e-01 1.477207744450037552e-03 -1.162341940945299940e-01 1.309217197459355830e-03 -1.161667441917309945e-01 1.557861232722057565e-03 -1.185343603843100058e-01 1.425887908770073764e-03 -1.105676982641029954e-01 1.866773994169790285e-03 -1.196967901748560020e-01 1.497009175789987268e-03 -1.129394588661390003e-01 2.003407961080005961e-03 -1.178286197228580051e-01 1.986145458040988743e-03 -1.216981711529870058e-01 8.115599858806721301e-04 -1.108371245188559950e-01 1.925578989269149943e-03 -1.130089990733140065e-01 1.846747855150487894e-03 -1.156354923184299971e-01 1.626145824918268090e-03 -1.165373527542659937e-01 1.689670019019207103e-03 -1.185135302018239939e-01 1.748723094688653390e-03 -1.170509462354629993e-01 1.576686753300027277e-03 -1.120440026175160003e-01
1.990578103783188055e+02 1.899575872539083221e-03 -1.130726300360719999e-01 2.134524638222501380e-03 -1.141917382549649945e-01 2.312140799781037259e-03 -1.225789381706340053e-01 1.638182793321618647e-03 -1.111653000611809994e-01 1.315226626221965844e-03 -1.100611887524720056e-01 1.406563587480036404e-03 -1.146616268979760017e-01 1.247103393137383165e-03 -1.145900743391120025e-01 1.480407527982174898e-03 -1.169324773269800055e-01 1.356398589710039460e-03 -1.090517499074930008e-01 1.771459420357723857e-03 -1.180787339242239942e-01 1.425884939958876885e-03 -1.114048962560520023e-01 1.908582877601094907e-03 -1.162368725912199946e-01 1.894087248170972515e-03 -1.200608323962199936e-01 7.686440069676336861e-04 -1.093225767584510011e-01 1.832031103927267424e-03 -1.114595346202889997e-01 1.756352481781409125e-03 -1.140626062628510018e-01 1.545881708978402713e-03 -1.149540544986210056e-01 1.607437686928170351e-03 -1.169060855383080022e-01 1.662587136877835547e-03 -1.154638340854869938e-01 1.500194553119893470e-03 -1.105077416599569984e-01
2.017660799072754969e+02 1.810632610201201587e-03 -1.115595488351899950e-01 2.034180342452396317e-03 -1.126644165654030055e-01 2.203830936871042923e-03 -1.209572612590660012e-01 1.562619680121724031e-03 -1.096695851169989938e-01 1.254728039220998070e-03 -1.085728154034659998e-01 1.340922235688157826e-03 -1.131308793118170064e-01 1.189204555579470579e-03 -1.130544234779749940e-01 1.411713032873240792e-03 -1.153718337162849966e-01 1.293133318779116081e-03 -1.075735675706570027e-01 1.689252344128755468e-03 -1.165044776650669967e-01 1.359607322370948168e-03 -1.099124385255030034e-01 1.818694841191126343e-03 -1.146869345818409963e-01 1.803794641190847869e-03 -1.184688416107950032e-01 7.340075531205858539e-04 -1.078459208737840014e-01 1.745899357040281430e-03 -1.099469150453159932e-01 1.674002890641457242e-03 -1.125271725044300064e-01 1.473313779389417988e-03 -1.134103538565880004e-01 1.531861706390191813e-03 -1.153370817479130034e-01 1.584666324667693971e-03 -1.139154005974880035e-01 1.429378763490030124e-03 -1.090105618341140059e-01
2.044743494362321883e+02 1.727249716129142243e-03 -1.100933732813400012e-01 1.940256278530450018e-03 -1.111816428582859950e-01 2.102398301069063891e-03 -1.193828890447690000e-01 1.491705054341707637e-03 -1.082184170996370043e-01 1.198169356118938822e-03 -1.071322701885189937e-01 1.279101790811143502e-03 -1.116457640709520027e-01 1.134626241288350101e-03 -1.115658586837540017e-01 1.347293167431207195e-03 -1.138584001817640051e-01 1.234233000279028047e-03 -1.061447294926679968e-01 1.612273456877755251e-03 -1.149752428458299947e-01 1.297043305221956544e-03 -1.084628904599909960e-01 1.735083649059054878e-03 -1.131822529189659976e-01 1.719574961679848357e-03 -1.169207359135730068e-01 7.007388328976738023e-04 -1.064177036304610052e-01 1.666165777177264218e-03 -1.084868132370910010e-01 1.596809900920481695e-03 -1.110429642100549952e-01 1.405573836617435290e-03 -1.119158029560940043e-01 1.460126708260123252e-03 -1.138195940280490037e-01 1.511751393959759326e-03 -1.124161328675589988e-01 1.362695525781054684e-03 -1.075620017626549990e-01
2.071826189651889933e+02 1.646947102280194031e-03 -1.086731968874719984e-01 1.850785885231465144e-03 -1.097462964094710058e-01 2.004157421840124798e-03 -1.178583322655020055e-01 1.422239306240635770e-03 -1.068137529912970007e-01 1.143395765818899790e-03 -1.057374847460239992e-01 1.220054822181015908e-03 -1.102072038418040051e-01 1.082421786179343925e-03 -1.101240172106259935e-01 1.285232468600128186e-03 -1.123932563374060029e-01 1.178331889938988297e-03 -1.047614426176649988e-01 1.537678321177793350e-03 -1.134956190947560006e-01 1.236903982931858437e-03 -1.070589198601400033e-01 1.655963694340067960e-03 -1.117260973184780043e-01 1.640082456730862503e-03 -1.154207996525049990e-01 6.675706688277216472e-04 -1.050346439290950062e-01 1.591029345608285794e-03 -1.070729245399699991e-01 1.522995965039353194e-03 -1.096055788563879974e-01 1.341027064899247279e-03 -1.104692605074029943e-01 1.391152257138150716e-03 -1.123498697128609974e-01 1.442109621407672293e-03 -1.109648447118460057e-01 1.299181737511867496e-03 -1.061591458187799986e-01
2.098908884941457131e+02 1.569145022280116208e-03 -1.072965245035080034e-01 1.764399381290360225e-03 -1.083562362265479972e-01 1.911086447019982870e-03 -1.163807913717990056e-01 1.356865697502707135e-03 -1.054533233621380017e-01 1.090707511909982941e-03 -1.043837660271180051e-01 1.162467634078012679e-03 -1.088129264241220057e-01 1.031695578220359621e-03 -1.087258468081479940e-01 1.225485550023108772e-03 -1.109737915956010013e-01 1.123435389579929833e-03 -1.034199317229329979e-01 1.466000159879632392e-03 -1.120642921727480062e-01 1.178692618228893707e-03 -1.056974453445470030e-01 1.579444899740156671e-03 -1.103156535321990067e-01 1.562528708678900813e-03 -1.139675383632900024e-01 6.349013180906304399e-04 -1.036929623284350011e-01 1.517463391877305057e-03 -1.057007309924599958e-01 1.451081527971354035e-03 -1.082102750670019958e-01 1.277737058028360906e-03 -1.090671404390179955e-01 1.323895251058138101e-03 -1.109235587300960030e-01 1.374324088910805486e-03 -1.095568755721829934e-01 1.236386013320878163e-03 -1.047976123026280043e-01
