# s_oo= [26.64953401997574, 26.67328220663861, 26.68169370340185, 26.62155499171131, 26.64280521177273, 26.6766126783062, 26.60369468097886, 26.60011352231947, 26.53417652858093, 26.643390343761, 26.64131541334811, 26.68697482111704, 26.64659456744138, 26.60496610658351, 26.57525044275212, 26.58876969609326, 26.61555667506012, 26.64410836689738, 26.59263411511098, 26.59023898260537]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.421841502702276898e+02 6.276342775901389004e-03 -1.594643480295279969e-01 3.342857636998042281e-03 -1.585183993276099990e-01 6.275032040058192706e-03 -1.612072440863679956e-01 5.898968262439518995e-03 -1.559380829609439967e-01 4.461258439992343838e-03 -1.576979306772069989e-01 2.534137766360577970e-03 -1.599696606483849981e-01 2.785272367749058731e-03 -1.623286293062869978e-01 4.571062288459160072e-03 -1.604658805256209964e-01 3.996046927639884672e-03 -1.573920498413040048e-01 5.023823148683215223e-03 -1.657487347144490086e-01 3.368392152509613879e-03 -1.575149646502259915e-01 3.271528606390461391e-03 -1.583463414289310034e-01 5.610806541991086860e-03 -1.611365345322320064e-01 4.237816995487753147e-03 -1.579634235520800123e-01 6.099138161768991040e-03 -1.578758039408549863e-01 4.652180504483016676e-03 -1.595932982012210066e-01 6.305211829051193817e-03 -1.572652003422179978e-01 7.440810032029565591e-03 -1.647573712382340017e-01 4.932272564441841922e-03 -1.534465859762179918e-01 4.833208426518131873e-03 -1.604009536623199894e-01
1.448924197991844096e+02 5.988886136421456285e-03 -1.566161913893210078e-01 3.180973863340152974e-03 -1.556388842575739950e-01 5.990162706098089984e-03 -1.582841102493350027e-01 5.627735878999562402e-03 -1.530986896887729931e-01 4.245791601881432342e-03 -1.548271528944480113e-01 2.407303848190434081e-03 -1.570516690183380026e-01 2.652939428209100114e-03 -1.594116790451109988e-01 4.357963801137065829e-03 -1.575535672107440111e-01 3.804073527951867817e-03 -1.545523743387209881e-01 4.794562674792279822e-03 -1.628103606037840101e-01 3.209647419801564538e-03 -1.546516128960860048e-01 3.111606095171470798e-03 -1.554635489812689897e-01 5.351870164691074905e-03 -1.582367860984069952e-01 4.039849416048735264e-03 -1.550846206805230054e-01 5.815837600597006940e-03 -1.549778470693529975e-01 4.433839967451058683e-03 -1.567260448063320100e-01 6.018751154929224967e-03 -1.543733951558100004e-01 7.102867699227743969e-03 -1.617980892550809902e-01 4.698186836261886157e-03 -1.506336919736299962e-01 4.604360046698952047e-03 -1.575072104840239962e-01
1.476006893281411010e+02 5.712782166512386794e-03 -1.538733263153370112e-01 3.026655080269113895e-03 -1.528647697740639910e-01 5.716465324838271300e-03 -1.554658431658489937e-01 5.366213707759692753e-03 -1.503579972198219872e-01 4.041888120681402796e-03 -1.520579787517649939e-01 2.285459148101409710e-03 -1.542409526635759864e-01 2.523951514507905003e-03 -1.566011114612710087e-01 4.152661867888207681e-03 -1.547420444813980001e-01 3.619483543670032333e-03 -1.518199986410510016e-01 4.572991620552357972e-03 -1.599790903915329909e-01 3.056041660791652959e-03 -1.518947233662160112e-01 2.959018909148403154e-03 -1.526911104028400024e-01 5.102799540289248981e-03 -1.554430419153219889e-01 3.849028194448766982e-03 -1.523142405799380039e-01 5.544822323419129617e-03 -1.521830843247450049e-01 4.223462746371087206e-03 -1.539644745393859981e-01 5.742168486151166817e-03 -1.515828440411579880e-01 6.777862044319737933e-03 -1.589421238561299909e-01 4.474091979200789382e-03 -1.479206681502280019e-01 4.385417451238993181e-03 -1.547236641991930062e-01
1.503089588570979060e+02 5.450572735739456220e-03 -1.512155402009359995e-01 2.879081815710060610e-03 -1.501781967226719916e-01 5.456280578599148612e-03 -1.527346885139160004e-01 5.114377390988522620e-03 -1.477029802362870015e-01 3.849920898371328448e-03 -1.493748166629229879e-01 2.165703629930515461e-03 -1.515191143660619966e-01 2.396306748277066134e-03 -1.538789024228630065e-01 3.953249736000197245e-03 -1.520177818834430039e-01 3.442896917242865840e-03 -1.491737556617629967e-01 4.360003355650343693e-03 -1.572349023316539918e-01 2.906918169070626945e-03 -1.492255622784119939e-01 2.813423336260445495e-03 -1.500066835668660004e-01 4.863868555930128679e-03 -1.527364934195870050e-01 3.665676892658620289e-03 -1.496337609052580120e-01 5.288329416039072584e-03 -1.494772892086830007e-01 4.019886938990913094e-03 -1.512885818448470032e-01 5.478405510249029220e-03 -1.488807790505470019e-01 6.469304141297760324e-03 -1.561744787295019921e-01 4.261068104309817528e-03 -1.452937787165839989e-01 4.176049276229054641e-03 -1.520282995039159979e-01
1.530172283860545974e+02 5.204724438151453469e-03 -1.486331334727009901e-01 2.739186701859130935e-03 -1.475710427823929971e-01 5.212014944270260131e-03 -1.500846412388950057e-01 4.876003215070534580e-03 -1.451291741475790043e-01 3.669160412631322643e-03 -1.467726575180859916e-01 2.050202245140519963e-03 -1.488777280646680079e-01 2.274068217587910112e-03 -1.512354160551550031e-01 3.762771374728135498e-03 -1.493766452959210123e-01 3.276736161101911904e-03 -1.466022843912510032e-01 4.159104514190214985e-03 -1.545690370958530124e-01 2.765310876838622534e-03 -1.466347044517679887e-01 2.675710647548346088e-03 -1.473984639817889908e-01 4.637873552720161996e-03 -1.501081341566969929e-01 3.492599342539648433e-03 -1.470296833721849994e-01 5.047720169699010384e-03 -1.468544461211790109e-01 3.826225401710070528e-03 -1.486894032821599876e-01 5.231078941069222665e-03 -1.462607752296820052e-01 6.180015415757633690e-03 -1.534881459657340130e-01 4.060580407521774404e-03 -1.427481917692849933e-01 3.977817500079083857e-03 -1.494077500510329892e-01
1.557254979150112888e+02 4.974406320389368474e-03 -1.461323024696180028e-01 2.608738370860175237e-03 -1.450468542251069914e-01 4.982967416488071066e-03 -1.475198808760269931e-01 4.653993400641542877e-03 -1.426384575726220016e-01 3.499001213292496359e-03 -1.442544344761539921e-01 1.943858636881401480e-03 -1.463196711026689967e-01 2.162190397448915391e-03 -1.486748483142729949e-01 3.585583364099198533e-03 -1.468207780455350053e-01 3.122124597811914981e-03 -1.441105420248370017e-01 3.971916887231197180e-03 -1.519887926981829951e-01 2.634217004668704121e-03 -1.441261477548929915e-01 2.546720806709368290e-03 -1.448708188314800083e-01 4.426802109410266084e-03 -1.475623654343420077e-01 3.331464263620631527e-03 -1.445037493290249886e-01 4.821667106138960435e-03 -1.443155795951840126e-01 3.646184929831042254e-03 -1.461722856985709917e-01 4.999600966609119013e-03 -1.437225290008209977e-01 5.908596930939591374e-03 -1.508861867198350026e-01 3.872488331711831933e-03 -1.402858705954979912e-01 3.792430594171003477e-03 -1.468666410029390024e-01
1.584337674439680086e+02 4.752868158060419290e-03 -1.437181915545759914e-01 2.489015868448074542e-03 -1.426122302835919897e-01 4.761903669898259750e-03 -1.450477996521599977e-01 4.444712025818642331e-03 -1.402376544360209865e-01 3.339943221451369126e-03 -1.418276120009779873e-01 1.850877387191474099e-03 -1.438532024955190003e-01 2.060973538156929408e-03 -1.462026851522799931e-01 3.422617299318142514e-03 -1.443569517875950003e-01 2.978191785242945144e-03 -1.417054635040400079e-01 3.793966960241146325e-03 -1.494976587607249885e-01 2.513999419178736261e-03 -1.417058332748920013e-01 2.427802358248465353e-03 -1.424324153231540102e-01 4.228265568759104198e-03 -1.451059419205600054e-01 3.180368012987599968e-03 -1.420641570229670136e-01 4.605780585666963134e-03 -1.418680606959120127e-01 3.479856102402090201e-03 -1.437437203734479862e-01 4.776501735900051671e-03 -1.412753841698060064e-01 5.647679480510703343e-03 -1.483752352369319960e-01 3.696259659921929952e-03 -1.379126983410509932e-01 3.619576438798066675e-03 -1.444127497700259943e-01
1.611420369729247000e+02 4.540095163061419470e-03 -1.413959984117950097e-01 2.376549465079147438e-03 -1.402689440944580035e-01 4.549615712488241925e-03 -1.426667922900169971e-01 4.246604952200527805e-03 -1.379249524626399992e-01 3.188955381933311628e-03 -1.394896572506270083e-01 1.766529523152593484e-03 -1.414787928679329954e-01 1.967169193687112738e-03 -1.438247132956899932e-01 3.270218860159213037e-03 -1.419826084564780044e-01 2.841165735400830172e-03 -1.393932098731550107e-01 3.624316886171152774e-03 -1.471002130567279909e-01 2.400663218260712384e-03 -1.393779767286129900e-01 2.315152441419332519e-03 -1.400880547384669994e-01 4.040014045021189659e-03 -1.427420790205710110e-01 3.036617545578712551e-03 -1.397216632579059981e-01 4.398463659899931599e-03 -1.395110209160239922e-01 3.323838700171943827e-03 -1.414065354351130011e-01 4.561642032811175085e-03 -1.389204394193220005e-01 5.396613857840737438e-03 -1.459586444146359907e-01 3.527586065039889363e-03 -1.356267442410100110e-01 3.456457011530966739e-03 -1.420555259828389927e-01
1.638503065018815050e+02 4.329516933559318659e-03 -1.391479323558759973e-01 2.269290940241086574e-03 -1.380086028738360115e-01 4.338638190809263051e-03 -1.403720372428440000e-01 4.051211557889677906e-03 -1.356997556428820029e-01 3.045212251652440472e-03 -1.372391836044009883e-01 1.687810200010408934e-03 -1.391925226162490092e-01 1.875284140379074316e-03 -1.415265506619949876e-01 3.123142861540140203e-03 -1.396971604280030088e-01 2.709480384271989450e-03 -1.371589521941460055e-01 3.456386738403205428e-03 -1.447750301878109880e-01 2.291618045958676575e-03 -1.371298819512870026e-01 2.209428285180337070e-03 -1.378269101151350096e-01 3.856209122599096872e-03 -1.404598282801539921e-01 2.896553943418700428e-03 -1.374642822936860131e-01 4.196425293657046751e-03 -1.372442992337309930e-01 3.172815026801112381e-03 -1.391481377721799917e-01 4.348962477572104746e-03 -1.366613854556059937e-01 5.149461767007590396e-03 -1.436285346960030074e-01 3.367174388582805378e-03 -1.334254627477330091e-01 3.299140073430129050e-03 -1.397786462052340029e-01
1.665585760308381964e+02 4.132528975279381456e-03 -1.369718931905969939e-01 2.161710137379202479e-03 -1.358195782144840102e-01 4.142687508040143740e-03 -1.381457488701000047e-01 3.866150902119613875e-03 -1.335420125978399875e-01 2.902741850523415934e-03 -1.350556864954060021e-01 1.605466747211403700e-03 -1.369761964624630068e-01 1.785277940439033983e-03 -1.393041315223630117e-01 2.978556673888244077e-03 -1.374804342508000043e-01 2.580218733370998052e-03 -1.349980348837540034e-01 3.298410497351245141e-03 -1.425233566890929948e-01 2.183046626338613905e-03 -1.349556632770460007e-01 2.103415975810429828e-03 -1.356386970401090020e-01 3.679745578420101637e-03 -1.382494293152390086e-01 2.761479573958780520e-03 -1.352875464696559893e-01 4.003660553909105246e-03 -1.350484253778040100e-01 3.025368528821070768e-03 -1.369601506478330122e-01 4.150896875430243327e-03 -1.344751381381270039e-01 4.916461691710560800e-03 -1.413735315180570107e-01 3.208635240809831757e-03 -1.312919104714909968e-01 3.146101025730985157e-03 -1.375796824090579906e-01
1.692668455597948878e+02 3.940369950541366961e-03 -1.348471498520729950e-01 2.057238964070062792e-03 -1.336895940082749867e-01 3.950826484438119124e-03 -1.359833013645289912e-01 3.683501693529489529e-03 -1.314480944701360010e-01 2.765198947550340236e-03 -1.329370335479840015e-01 1.523987032360452076e-03 -1.348243285727800111e-01 1.696533107498066073e-03 -1.371357470461589956e-01 2.837042869558104030e-03 -1.353292128873579969e-01 2.456789591849917187e-03 -1.328896570642499886e-01 3.143985473510246820e-03 -1.403226887799630118e-01 2.078768363780625350e-03 -1.328360422598119928e-01 2.003350109589296935e-03 -1.335078214595910029e-01 3.507194332322161046e-03 -1.360963872168489963e-01 2.630824876419746161e-03 -1.331627418920720007e-01 3.817951297510058239e-03 -1.329176126324440044e-01 2.880904652819982203e-03 -1.348281588122109964e-01 3.959219176160155840e-03 -1.323543933627520097e-01 4.690702947719671556e-03 -1.391769940495090063e-01 3.059413556239842791e-03 -1.292206177774649911e-01 2.996590367630114216e-03 -1.354318906638010134e-01
1.719751150887516076e+02 3.763545266789458665e-03 -1.327794608522900044e-01 1.956148662820123008e-03 -1.316145034080520027e-01 3.775625687819195164e-03 -1.338731977212830049e-01 3.515010027278497873e-03 -1.294023605278200040e-01 2.631874388260291298e-03 -1.308682233366189884e-01 1.443864750250600792e-03 -1.327234337919100116e-01 1.613826585238120614e-03 -1.350249910499730088e-01 2.701975749499041513e-03 -1.332287290641460120e-01 2.338878621400919400e-03 -1.308380260751380031e-01 3.001624628371279968e-03 -1.381828759729580025e-01 1.978363195959564891e-03 -1.307746529393989943e-01 1.905344192160374206e-03 -1.314322748003370067e-01 3.345133702591152058e-03 -1.339979307600729919e-01 2.508314000440714508e-03 -1.310943479416949997e-01 3.643239208219961611e-03 -1.308385867763950106e-01 2.743986858511959781e-03 -1.327514897444380115e-01 3.783142829331120893e-03 -1.302812179608099918e-01 4.480142765839634222e-03 -1.370348436738020037e-01 2.913862380619747228e-03 -1.272009687922950050e-01 2.855008752210119738e-03 -1.333420746070710095e-01
1.746833846177082989e+02 3.596538387881320631e-03 -1.307705793173430109e-01 1.862330541190004851e-03 -1.295957319873750069e-01 3.609309519717163184e-03 -1.318210348122449971e-01 3.355576712209540347e-03 -1.274098806349679980e-01 2.507181596641316901e-03 -1.288548330873220127e-01 1.369497058281599067e-03 -1.306811330107729985e-01 1.537752387829049994e-03 -1.329708443640620075e-01 2.575821234117148251e-03 -1.311825977217790096e-01 2.229536299210854722e-03 -1.288428146536249874e-01 2.868010811170274010e-03 -1.361050103710610137e-01 1.886121980991584124e-03 -1.287687624158170008e-01 1.814291675049428676e-03 -1.294145041401759955e-01 3.192550187879117374e-03 -1.319571932036280038e-01 2.393637214438637528e-03 -1.290765834279810065e-01 3.479069183867977699e-03 -1.288126685397160132e-01 2.615720955791989155e-03 -1.307331793282019983e-01 3.616873676002052562e-03 -1.282563823080329901e-01 4.281772537389594291e-03 -1.349457501956989880e-01 2.779247725729794283e-03 -1.252348015791049929e-01 2.721215764428075445e-03 -1.313079332164620028e-01
1.773916541466651040e+02 3.435957019981339400e-03 -1.288198674675720135e-01 1.777727897838143889e-03 -1.276382167780540089e-01 3.448788320249196460e-03 -1.298319304826650034e-01 3.204254976129528032e-03 -1.254774770801689865e-01 2.393769221061381458e-03 -1.269034881119079916e-01 1.304876393010578894e-03 -1.287003409944360022e-01 1.466901616868909741e-03 -1.309760471675320004e-01 2.458640696719083252e-03 -1.291989356731579885e-01 2.128273912781031285e-03 -1.269067827000429916e-01 2.739250307790319638e-03 -1.340871745917500135e-01 1.800768783109640836e-03 -1.268235579785519929e-01 1.731177329809430177e-03 -1.274576702005880136e-01 3.048824648420156436e-03 -1.299766672098119913e-01 2.286049107279586323e-03 -1.271165639697310057e-01 3.323377359770063322e-03 -1.268493729180560081e-01 2.496489966532067228e-03 -1.287750839412299952e-01 3.455406657181026020e-03 -1.262924998586200109e-01 4.090973738250625047e-03 -1.329176603918370003e-01 2.653787208490854255e-03 -1.233296598178779957e-01 2.597765649170025171e-03 -1.293324307627390091e-01
1.800999236756217954e+02 3.286531320370267295e-03 -1.269368206109910135e-01 1.699180135059208396e-03 -1.257459766964499903e-01 3.298934469477154963e-03 -1.279066549363239991e-01 3.063971692139677572e-03 -1.236075973788860055e-01 2.288294279552349764e-03 -1.250143040602149924e-01 1.245535304580602798e-03 -1.267841253338319873e-01 1.401608707578105850e-03 -1.290503967905360094e-01 2.349440049428164201e-03 -1.272784357379170006e-01 2.032837927310016113e-03 -1.250376148289659983e-01 2.619579482861178477e-03 -1.321393466856579935e-01 1.720515092060725948e-03 -1.249454274602010001e-01 1.652050613849320726e-03 -1.255672206354289944e-01 2.914893799989215495e-03 -1.280628215556600114e-01 2.184826817618779060e-03 -1.252272846821899932e-01 3.177254040548138647e-03 -1.249496488587980014e-01 2.385741520420037176e-03 -1.268827020582629916e-01 3.303459291029042788e-03 -1.243929361689029983e-01 3.912343601918610858e-03 -1.309578796738060102e-01 2.534163063522942849e-03 -1.214865901910100049e-01 2.482520191300130463e-03 -1.274270656673250068e-01
1.828081932045784868e+02 3.140933434391479651e-03 -1.251172882909580009e-01 1.624019498138062900e-03 -1.239186760836619994e-01 3.152502367207210554e-03 -1.260491081651760048e-01 2.926670316838686503e-03 -1.218053506732749980e-01 2.188004284413347378e-03 -1.231923807632950008e-01 1.188550973420410273e-03 -1.249363534184770030e-01 1.337034577207907304e-03 -1.271900872119720027e-01 2.243971574447112260e-03 -1.254259287225490127e-01 1.941204346650016177e-03 -1.232314991146479938e-01 2.502536918111308850e-03 -1.302559916754529867e-01 1.643313005970759022e-03 -1.231299427645519973e-01 1.576713394818352043e-03 -1.237415490557439990e-01 2.785384011730229759e-03 -1.262149575241720001e-01 2.086634701619738408e-03 -1.234026867973530006e-01 3.036512656557022183e-03 -1.231169035698480019e-01 2.278447121220050775e-03 -1.250547127917709944e-01 3.155518031029203030e-03 -1.225630277581690047e-01 3.740163611169577962e-03 -1.290663148387090065e-01 2.420999600100781635e-03 -1.197080164445679940e-01 2.371388421288145310e-03 -1.255859164320720089e-01
1.855164627335352066e+02 2.997481120239342545e-03 -1.233516527062169937e-01 1.551146881180187620e-03 -1.221505026400249994e-01 3.008120187687257641e-03 -1.242529744482210041e-01 2.791872050810662031e-03 -1.200656501592659992e-01 2.091313532982308487e-03 -1.214325877022820049e-01 1.134005952209582446e-03 -1.231484156437740035e-01 1.272911404929022439e-03 -1.253877090947289885e-01 2.141204523710138474e-03 -1.236376755304370023e-01 1.851900409572948547e-03 -1.214807207843899978e-01 2.386830106850146294e-03 -1.284270749249689925e-01 1.567769366708660073e-03 -1.213721440737479951e-01 1.504556020389458126e-03 -1.219726854609479993e-01 2.658736849291187809e-03 -1.244250160512130055e-01 1.990482617010735922e-03 -1.216376072428899946e-01 2.899026884068955923e-03 -1.213483008503660060e-01 2.173963375561971390e-03 -1.232829790817189936e-01 3.009725923981187989e-03 -1.208007440644019992e-01 3.570910682338723774e-03 -1.272387529074479884e-01 2.311361333951822417e-03 -1.179905221392769932e-01 2.263772723360091277e-03 -1.238011078466580012e-01
1.882247322624918979e+02 2.859137526961319509e-03 -1.216366021341860060e-01 1.476873607029194346e-03 -1.204329210452400045e-01 2.869848209087200175e-03 -1.225075506215379945e-01 2.662177417700695159e-03 -1.183773806031279963e-01 1.993038963700399790e-03 -1.197231805107560054e-01 1.078005917289459603e-03 -1.214119929332680009e-01 1.210140454177111025e-03 -1.236381760551950038e-01 2.040050877838206489e-03 -1.219012854581650040e-01 1.762506668810948085e-03 -1.197796456196369985e-01 2.275558064582350326e-03 -1.266499914242620040e-01 1.491979853991631799e-03 -1.196649808415440053e-01 1.431394802921426290e-03 -1.202539056285899938e-01 2.535187027561169870e-03 -1.226865061929480055e-01 1.896027931618693430e-03 -1.199264284550600052e-01 2.764156184678068229e-03 -1.196311730487989999e-01 2.071236554642030825e-03 -1.215612356534040012e-01 2.870006459250173947e-03 -1.190919650949239933e-01 3.407176003367595740e-03 -1.254653481609989962e-01 2.200989397930896985e-03 -1.163228808154759958e-01 2.157522549528056999e-03 -1.220685382089470028e-01
1.909330017914485893e+02 2.722573436901409849e-03 -1.199648621914559954e-01 1.402731360461206833e-03 -1.187581238607489931e-01 2.733580234690169419e-03 -1.208054038850920053e-01 2.533841848759488258e-03 -1.167297508741989981e-01 1.894588753732495690e-03 -1.180555166467290029e-01 1.021697246642583323e-03 -1.197185643287009965e-01 1.148899330349006931e-03 -1.219325113121279974e-01 1.941157117489211714e-03 -1.202069820684879969e-01 1.674976116901927270e-03 -1.181218806038590030e-01 2.166782661792154840e-03 -1.249180947134199970e-01 1.418626438510761645e-03 -1.180006058487149956e-01 1.360220707859349787e-03 -1.185786892892059935e-01 2.413484710129143451e-03 -1.209913966920090067e-01 1.803408886647650533e-03 -1.182577803571119995e-01 2.631740929267101237e-03 -1.179559747411979970e-01 1.970103522950017449e-03 -1.198826937745959970e-01 2.734171876909163856e-03 -1.174241155473760012e-01 3.246915782430637165e-03 -1.237354493297949942e-01 2.094851315419754556e-03 -1.146958870515730061e-01 2.051765883330114448e-03 -1.203799042883299947e-01
1.936412713204053944e+02 2.589977380882402258e-03 -1.183258284111770031e-01 1.331626213091130495e-03 -1.171199038198769971e-01 2.601790901369138709e-03 -1.191426316200420027e-01 2.410625809929678454e-03 -1.151197425150219944e-01 1.799450743202424263e-03 -1.164271137346779977e-01 9.689200878604253830e-04 -1.180644087448989993e-01 1.090374381839120943e-03 -1.202603309711860052e-01 1.846143585737092252e-03 -1.185519384531889958e-01 1.590855673220925581e-03 -1.164975499705890039e-01 2.061016470801257938e-03 -1.232190492748260063e-01 1.347826814228625381e-03 -1.163705725091840060e-01 1.292323680310403233e-03 -1.169397373311280020e-01 2.295982872269064501e-03 -1.193319253488989984e-01 1.714680932437762095e-03 -1.166204631340919950e-01 2.503224429319050870e-03 -1.163195897735840034e-01 1.873101445660996234e-03 -1.182397627063429962e-01 2.602429719101184702e-03 -1.157938789709569982e-01 3.090305374129576066e-03 -1.220405573043930048e-01 1.991603397040853096e-03 -1.131062880850530056e-01 1.950935046608037737e-03 -1.187236475256270019e-01
1.963495408493621142e+02 2.461031029081350852e-03 -1.167227570093160027e-01 1.264952533340135687e-03 -1.155173373664649950e-01 2.473203796040213120e-03 -1.175125951569890026e-01 2.291708774418532713e-03 -1.135402233217800011e-01 1.709401451552405860e-03 -1.148302071184219980e-01 9.207838799414336250e-04 -1.164428523780040026e-01 1.036059764849994735e-03 -1.186256292636049953e-01 1.756568526279034259e-03 -1.169293385423779974e-01 1.511283010621866651e-03 -1.149103462838040046e-01 1.959221779472164471e-03 -1.215576004433879947e-01 1.281708440089568413e-03 -1.147791635960809936e-01 1.228982218968388551e-03 -1.153376246231719998e-01 2.183098054360232965e-03 -1.177077937821059961e-01 1.629929465767787633e-03 -1.150234224067149952e-01 2.379415630777037549e-03 -1.147174465990049991e-01 1.781132623789982716e-03 -1.166321057048139986e-01 2.474259500001130263e-03 -1.141961582149819965e-01 2.938044359247715676e-03 -1.203817432118070019e-01 1.894266955349888093e-03 -1.115497841423749997e-01 1.854555273528069037e-03 -1.171069042958659961e-01
1.990578103783188055e+02 2.344980160309262374e-03 -1.151556682472769932e-01 1.202222179739198538e-03 -1.139523559740130004e-01 2.357369022210065168e-03 -1.159218585775430022e-01 2.184217218328621257e-03 -1.119982689024510009e-01 1.624241376092294686e-03 -1.132719251842620040e-01 8.748386972494692770e-04 -1.148624257664939974e-01 9.873786077290169771e-04 -1.170276456609439936e-01 1.672716662579176727e-03 -1.153449382969620046e-01 1.437275222681000386e-03 -1.133597760020689932e-01 1.867601016741327058e-03 -1.199321474165469942e-01 1.219593596679668934e-03 -1.132235700843089998e-01 1.167955840809309365e-03 -1.137744271929699985e-01 2.079219531332165971e-03 -1.161214508966700032e-01 1.551959114489687153e-03 -1.134620425589900061e-01 2.265116806348999035e-03 -1.131535989805890069e-01 1.695911095560109771e-03 -1.150618407997689996e-01 2.358272421311147227e-03 -1.126363861805910055e-01 2.798975521407731648e-03 -1.187590948190259954e-01 1.801020430260757976e-03 -1.100298153576070026e-01 1.764793110109019736e-03 -1.155268019145890002e-01
2.017660799072754969e+02 2.233664406581459261e-03 -1.136327794568740002e-01 1.146365835520191112e-03 -1.124295133288489984e-01 2.245668866298178301e-03 -1.143721902911660065e-01 2.080305828581652250e-03 -1.104947427700180007e-01 1.548063597152316007e-03 -1.117529767639890009e-01 8.338769084805797149e-04 -1.133233615846330061e-01 9.413333708789828336e-04 -1.154737401315729939e-01 1.594110233217094219e-03 -1.137999717980810038e-01 1.370304928300924985e-03 -1.118530917101289990e-01 1.779163415101203682e-03 -1.183528196531639931e-01 1.163282784549579674e-03 -1.117113425589490033e-01 1.113847512741461543e-03 -1.122549171748469937e-01 1.980868852250239343e-03 -1.145782407609679948e-01 1.479490209067790829e-03 -1.119446215338389949e-01 2.158405798269091846e-03 -1.116295972986880020e-01 1.615855040181912727e-03 -1.135347474357349951e-01 2.246817821430102669e-03 -1.111148682297450063e-01 2.666025103877700531e-03 -1.171787275100980019e-01 1.717456204889833415e-03 -1.085489481247779997e-01 1.681523220320002565e-03 -1.139919566473070051e-01
2.044743494362321883e+02 2.130958431902474359e-03 -1.121502876280180000e-01 1.094140304779056549e-03 -1.109517301591839977e-01 2.141915470197153226e-03 -1.128697101487950022e-01 1.983402953520618794e-03 -1.090386103601110046e-01 1.477519521461356788e-03 -1.102818219879290046e-01 7.948543909324090606e-04 -1.118301533532209957e-01 8.979541858269435295e-04 -1.139626812028260022e-01 1.519283384237235524e-03 -1.123039663315090059e-01 1.307687941110913243e-03 -1.103878562546589948e-01 1.696937754083194250e-03 -1.168142521515650040e-01 1.109790108898778271e-03 -1.102427407716189967e-01 1.062419833708361239e-03 -1.107785167857909953e-01 1.888711243779095383e-03 -1.130784899233709950e-01 1.411497247758797258e-03 -1.104697322590310060e-01 2.059111845128080986e-03 -1.101545522485530004e-01 1.540358477700953799e-03 -1.120504383365300005e-01 2.142735714802057601e-03 -1.096433524355149985e-01 2.542492939308749200e-03 -1.156450831090889975e-01 1.638119880680966034e-03 -1.071151508702320038e-01 1.603372156609106369e-03 -1.124982266829969990e-01
2.071826189651889933e+02 2.034755304340274407e-03 -1.107155823520750010e-01 1.044257300609086059e-03 -1.095202465270810055e-01 2.044715025729226809e-03 -1.114141292445910009e-01 1.892555151471686514e-03 -1.076291026240260018e-01 1.410416596630437169e-03 -1.088566701393609976e-01 7.573243787395433912e-04 -1.103844347269559989e-01 8.567933744070277413e-04 -1.125001721226090018e-01 1.447672293658053277e-03 -1.108546581222319971e-01 1.247536482281930148e-03 -1.089688870729489945e-01 1.619556210581185596e-03 -1.153254221195360030e-01 1.058002791580747726e-03 -1.088202459138089967e-01 1.012296222629327502e-03 -1.093483292542209995e-01 1.801419388709257774e-03 -1.116264191391869998e-01 1.346760182208583956e-03 -1.090423994634849986e-01 1.964888502758999067e-03 -1.087253026729359945e-01 1.468508481921038111e-03 -1.106128406517589979e-01 2.044247519759068155e-03 -1.082185286919190026e-01 2.425732594730556357e-03 -1.141601680527190021e-01 1.560679145789833910e-03 -1.057263784723039973e-01 1.529236550191104271e-03 -1.110521017938960048e-01
2.098908884941457131e+02 1.940926488512406678e-03 -1.093281806640429982e-01 9.951995625101517362e-04 -1.081329484217559977e-01 1.950099683640127424e-03 -1.100021422452509973e-01 1.803035878548575610e-03 -1.062621069389040052e-01 1.344642042990340514e-03 -1.074736424077639974e-01 7.194614814916011625e-04 -1.089822358178629963e-01 8.158222535679104936e-04 -1.110851435568839946e-01 1.377608299009125403e-03 -1.094481654860870040e-01 1.189157657481842989e-03 -1.075955468688010036e-01 1.544020562292303111e-03 -1.138864659230749976e-01 1.007885573549582858e-03 -1.074429472849799949e-01 9.637026161504191890e-04 -1.079626197876550064e-01 1.716301358510197161e-03 -1.102201213643709959e-01 1.283676173549741506e-03 -1.076615840358429999e-01 1.873694834689132449e-03 -1.073382794633819942e-01 1.397944006370943626e-03 -1.092204857930550027e-01 1.949366332059110363e-03 -1.068358394244259962e-01 2.313057765668702359e-03 -1.127218571241909995e-01 1.487052237841846036e-03 -1.043795213199460031e-01 1.456396424557970803e-03 -1.096531910556210049e-01
