# s_oo= [26.73497188686773, 26.77421522890533, 26.70006870612004, 26.6415040783893, 26.64345139362714, 26.64956604717916, 26.64179173353726, 26.59571581310107, 26.51250427677377, 26.56218218040728, 26.61142880627312, 26.65110628336242, 26.616495587937, 26.58313807608153, 26.57094790295106, 26.61392382434676, 26.60487780195774, 26.55022984070927, 26.58054838225712, 26.58932607753955]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.421841502702276898e+02 4.957621373002485399e-03 -1.610306838395839935e-01 3.019403133549536378e-03 -1.574588671988159938e-01 4.079562803869896115e-03 -1.573780227102369866e-01 4.027709683150026976e-03 -1.553030035952830124e-01 5.880126751601988389e-03 -1.589887827652720076e-01 5.091518936730432543e-03 -1.602505835735220097e-01 4.902682182837958536e-03 -1.588305448331689962e-01 3.941214206712340129e-03 -1.605517726356769925e-01 3.456684221117001243e-03 -1.523166855089289895e-01 4.127348475090553137e-03 -1.608084269210240114e-01 4.836591818907498563e-03 -1.579508056533140137e-01 3.407774990488610101e-03 -1.605349166162040042e-01 3.919066570169604802e-03 -1.600033944714860101e-01 4.469167595971157425e-03 -1.606818110470570049e-01 5.183324733820438013e-03 -1.615032381147240015e-01 6.620899556850190493e-03 -1.650676923276979957e-01 6.800488309320451563e-03 -1.648223743299259969e-01 5.157175383167844629e-03 -1.564031413064140008e-01 4.141609740511142945e-03 -1.610759933557779910e-01 4.663397994769002963e-03 -1.628325862370499921e-01
1.448924197991844096e+02 4.724926189769496077e-03 -1.581271038150730002e-01 2.869055943570675282e-03 -1.545842496202589900e-01 3.880424203891896795e-03 -1.545114089422950088e-01 3.832632131608892934e-03 -1.524792041583049873e-01 5.612275674621969301e-03 -1.561047892956360095e-01 4.854532185810445100e-03 -1.573320595255069954e-01 4.674282813847963070e-03 -1.559256286216040011e-01 3.753098455519410237e-03 -1.576521700029639983e-01 3.294296493749016008e-03 -1.495167834571649867e-01 3.930584123310598699e-03 -1.578880945093369959e-01 4.605979545299510036e-03 -1.550799335533240009e-01 3.241233836558610193e-03 -1.576432692105909916e-01 3.731877771070646332e-03 -1.571178793534440121e-01 4.242116044050225909e-03 -1.578182913690890088e-01 4.937598517621433203e-03 -1.586014118061170042e-01 6.313784039260195158e-03 -1.621162639516620096e-01 6.493428494088515635e-03 -1.618640808815410004e-01 4.912395005699732309e-03 -1.535536387961229932e-01 3.942641935200219550e-03 -1.581936474393270120e-01 4.440574898179061591e-03 -1.599036574657680121e-01
1.476006893281411010e+02 4.501253306720354175e-03 -1.553246051397859928e-01 2.726683377200611602e-03 -1.518147709025060021e-01 3.689784113969807322e-03 -1.517516014779400069e-01 3.645743805570811347e-03 -1.497563434688589934e-01 5.353883422611005471e-03 -1.533213146704220098e-01 4.628297747800491635e-03 -1.545204015747299875e-01 4.455532802619899257e-03 -1.531271121786139944e-01 3.572393268392426435e-03 -1.548553461451110114e-01 3.136287387417002748e-03 -1.468170915425819900e-01 3.741885647329468156e-03 -1.550691328704009997e-01 4.386871150590554436e-03 -1.523103015730150056e-01 3.082265971951603234e-03 -1.548518734799440022e-01 3.552298647299556578e-03 -1.543357084212599872e-01 4.030612916253062394e-03 -1.550558636373400023e-01 4.704058162541491228e-03 -1.558019101752949886e-01 6.020601043630113836e-03 -1.592689782735010051e-01 6.197434450697425490e-03 -1.590122598498059925e-01 4.678208442889797425e-03 -1.508094470963790013e-01 3.752893115770206123e-03 -1.554203890526019982e-01 4.228510461282031230e-03 -1.570758327931779941e-01
1.503089588570979060e+02 4.287112275950466511e-03 -1.526092369071510024e-01 2.591160519610502533e-03 -1.491330788890850023e-01 3.505847040219833843e-03 -1.490802331310920048e-01 3.467900015720948304e-03 -1.471198125126320089e-01 5.107823161442093252e-03 -1.506250496963729979e-01 4.414316010628471787e-03 -1.517980490822160022e-01 4.247740265437949247e-03 -1.504184217473359952e-01 3.397678076702437266e-03 -1.521457668844649891e-01 2.982547073759889145e-03 -1.442036009207049996e-01 3.560091588258540440e-03 -1.523389108359939903e-01 4.183735325867576904e-03 -1.496268070709489972e-01 2.930221549689582261e-03 -1.521459992637450021e-01 3.378948479589638509e-03 -1.516389638361249903e-01 3.833964656820176842e-03 -1.523790003935819870e-01 4.485397285751480112e-03 -1.530896101480259952e-01 5.743479574001231214e-03 -1.565090875002100035e-01 5.915690240087423390e-03 -1.562484942125660081e-01 4.454209090699823292e-03 -1.481528010257670003e-01 3.571061921590290567e-03 -1.527343199329050105e-01 4.026333126500025728e-03 -1.543352637865809951e-01
1.530172283860545974e+02 4.084932368812355108e-03 -1.499752369947179864e-01 2.462417334768485233e-03 -1.465307049571880071e-01 3.330350960300876295e-03 -1.464864504796830058e-01 3.300664651618934187e-03 -1.445630871502089909e-01 4.877496306463058318e-03 -1.480107016428600097e-01 4.213465861120591072e-03 -1.491561313065239980e-01 4.052463953768903338e-03 -1.477903480243389911e-01 3.231245535250337753e-03 -1.495172821168510024e-01 2.837160302998853467e-03 -1.416698777420510036e-01 3.387307457778598874e-03 -1.496926946130190117e-01 3.995790553048550464e-03 -1.470251656422509878e-01 2.786111149561509848e-03 -1.495217090016359995e-01 3.213872219770541605e-03 -1.490208394813850035e-01 3.648212438293052529e-03 -1.497799573065040080e-01 4.281298514591469484e-03 -1.504570866993620026e-01 5.483254528119152482e-03 -1.538295854298460108e-01 5.651520659498476817e-03 -1.535660832948639865e-01 4.242032747040713758e-03 -1.455730125266299912e-01 3.398220909478277818e-03 -1.501233626900869977e-01 3.834521286461001210e-03 -1.516770721599899896e-01
1.557254979150112888e+02 3.895918707240486611e-03 -1.474255722683650016e-01 2.342052944690697913e-03 -1.440103885235090031e-01 3.167010841902850871e-03 -1.439731031790920102e-01 3.144461897519823523e-03 -1.420889443421629872e-01 4.661550613260123654e-03 -1.454804276360829873e-01 4.025008062559454203e-03 -1.465975833935440065e-01 3.869937162878978043e-03 -1.452448623875370048e-01 3.076646148329365005e-03 -1.469733354300110095e-01 2.702893393117022924e-03 -1.392167740471980109e-01 3.226851236430627878e-03 -1.471323136876639959e-01 3.817850195510397171e-03 -1.445087281638749999e-01 2.651660318548465511e-03 -1.469830885395690123e-01 3.060370983540616763e-03 -1.464856985137319989e-01 3.472266558010250748e-03 -1.472634035518300133e-01 4.088836963251463175e-03 -1.479077620921319947e-01 5.238241263129106429e-03 -1.512348920623919901e-01 5.404028341640554345e-03 -1.509703178174610083e-01 4.043793892300806547e-03 -1.430722452596150107e-01 3.236784447310236956e-03 -1.475936206466940126e-01 3.654631907358929510e-03 -1.491043542050710102e-01
1.584337674439680086e+02 3.718869401939439712e-03 -1.449658131596170130e-01 2.233444246559690427e-03 -1.415797988644710015e-01 3.020770582249809877e-03 -1.415474800140580081e-01 2.999933685969846664e-03 -1.397026041178660027e-01 4.451905781632126136e-03 -1.430402056293320068e-01 3.845175380348564431e-03 -1.441297100103970108e-01 3.697259746519909740e-03 -1.427895847584889910e-01 2.935607819012364672e-03 -1.445195690062580085e-01 2.577910360038959681e-03 -1.368518418885610044e-01 3.079758976390456482e-03 -1.446632387737530057e-01 3.645719346888398604e-03 -1.420836895017580093e-01 2.529049494878643500e-03 -1.445358169695409867e-01 2.920076542920702067e-03 -1.440411774647979981e-01 3.312713858531157740e-03 -1.448336541424460056e-01 3.905064477152553337e-03 -1.454474834234819880e-01 5.003542490861212499e-03 -1.487314295566830036e-01 5.164733900087536966e-03 -1.484664569375760135e-01 3.860448999627674738e-03 -1.406588195318309864e-01 3.088001055708167186e-03 -1.451506181903060022e-01 3.488107548520025247e-03 -1.466228478893510101e-01
1.611420369729247000e+02 3.550322662690508224e-03 -1.425977005642070083e-01 2.132279329280617475e-03 -1.392414136384370060e-01 2.884816461051986636e-03 -1.392159676279869918e-01 2.862095797691921462e-03 -1.374056511293750005e-01 4.248732284680034610e-03 -1.406903253399710008e-01 3.673173230190451832e-03 -1.417554558741239978e-01 3.532727130479917932e-03 -1.404280921571209872e-01 2.804045547069256017e-03 -1.421565389903519938e-01 2.459142936916958178e-03 -1.345750990418780046e-01 2.942450912190475165e-03 -1.422845966146319974e-01 3.477570909868443749e-03 -1.397467651030389890e-01 2.413922496778519999e-03 -1.421776300018370021e-01 2.789128944669538868e-03 -1.416876081158479905e-01 3.163325173691111658e-03 -1.424962724143540027e-01 3.727771267712398640e-03 -1.430802169852929961e-01 4.778461852911197738e-03 -1.463210025627690036e-01 4.934384646269496244e-03 -1.460544248532920086e-01 3.687664165688664397e-03 -1.383389576516390052e-01 2.948800502839299398e-03 -1.428022476604579871e-01 3.331468613708921112e-03 -1.442322879278450098e-01
1.638503065018815050e+02 3.388142440950314693e-03 -1.403136254554269990e-01 2.038200308149606954e-03 -1.369891359046039869e-01 2.758923787052003362e-03 -1.369676506802660065e-01 2.732032675470952299e-03 -1.351899591349030039e-01 4.047574497612060895e-03 -1.384264127153050083e-01 3.504366766620581330e-03 -1.394673111483470118e-01 3.371567645487960618e-03 -1.381540331453310066e-01 2.678185766569418647e-03 -1.398765746413619948e-01 2.343076460007864625e-03 -1.323863273374769889e-01 2.809884798779416215e-03 -1.399929388343029990e-01 3.316277742840378906e-03 -1.374950055227200096e-01 2.305669870199533733e-03 -1.399030059972020124e-01 2.663788104019682024e-03 -1.394186649675170087e-01 3.027580946931118788e-03 -1.402354755355700033e-01 3.556989118703501873e-03 -1.407956087876980067e-01 4.558790028600157029e-03 -1.439942185844549916e-01 4.705289372299414907e-03 -1.437231062509599921e-01 3.522397554728717850e-03 -1.361048293678610022e-01 2.815351498750340298e-03 -1.405280884296929989e-01 3.182169243882038145e-03 -1.419270697426699979e-01
1.665585760308381964e+02 3.230117043880431638e-03 -1.381025465329759894e-01 1.940588314489621879e-03 -1.348090223346629923e-01 2.627084635360876774e-03 -1.347952735799410051e-01 2.601003465091844546e-03 -1.330451740400090122e-01 3.861784314470151358e-03 -1.362337170766109995e-01 3.344091734099441382e-03 -1.372523868984280027e-01 3.216724181448915587e-03 -1.359540571994370117e-01 2.552393729729374172e-03 -1.376675378407830053e-01 2.231418768768866912e-03 -1.302667520357259912e-01 2.678694870670517147e-03 -1.377722124314899876e-01 3.160704487818577491e-03 -1.353093667669610090e-01 2.195475303430560743e-03 -1.376959377228499926e-01 2.538947935860624838e-03 -1.372187480036189955e-01 2.883213587342225992e-03 -1.380489072937990114e-01 3.391625031142542213e-03 -1.385850492105689946e-01 4.350741543419189838e-03 -1.417390807456780089e-01 4.492942713248515574e-03 -1.414620608293200021e-01 3.358309100878864584e-03 -1.339459294082100127e-01 2.683691026760248732e-03 -1.383294150153629998e-01 3.034293863699133453e-03 -1.396926684719989875e-01
1.692668455597948878e+02 3.078975688950436052e-03 -1.359495705789920128e-01 1.845874616719589412e-03 -1.326889241927169949e-01 2.500794995622834804e-03 -1.326775491323139988e-01 2.477921895331025581e-03 -1.309575372512820080e-01 3.684359638623124766e-03 -1.341018519529069974e-01 3.187194082798550099e-03 -1.350975915265489880e-01 3.064976719511003367e-03 -1.338138515435060016e-01 2.429250443121366843e-03 -1.355181706062739966e-01 2.124446373187982573e-03 -1.282097208709550018e-01 2.548683826979480926e-03 -1.356147465644909900e-01 3.015481096998451349e-03 -1.331882843714490006e-01 2.089652847118594892e-03 -1.355508210140169978e-01 2.416504085811510549e-03 -1.350796076658450084e-01 2.744350723812072346e-03 -1.359129639564219949e-01 3.234022572982553356e-03 -1.364302138965509947e-01 4.149189605520131607e-03 -1.395431636328139935e-01 4.285735124028411391e-03 -1.392615053051869944e-01 3.199035540710770675e-03 -1.318431201799379893e-01 2.554275838911213015e-03 -1.361800556209299962e-01 2.890174252240029773e-03 -1.375197958472690052e-01
1.719751150887516076e+02 2.934250778921398961e-03 -1.338513386812499872e-01 1.751769735051533772e-03 -1.306216452780719905e-01 2.372918351511987822e-03 -1.306159599087149958e-01 2.356543297448832064e-03 -1.289239261673479908e-01 3.522272231901046879e-03 -1.320224247983290133e-01 3.041536459889471189e-03 -1.329963600846610083e-01 2.922569651730100304e-03 -1.317269173029120000e-01 2.310372635101254346e-03 -1.334232397801440040e-01 2.024809946078898193e-03 -1.262022455363109863e-01 2.425168650368458856e-03 -1.335096074279769895e-01 2.875788090758391036e-03 -1.311174825167500113e-01 1.985349531530511413e-03 -1.334575901455430091e-01 2.298878274430649071e-03 -1.329921487224469956e-01 2.601883966900198075e-03 -1.338332161837429979e-01 3.083519014740465636e-03 -1.343297719194750106e-01 3.960875578649103446e-03 -1.374006515543129969e-01 4.096614069638571110e-03 -1.371173641472089866e-01 3.044867840980680640e-03 -1.297936814624139901e-01 2.430732591840234491e-03 -1.340905630683610072e-01 2.751328731878999179e-03 -1.353996468337070047e-01
1.746833846177082989e+02 2.799401693401426527e-03 -1.318056920016439926e-01 1.663998078058614993e-03 -1.286091592512750015e-01 2.255540588801840940e-03 -1.286076775378809933e-01 2.245125650389923067e-03 -1.269437561404209991e-01 3.369815609442161630e-03 -1.299958314727200082e-01 2.903519442828406127e-03 -1.309515524151010080e-01 2.788843377949046243e-03 -1.296945477638820066e-01 2.199707559210395402e-03 -1.313840576702660079e-01 1.932683554439984519e-03 -1.242458943187020048e-01 2.309014113130558599e-03 -1.314593522306999884e-01 2.745735539118498991e-03 -1.291038623567460075e-01 1.888794152868467080e-03 -1.314206567874580123e-01 2.188765062839603814e-03 -1.309608708070459926e-01 2.468872469741034692e-03 -1.318075013378799953e-01 2.942496208060418894e-03 -1.322829881821220022e-01 3.782434359230091303e-03 -1.353155516865749974e-01 3.917073201598508803e-03 -1.350348604383899975e-01 2.901080202427852583e-03 -1.277958881403900016e-01 2.314530826659222384e-03 -1.320600426170699948e-01 2.620469257820001729e-03 -1.333348712077389864e-01
1.773916541466651040e+02 2.672683110219509217e-03 -1.298210205920060090e-01 1.587641244469528701e-03 -1.266569467250300007e-01 2.151169570150823773e-03 -1.266588348943339937e-01 2.143178033179982123e-03 -1.250231946488090107e-01 3.219558675070066656e-03 -1.280299612361429917e-01 2.773908605988584242e-03 -1.289675459939770008e-01 2.663961328299047082e-03 -1.277226453705639919e-01 2.098946014211344746e-03 -1.294061729819669937e-01 1.844946212667952778e-03 -1.223493914844279995e-01 2.203915128859534889e-03 -1.294704514430080056e-01 2.623562566899551030e-03 -1.271520937158610032e-01 1.802276532828495093e-03 -1.294454798133629903e-01 2.088646515421510585e-03 -1.289907460695410013e-01 2.356065304180088305e-03 -1.298394445799040120e-01 2.811200111111578082e-03 -1.302954919615390006e-01 3.613069913189104199e-03 -1.332914819335080103e-01 3.743073167367549914e-03 -1.330144946220629953e-01 2.769277109308854179e-03 -1.258567605573299997e-01 2.208866551868249317e-03 -1.300882285119999981e-01 2.501419092538981204e-03 -1.313310990824129998e-01
1.800999236756217954e+02 2.552963135411312479e-03 -1.279028066186259915e-01 1.516676177779618939e-03 -1.247704834622379994e-01 2.053776233430948395e-03 -1.247779764825659998e-01 2.046386561189939002e-03 -1.231675568364650059e-01 3.076761056512111736e-03 -1.261292552204890116e-01 2.653384791379442831e-03 -1.270505355169219974e-01 2.548536763200104360e-03 -1.258181632533469929e-01 2.005755819862287126e-03 -1.274937873560960111e-01 1.762035806137873806e-03 -1.205150419214480045e-01 2.107205413178547815e-03 -1.275467994420670104e-01 2.506885286919446898e-03 -1.252625539250500075e-01 1.721349838369468088e-03 -1.275340481290860029e-01 1.995938053269696866e-03 -1.270848802645500042e-01 2.251335936300113971e-03 -1.279404736520859953e-01 2.687256443820507101e-03 -1.283762699264890117e-01 3.454123093029171088e-03 -1.313345806974410002e-01 3.579998170607501251e-03 -1.310605743709910009e-01 2.646666220147864124e-03 -1.239847717799310023e-01 2.111180513459265384e-03 -1.281861981203930023e-01 2.390438936479943877e-03 -1.293931493839050040e-01
1.828081932045784868e+02 2.438275886952334659e-03 -1.260507616455479873e-01 1.449748837099695820e-03 -1.229499760031459998e-01 1.962864317210932796e-03 -1.229612748927779997e-01 1.955140564319890473e-03 -1.213760785700020023e-01 2.937047441833096073e-03 -1.242951921418559980e-01 2.536483092811403495e-03 -1.252010768300310106e-01 2.437425661288017409e-03 -1.239806941895209985e-01 1.916347440751309250e-03 -1.256473422294279996e-01 1.680678129208024174e-03 -1.187457435363030028e-01 2.013732436701554107e-03 -1.256911955054390018e-01 2.396892299778574653e-03 -1.234406222345979937e-01 1.644829071288489430e-03 -1.256899231404889905e-01 1.906632899739690856e-03 -1.252459112374320060e-01 2.155383145883149609e-03 -1.261064912474240129e-01 2.569245621870441809e-03 -1.265236499425269889e-01 3.300609870930282241e-03 -1.294463339110910050e-01 3.420936139548524935e-03 -1.291731733829110107e-01 2.529821306399782088e-03 -1.221776522560489991e-01 2.017015857838311277e-03 -1.263472533437579870e-01 2.284139391321104995e-03 -1.275229866448059912e-01
1.855164627335352066e+02 2.326726924351429915e-03 -1.242616911127740059e-01 1.386253153778493896e-03 -1.211896109750199985e-01 1.875960518432862045e-03 -1.212034463933319983e-01 1.866993461320021197e-03 -1.196441903161759995e-01 2.799031175602095800e-03 -1.225241497513969990e-01 2.422121464448423467e-03 -1.234119632815530027e-01 2.328173075988093643e-03 -1.222042472833319987e-01 1.829618429170398741e-03 -1.238617183987899967e-01 1.600474031719034684e-03 -1.170382416067080045e-01 1.923100292099633180e-03 -1.238988016401550013e-01 2.289957191248470636e-03 -1.216798056311669957e-01 1.571275708901476165e-03 -1.239075490960819953e-01 1.820311265582574833e-03 -1.234673578684500062e-01 2.065853366261194424e-03 -1.243307862046399981e-01 2.454679512471580338e-03 -1.247320289795599974e-01 3.150960809350289438e-03 -1.276189827743400007e-01 3.264000681010514882e-03 -1.273437902387120069e-01 2.416677099158714981e-03 -1.204304753264620054e-01 1.925860209550211977e-03 -1.245618872252230031e-01 2.182052952879098839e-03 -1.257153430773209901e-01
1.882247322624918979e+02 2.216456000429412043e-03 -1.225252010298970018e-01 1.319774748139490583e-03 -1.194811878627790036e-01 1.785759242131979008e-03 -1.194975687150909988e-01 1.776590821339851800e-03 -1.179631097222239994e-01 2.667510512630144603e-03 -1.208056069494090057e-01 2.310198330750523610e-03 -1.216753450731759972e-01 2.220303544121060568e-03 -1.204808046744119954e-01 1.742630102480324794e-03 -1.221276957446000011e-01 1.522271758378934692e-03 -1.153812252891660006e-01 1.832510361648553854e-03 -1.221594920318140043e-01 2.181819301579457360e-03 -1.199692264747739961e-01 1.495623880060525934e-03 -1.221762349690840022e-01 1.733993160509594844e-03 -1.217396684639790033e-01 1.968557723792230263e-03 -1.226079547920699980e-01 2.339776783731428722e-03 -1.229939468695959992e-01 3.005274830361281957e-03 -1.258444031113420125e-01 3.114003253319452824e-03 -1.255662886191560024e-01 2.303070903788784207e-03 -1.187355878837139944e-01 1.834757224511207596e-03 -1.228275310273579946e-01 2.079693429092088763e-03 -1.239609859544419934e-01
1.909330017914485893e+02 2.109742898522393162e-03 -1.208312792091320031e-01 1.252379851880647266e-03 -1.178147266140729954e-01 1.697411586920827276e-03 -1.178342729713320047e-01 1.688979453188910185e-03 -1.163234636079479994e-01 2.541365899312086896e-03 -1.191286619398759933e-01 2.198165714599520371e-03 -1.199818573729369980e-01 2.112473787758029076e-03 -1.187995818070729931e-01 1.656368729200385914e-03 -1.204363272414720049e-01 1.447104567986912116e-03 -1.137643809282880003e-01 1.741028639578479087e-03 -1.204623921818829962e-01 2.076295144618489630e-03 -1.183007141364429970e-01 1.420684167090513483e-03 -1.204872798177090004e-01 1.648034580000512506e-03 -1.200545519857279947e-01 1.868271106200136700e-03 -1.209277168845410005e-01 2.226187581882532740e-03 -1.212982910194349978e-01 2.861614800640177592e-03 -1.241136485100030051e-01 2.966796844418473356e-03 -1.238328804934390043e-01 2.190680060557781417e-03 -1.170823658692369956e-01 1.743355206070162922e-03 -1.211375260497589978e-01 1.977416795281072837e-03 -1.222490959538950067e-01
1.936412713204053944e+02 2.006490568572383282e-03 -1.191723569778010000e-01 1.188512798808494253e-03 -1.161847518057390061e-01 1.611538011441870921e-03 -1.162045571090049995e-01 1.603880118668854493e-03 -1.147182469185329956e-01 2.419146965092044965e-03 -1.174879139173600068e-01 2.090368420848420783e-03 -1.183246171643310002e-01 2.007499011889013474e-03 -1.171541042448570047e-01 1.573472360561378736e-03 -1.187814410995459979e-01 1.375108402228875093e-03 -1.121846728950860045e-01 1.653995549350417704e-03 -1.188027235068109949e-01 1.972954308278485058e-03 -1.166709747854190043e-01 1.348753650049605568e-03 -1.188358711120789946e-01 1.565835492311595800e-03 -1.184069891155140053e-01 1.772223798070182710e-03 -1.192781914685940026e-01 2.116134389162471763e-03 -1.196361778281269939e-01 2.722995596411204033e-03 -1.224190553059369968e-01 2.824375939169510019e-03 -1.221378168248039991e-01 2.081918689089690133e-03 -1.154631641386019980e-01 1.656101713109148221e-03 -1.194793803767980056e-01 1.879905297081041482e-03 -1.205743015748760028e-01
1.963495408493621142e+02 1.908460846682391576e-03 -1.175489986592029995e-01 1.129134244688634325e-03 -1.145899956764720035e-01 1.532841291701947384e-03 -1.146131406909329936e-01 1.524482807901961223e-03 -1.131477496434550034e-01 2.300509169891995498e-03 -1.158812840632690022e-01 1.985853128548598079e-03 -1.167022884919790005e-01 1.906525610390952252e-03 -1.155445906735020067e-01 1.495674631499355201e-03 -1.171614482176139976e-01 1.307222689308940033e-03 -1.106381169856160002e-01 1.571385833710525759e-03 -1.171763078449409995e-01 1.873762758819452756e-03 -1.150716764037830048e-01 1.281632608428617814e-03 -1.172162905367520047e-01 1.488649465929636762e-03 -1.167923245149779937e-01 1.682945855791206924e-03 -1.176646961759949955e-01 2.010404442753577214e-03 -1.180098143530110000e-01 2.588686701362252762e-03 -1.207581101625929965e-01 2.684879954767405152e-03 -1.204776902461179994e-01 1.979165702969742924e-03 -1.138811537734999990e-01 1.573683886789245534e-03 -1.178600115620589972e-01 1.787370591308956591e-03 -1.189331741149210059e-01
1.990578103783188055e+02 1.816325244259342497e-03 -1.159609896263579937e-01 1.071348798898696941e-03 -1.130330874472419977e-01 1.455429431132859719e-03 -1.130580463883610054e-01 1.448042788499970257e-03 -1.116126512678039945e-01 2.193483656573125273e-03 -1.143107460924420032e-01 1.890665344308484208e-03 -1.151186058978949933e-01 1.814522753309955050e-03 -1.139728528168490046e-01 1.422687261751320875e-03 -1.155782064223639938e-01 1.245512999847875335e-03 -1.091285997113970035e-01 1.494768811390434493e-03 -1.155876378648269948e-01 1.780203929339529978e-03 -1.135110624945420005e-01 1.217251003758468286e-03 -1.156338063004969940e-01 1.416084231930625492e-03 -1.152157557304420016e-01 1.593295159491248114e-03 -1.160847724747959969e-01 1.911331044521569211e-03 -1.164187213842370061e-01 2.464984324181296316e-03 -1.191350819627669949e-01 2.559372132850512571e-03 -1.188567113359180055e-01 1.882106608018796479e-03 -1.123354038879540023e-01 1.496823535738212030e-03 -1.162767088752029998e-01 1.699698698559126697e-03 -1.173292756240199991e-01
2.017660799072754969e+02 1.731206192790324394e-03 -1.144142921086299947e-01 1.021570826360562734e-03 -1.115175030530440037e-01 1.387266729771852170e-03 -1.115459522069650045e-01 1.381162847500894131e-03 -1.101183422932980049e-01 2.090335478073024333e-03 -1.127805148088169979e-01 1.801330214370455707e-03 -1.135772211735320003e-01 1.728808329958031464e-03 -1.124432337656419978e-01 1.355768120440359326e-03 -1.140366633319500056e-01 1.187714161428932158e-03 -1.076576666367080048e-01 1.424271310138447433e-03 -1.140392887777720021e-01 1.697785361148396177e-03 -1.119899551241179958e-01 1.160628941381469659e-03 -1.140916261138810034e-01 1.349370936420513090e-03 -1.136801631883870012e-01 1.519178536711240923e-03 -1.145479920102410037e-01 1.822069836933559728e-03 -1.148699996935730050e-01 2.348403241949181819e-03 -1.175547124885889944e-01 2.438214340937605584e-03 -1.172791185882690046e-01 1.793464958008694765e-03 -1.108317063624729981e-01 1.426413678178306554e-03 -1.147394179573709982e-01 1.619734095062108636e-03 -1.157662754893129947e-01
2.044743494362321883e+02 1.650616938381421761e-03 -1.129143280357380041e-01 9.747620411286739284e-04 -1.100472400047369931e-01 1.322462852662908972e-03 -1.100772630312679967e-01 1.318084501800820263e-03 -1.086688693623930058e-01 1.993790653169957849e-03 -1.112975498582900041e-01 1.718893208011440521e-03 -1.120810301434539968e-01 1.649999175028948883e-03 -1.109590315210999961e-01 1.292768442429315101e-03 -1.125412182473100042e-01 1.133247000207893151e-03 -1.062336865871500030e-01 1.358482288768447788e-03 -1.125386458990410010e-01 1.621478306347512444e-03 -1.105160143388029953e-01 1.107262585410495603e-03 -1.125965424128339970e-01 1.286700506522686638e-03 -1.121903945173299971e-01 1.450115947762231627e-03 -1.130533316054939952e-01 1.739293803332486732e-03 -1.133659239248220041e-01 2.239681761271095084e-03 -1.160196734405640057e-01 2.325399701078589842e-03 -1.157464298962729982e-01 1.710321475687726078e-03 -1.093721055410829951e-01 1.360566816768216114e-03 -1.132418270008739986e-01 1.544540378831005256e-03 -1.142502503729069946e-01
2.071826189651889933e+02 1.572876445692372727e-03 -1.114618082374830010e-01 9.296882847886767109e-04 -1.086237057860700017e-01 1.259015615080016914e-03 -1.086553500287329999e-01 1.256390634970960818e-03 -1.072658324238379979e-01 1.902071525730075763e-03 -1.098617088112529977e-01 1.641696010910465020e-03 -1.106330109726989946e-01 1.576037139759955963e-03 -1.095226595753489990e-01 1.232597434601245823e-03 -1.110928348509819946e-01 1.081073801248999544e-03 -1.048544031311789970e-01 1.296458962769531098e-03 -1.110861116132829951e-01 1.547796199119488847e-03 -1.090890318649249957e-01 1.055612524449633938e-03 -1.111488128429260064e-01 1.227045552610661616e-03 -1.107474137598390002e-01 1.383296924722055010e-03 -1.116077651857210057e-01 1.660259686001364088e-03 -1.119104469869900004e-01 2.136861256922140129e-03 -1.145337706969759978e-01 2.219388069107486317e-03 -1.142619936274500009e-01 1.630797313658671754e-03 -1.079587662570059975e-01 1.298226850419137435e-03 -1.117923261516819977e-01 1.472880982682056583e-03 -1.127825019976260029e-01
2.098908884941457131e+02 1.498089712122396833e-03 -1.100547554674090045e-01 8.850935239306245705e-04 -1.072440249099699955e-01 1.197350128890883880e-03 -1.072787218354109978e-01 1.197385555758989639e-03 -1.059071912474399968e-01 1.813923173550113788e-03 -1.084701700399579999e-01 1.565964759368432269e-03 -1.092303842318359947e-01 1.503766977499987334e-03 -1.081313226969820018e-01 1.173389647341371855e-03 -1.096893216217500050e-01 1.030260433847018930e-03 -1.035162407349420055e-01 1.234773158881541377e-03 -1.096781618915730061e-01 1.478251677589526025e-03 -1.077051380800110036e-01 1.005267108808549636e-03 -1.097454527868819973e-01 1.167995292220558312e-03 -1.093482555954179980e-01 1.317651069492109528e-03 -1.102105707185880024e-01 1.584140736561545637e-03 -1.105018078057609932e-01 2.037052674240147354e-03 -1.130945927298580012e-01 2.116839369037393226e-03 -1.128235350790910002e-01 1.553225369150812440e-03 -1.065897805841739959e-01 1.236437220729191822e-03 -1.103912032212440025e-01 1.402340854021133509e-03 -1.113599386078539949e-01
