# s_oo= [26.50035686169249, 26.56946749992154, 26.63882429576148, 26.61289748681589, 26.55753451828828, 26.62424855319576, 26.59657322866349, 26.61764083430842, 26.57119414589851, 26.62221500675316, 26.56123612197838, 26.59939840533432, 26.64742199386752, 26.59094785677415, 26.58561376433859, 26.5361099712119, 26.60624020525257, 26.62093717351942, 26.60199233661423, 26.5553079601085]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.421841502702276898e+02 6.461924170598098982e-03 -1.574987492292440061e-01 4.137822608349495113e-03 -1.585830084380930038e-01 3.791559550279988144e-03 -1.624937458292979864e-01 6.983981548771556191e-03 -1.594594965981709911e-01 5.844789116750126468e-03 -1.552122369331239982e-01 3.088757458861612903e-03 -1.580916182793309921e-01 4.804894776149648550e-03 -1.567462021971409991e-01 4.563756514198491487e-03 -1.610655606590070121e-01 4.881921227429142363e-03 -1.569733687943619949e-01 3.859534809841136394e-03 -1.592503394245730064e-01 4.187082619111048842e-03 -1.581165121719330102e-01 3.664776868248953434e-03 -1.632956061776379975e-01 4.441698409760608257e-03 -1.620115519456840070e-01 4.653983793659444146e-03 -1.586638258256860001e-01 3.662532453621469841e-03 -1.577482090987679941e-01 5.429260887378717371e-03 -1.583770841870240087e-01 2.734025759622227270e-03 -1.654410114966609890e-01 4.209673579289807677e-03 -1.592933741416600046e-01 5.286451950528903154e-03 -1.571718095990289887e-01 4.333300580700472082e-03 -1.618083878586049906e-01
1.448924197991844096e+02 6.166561298297068561e-03 -1.546587369698119996e-01 3.942038321198548800e-03 -1.557105948560529862e-01 3.607021675180011044e-03 -1.595465874939100137e-01 6.661917092561475684e-03 -1.565596107869410003e-01 5.572452547561113079e-03 -1.523444490861440015e-01 2.939900754700630614e-03 -1.552107003910490057e-01 4.583077738910645849e-03 -1.538875113387050131e-01 4.347948927179601242e-03 -1.581521587356140013e-01 4.648105428842308484e-03 -1.541494100514420040e-01 3.684065279901949097e-03 -1.563464352461010065e-01 3.984804387471063691e-03 -1.552683329289989977e-01 3.484897107729034715e-03 -1.603693123414610122e-01 4.232875813407588339e-03 -1.591013196953189879e-01 4.431761712261561570e-03 -1.558257578660240117e-01 3.490186765180425255e-03 -1.548683071263710076e-01 5.168780534461792087e-03 -1.554988457270529978e-01 2.600325179770379691e-03 -1.625029649325250014e-01 4.012430889399842826e-03 -1.564039194537830135e-01 5.041977768218908196e-03 -1.542998603182189898e-01 4.123406036050436541e-03 -1.588969290331189999e-01
1.476006893281411010e+02 5.882085513708057434e-03 -1.519274373812989909e-01 3.754784304771607850e-03 -1.529440830059499989e-01 3.432125815248099343e-03 -1.567061563707460026e-01 6.353976508179481897e-03 -1.537626897312739938e-01 5.311488683350296114e-03 -1.495703922281410025e-01 2.796616807241525393e-03 -1.524319580602309931e-01 4.368827182137602350e-03 -1.511317287869820003e-01 4.141354627687610090e-03 -1.553473462913939895e-01 4.424768347611296448e-03 -1.514298135611649998e-01 3.512696358171973898e-03 -1.535558181105740050e-01 3.791691338883129703e-03 -1.525211706383380050e-01 3.314558923491972564e-03 -1.575452468513739990e-01 4.034475774368440071e-03 -1.562900347630749864e-01 4.220625575090508619e-03 -1.530870421675130100e-01 3.323831974139546119e-03 -1.520934186012870004e-01 4.920652355071775119e-03 -1.527264138276619998e-01 2.471776427910299390e-03 -1.596680664557240115e-01 3.823708290731753223e-03 -1.536258528197899931e-01 4.806221881537897644e-03 -1.515261081335959881e-01 3.923812707661511467e-03 -1.560848310503200054e-01
1.503089588570979060e+02 5.611506444520131254e-03 -1.492816329090149996e-01 3.575060633551618849e-03 -1.502650756980229985e-01 3.267642834078987590e-03 -1.539553417741809926e-01 6.062574459431591123e-03 -1.510538675202900138e-01 5.061258869510254499e-03 -1.468841852768230094e-01 2.657841924261550304e-03 -1.497406679348740055e-01 4.162778056137739213e-03 -1.484621024700500114e-01 3.945564591308459157e-03 -1.526299217265019992e-01 4.212967095231334724e-03 -1.487950035864150089e-01 3.345553513071086726e-03 -1.508543108829449864e-01 3.608164482472142609e-03 -1.498582458113250082e-01 3.155101890560008115e-03 -1.548080693311960077e-01 3.849244781939598070e-03 -1.535658586378569890e-01 4.022779681910559901e-03 -1.504325159128679923e-01 3.162502171392356232e-03 -1.494063986019729950e-01 4.683432004071841348e-03 -1.500413655705339910e-01 2.345911460690297545e-03 -1.569189536903700111e-01 3.644985185921711945e-03 -1.509369773373840096e-01 4.579859951640008475e-03 -1.488399812182860105e-01 3.736141677809445838e-03 -1.533592287680700106e-01
1.530172283860545974e+02 5.357973243019120702e-03 -1.467099527621479882e-01 3.404467284020551432e-03 -1.476637080972489913e-01 3.113324517280080528e-03 -1.512849217793109935e-01 5.788874625519468964e-03 -1.484257350791000074e-01 4.823873719001170457e-03 -1.442849903467509909e-01 2.525991800979676682e-03 -1.471316780279390002e-01 3.968300433868643395e-03 -1.458731114134790008e-01 3.761907284630439108e-03 -1.499905880228800115e-01 4.013684054520183508e-03 -1.462354927649059944e-01 3.187409536681951039e-03 -1.482296465793450091e-01 3.435208194300098938e-03 -1.472748560293090092e-01 3.005952385339849542e-03 -1.521517061055590037e-01 3.676955291798567060e-03 -1.509266738798059893e-01 3.838001313219541188e-03 -1.478567833571410028e-01 3.009093016551389610e-03 -1.468001208887879938e-01 4.457906891989660281e-03 -1.474347335199490128e-01 2.224923761950270418e-03 -1.542501418869380025e-01 3.477598907941858997e-03 -1.483228566991660058e-01 4.366127074809877939e-03 -1.462371419719279975e-01 3.560421722319517812e-03 -1.507168172118960037e-01
1.557254979150112888e+02 5.120670564629170585e-03 -1.442182661723319936e-01 3.245630423840628609e-03 -1.451435064742060133e-01 2.968508831677985071e-03 -1.486977668808819875e-01 5.531220720172536076e-03 -1.458799379859319900e-01 4.601889862481112203e-03 -1.417707016487450011e-01 2.404149353111506571e-03 -1.446078670272289979e-01 3.787325512387695881e-03 -1.433680096046200114e-01 3.589736134877563600e-03 -1.474342808929179904e-01 3.826669622810197069e-03 -1.437563841483900096e-01 3.041250967183106724e-03 -1.456871798166929910e-01 3.273662292990087153e-03 -1.447759332931080056e-01 2.865181551100937085e-03 -1.495800303554309929e-01 3.514468434570483524e-03 -1.483766002912109971e-01 3.663735263490508487e-03 -1.453645071337880124e-01 2.866822933540458251e-03 -1.442776968958859873e-01 4.246898561919731918e-03 -1.449099229774430120e-01 2.113611908740375966e-03 -1.516683299776920013e-01 3.320989720879907736e-03 -1.457874684935989984e-01 4.166883793299991368e-03 -1.437181392633299915e-01 3.395134883959372019e-03 -1.481607034840169979e-01
1.584337674439680086e+02 4.892758304287037063e-03 -1.418142722813819923e-01 3.098830763018645129e-03 -1.427116136049660089e-01 2.833386886887945266e-03 -1.462012162341509991e-01 5.284564334861574508e-03 -1.434241565282489972e-01 4.394968113381247932e-03 -1.393484413603350014e-01 2.293103407751573286e-03 -1.421748850021760102e-01 3.616992570737664892e-03 -1.409538882154449946e-01 3.426970656839500862e-03 -1.449688459942110041e-01 3.652002291129274880e-03 -1.413640988445999946e-01 2.902864699060092590e-03 -1.432348493490810115e-01 3.124647655571077820e-03 -1.423672756347429957e-01 2.733253104949984191e-03 -1.470988452230470034e-01 3.356697829619559315e-03 -1.459176698351339896e-01 3.498225421811440583e-03 -1.429602222353449914e-01 2.735415289230491709e-03 -1.418456894708109983e-01 4.053560927079757903e-03 -1.424746164279269978e-01 2.015528114302389540e-03 -1.491773320714669948e-01 3.171098806379779589e-03 -1.433389048689689971e-01 3.980010562507851901e-03 -1.412892762232750010e-01 3.239869566549424817e-03 -1.456961771240309900e-01
1.611420369729247000e+02 4.673316879657107847e-03 -1.395019758193850046e-01 2.961151576918563677e-03 -1.403727952804469936e-01 2.704706125850941945e-03 -1.438004361615320137e-01 5.047806436561552701e-03 -1.410607845918900038e-01 4.199766547810179773e-03 -1.370141973923829914e-01 2.189333556500638878e-03 -1.398315668581980031e-01 3.455018321819602889e-03 -1.386278131380009881e-01 3.270980617728458384e-03 -1.425958224508160066e-01 3.485284942229327498e-03 -1.390630875893930085e-01 2.771246168701946289e-03 -1.408767601049359941e-01 2.983573819740126254e-03 -1.400460519522120084e-01 2.606218873900001398e-03 -1.447095738827759992e-01 3.203827049308438646e-03 -1.435468153020459936e-01 3.338254057759559856e-03 -1.406445619518540135e-01 2.612128047552397803e-03 -1.395041334777309960e-01 3.872805138388724089e-03 -1.401316048805960057e-01 1.926158694480317735e-03 -1.467782320385740136e-01 3.027504961430782515e-03 -1.409878475631229922e-01 3.802262572228931603e-03 -1.389508548000980004e-01 3.090994992909434913e-03 -1.433204200565660058e-01
1.638503065018815050e+02 4.456798792557004063e-03 -1.372677013307689875e-01 2.827633896828496418e-03 -1.381166486243390057e-01 2.582291181959073256e-03 -1.414862579246309870e-01 4.816963248920558271e-03 -1.387862723237799911e-01 4.011046083843172738e-03 -1.347775094330460055e-01 2.089264724261630235e-03 -1.375726471803560003e-01 3.296168439827606989e-03 -1.363874036513700039e-01 3.120599509049526432e-03 -1.403062313370090075e-01 3.327259731609188975e-03 -1.368397551887980124e-01 2.639626147602047723e-03 -1.385994875113580049e-01 2.849770837152210134e-03 -1.378055934035430086e-01 2.487557504949000631e-03 -1.424035437871659926e-01 3.053638687919413286e-03 -1.412545953211649941e-01 3.185741428520572072e-03 -1.384066107299840032e-01 2.492213019561484444e-03 -1.372469639081169979e-01 3.701444241759777043e-03 -1.378733099735759970e-01 1.841376101520353359e-03 -1.444551076396579925e-01 2.885715917791742413e-03 -1.387180475166840121e-01 3.629419229848940276e-03 -1.367019624020890112e-01 2.949924185649432928e-03 -1.410298118485620034e-01
1.665585760308381964e+02 4.253118995340088304e-03 -1.351030534018090035e-01 2.696249080820667388e-03 -1.359339150226940018e-01 2.459935211017949541e-03 -1.392491010206720059e-01 4.597578933971613324e-03 -1.365850997336059969e-01 3.826926665191132670e-03 -1.326108828123880035e-01 1.989603466100664519e-03 -1.353835523556169984e-01 3.144192258659694872e-03 -1.342129817029109884e-01 2.974897617708416320e-03 -1.380864967200129967e-01 3.170231876900242440e-03 -1.346877712935999893e-01 2.517700662892030650e-03 -1.363944720435349978e-01 2.714703117942196542e-03 -1.356299707601680005e-01 2.367958582581985993e-03 -1.401694811853969880e-01 2.912624165137600585e-03 -1.390305826452910010e-01 3.035665964759459712e-03 -1.362374225190209898e-01 2.375790289100399022e-03 -1.350599697165890123e-01 3.529094504478802463e-03 -1.356867460340830112e-01 1.753454010781307915e-03 -1.422033121213809870e-01 2.752517875130866543e-03 -1.365276731914019936e-01 3.461965290827873076e-03 -1.345256697512219879e-01 2.809968384909433681e-03 -1.388067741577589942e-01
1.692668455597948878e+02 4.056094964039136386e-03 -1.329941136974820137e-01 2.566584660211645996e-03 -1.338074784549160012e-01 2.342830995790023962e-03 -1.370691035471250097e-01 4.385693603101481486e-03 -1.344449424775389923e-01 3.646878030551192751e-03 -1.305131239621599992e-01 1.891992632110595096e-03 -1.332558408745030121e-01 2.996106623559757764e-03 -1.321037292798399876e-01 2.835589262499604857e-03 -1.359278207349720047e-01 3.021842792382267717e-03 -1.325890024063300088e-01 2.398161924091146702e-03 -1.342472017205199875e-01 2.585221538602189284e-03 -1.335160732887920032e-01 2.257448093959890656e-03 -1.379939175314749966e-01 2.776764781220464329e-03 -1.368668459886089872e-01 2.895253234939554332e-03 -1.341240534166300014e-01 2.261390766101545324e-03 -1.329344523549599866e-01 3.360401128130741100e-03 -1.335594271643280040e-01 1.665253698672319871e-03 -1.400059540898490051e-01 2.622047670729710234e-03 -1.343880427424440083e-01 3.299966312368951549e-03 -1.324108722086889955e-01 2.677947056430429740e-03 -1.366475351717610087e-01
1.719751150887516076e+02 3.873792812087106796e-03 -1.309396770673020016e-01 2.443254447989540168e-03 -1.317351611493559893e-01 2.228177333619907330e-03 -1.349454235094539878e-01 4.186769162110470788e-03 -1.323568370805779937e-01 3.475329927070225366e-03 -1.284618004859590101e-01 1.798844836400581571e-03 -1.311823941157659879e-01 2.857931215839659700e-03 -1.300449864783370102e-01 2.702956061238603880e-03 -1.338225397117089877e-01 2.876524619530140825e-03 -1.305454128477289977e-01 2.291054066202002915e-03 -1.321572517069289909e-01 2.457872388312187795e-03 -1.314533501627840051e-01 2.147110282709974172e-03 -1.358728242174669920e-01 2.651009462827591534e-03 -1.347581759852299887e-01 2.758183872970443318e-03 -1.320647202235170070e-01 2.154308355962530896e-03 -1.308632118471640127e-01 3.195981186838725563e-03 -1.314851233263339969e-01 1.579697478210295714e-03 -1.378676665040919902e-01 2.502565142929791264e-03 -1.323067618514590094e-01 3.146293183177828467e-03 -1.303475463188339956e-01 2.548872792409451193e-03 -1.345389096402979934e-01
1.746833846177082989e+02 3.702180056908144223e-03 -1.289458570072480048e-01 2.328274571350652522e-03 -1.297184390885889882e-01 2.122589651549100509e-03 -1.328745390224450040e-01 3.998686283061436697e-03 -1.303207261396190086e-01 3.314112013562242609e-03 -1.264549712010100135e-01 1.712710059269539897e-03 -1.291636322284880067e-01 2.728279348069628796e-03 -1.280440614380790043e-01 2.578757464309466840e-03 -1.317777401398249892e-01 2.742040222749153600e-03 -1.285576146771940098e-01 2.189726900680977195e-03 -1.301293575815510029e-01 2.340620213331146005e-03 -1.294494529782609926e-01 2.046012394270935175e-03 -1.338066327485100127e-01 2.532594684957478748e-03 -1.327082624167990055e-01 2.632099044859614878e-03 -1.300609191673889886e-01 2.053605730800489582e-03 -1.288486173036839932e-01 3.041532238199806670e-03 -1.294666806946780102e-01 1.499818576231382039e-03 -1.357876060255449879e-01 2.389391592781731077e-03 -1.302804008735100050e-01 3.002839541899948728e-03 -1.283326616795620045e-01 2.429286179840506321e-03 -1.324867659616859872e-01
1.773916541466651040e+02 3.537545324537205715e-03 -1.270115129495049955e-01 2.222818515018598617e-03 -1.277608114598139943e-01 2.026331031238948199e-03 -1.308652073527709903e-01 3.820114150489439808e-03 -1.283451397262090066e-01 3.164284615042145532e-03 -1.245101887634030013e-01 1.634317038220700624e-03 -1.272074188171919973e-01 2.605537538780566820e-03 -1.261050085579190072e-01 2.462615499229547922e-03 -1.297944576007530049e-01 2.617811735071251533e-03 -1.266288784197109885e-01 2.091225518143113860e-03 -1.281631370995819919e-01 2.234407214452227564e-03 -1.275067703794270091e-01 1.953416751721004374e-03 -1.318017236052509977e-01 2.420057985318413429e-03 -1.307194728452230059e-01 2.514320455009544375e-03 -1.281167027990000040e-01 1.960214871740362241e-03 -1.268959046570720117e-01 2.902792370789830656e-03 -1.275086169573300121e-01 1.430698586670331451e-03 -1.337700094669579953e-01 2.282326694050818006e-03 -1.283124513708200076e-01 2.867648019950985727e-03 -1.263785511418810126e-01 2.319445038939438319e-03 -1.304959513194690057e-01
1.800999236756217954e+02 3.382745964927158511e-03 -1.251422909060760091e-01 2.126214929649705709e-03 -1.258704678240029906e-01 1.937213826920025639e-03 -1.289246340343470076e-01 3.651835163701599996e-03 -1.264354768698200127e-01 3.024892616530161504e-03 -1.226275918919200042e-01 1.562183162199692887e-03 -1.253152552376239903e-01 2.490918211158765772e-03 -1.242275239160740008e-01 2.353054720657610233e-03 -1.278760866485529890e-01 2.500095429131210523e-03 -1.247660049376349972e-01 1.998573742661102770e-03 -1.262636360418930015e-01 2.135589373893242993e-03 -1.256261773265089920e-01 1.864849015440928071e-03 -1.298633297071160042e-01 2.314789428037533625e-03 -1.287962361519869869e-01 2.402511349099523130e-03 -1.262373091146269943e-01 1.873280285579426163e-03 -1.250075171365160054e-01 2.774075954100840846e-03 -1.256162401652090033e-01 1.367627224002410102e-03 -1.318197097719639999e-01 2.183138601050904626e-03 -1.264151674013120064e-01 2.740990698199885500e-03 -1.244896039389740000e-01 2.215512433888511268e-03 -1.285690783871590026e-01
1.828081932045784868e+02 3.232708692998187416e-03 -1.233371220346650005e-01 2.032832091888536752e-03 -1.240456898864839980e-01 1.853047472629043568e-03 -1.270509793604260029e-01 3.490032624981598275e-03 -1.245928571212050057e-01 2.890893220442114497e-03 -1.208140454297129962e-01 1.492331544639569074e-03 -1.234885337017959939e-01 2.379516622688759853e-03 -1.224163955173180052e-01 2.248148069210476052e-03 -1.260247901378080126e-01 2.389013970141240506e-03 -1.229667236950540005e-01 1.906351169711939519e-03 -1.244285277150640051e-01 2.042444692680112084e-03 -1.238118781062610002e-01 1.782140822669919800e-03 -1.279919166739210135e-01 2.212958979200596588e-03 -1.269398334066650091e-01 2.297042409448613043e-03 -1.244224334194340004e-01 1.788377641720462208e-03 -1.231841932553480040e-01 2.651880637941639307e-03 -1.237900217797929941e-01 1.306920215182305611e-03 -1.299347275337719987e-01 2.085925888419826180e-03 -1.245819463697380031e-01 2.619193186788937311e-03 -1.226674266104409994e-01 2.117545914028351461e-03 -1.267108670913310031e-01
1.855164627335352066e+02 3.084981076697079772e-03 -1.215850127904320038e-01 1.941551681610587110e-03 -1.222790650364280057e-01 1.771275887439083263e-03 -1.252403653492439872e-01 3.332259878071619497e-03 -1.228135315402209965e-01 2.760668687241230046e-03 -1.190726542223060069e-01 1.423915587061674870e-03 -1.217239318555179972e-01 2.270220194698691074e-03 -1.206649965430259958e-01 2.146204246329608267e-03 -1.242308543043109947e-01 2.281636843420198346e-03 -1.212237205763069953e-01 1.814829558621999794e-03 -1.226476399826380015e-01 1.952103399862181732e-03 -1.220559710132349956e-01 1.702641614290900662e-03 -1.261825692186689940e-01 2.112726342868409546e-03 -1.251437108270689880e-01 2.194433938200512912e-03 -1.226661206261730058e-01 1.705523686890364488e-03 -1.214206049082830058e-01 2.534681561818796780e-03 -1.220230694163040031e-01 1.248441418351342591e-03 -1.281092596070300127e-01 1.990434118791739593e-03 -1.228049997548399941e-01 2.500005276249828157e-03 -1.209116128058950052e-01 2.022956651110519033e-03 -1.249152160681639978e-01
1.882247322624918979e+02 2.941639003168017297e-03 -1.198816070684179946e-01 1.850332255329600883e-03 -1.205644367246660048e-01 1.687238242038091585e-03 -1.234829716661180049e-01 3.178378787509483772e-03 -1.210873232014160056e-01 2.632274966633207924e-03 -1.173853471889449995e-01 1.355167834290682549e-03 -1.200098490388560035e-01 2.163816801420637148e-03 -1.189632415445009972e-01 2.045007224378503352e-03 -1.224871417534919987e-01 2.172795335980248765e-03 -1.195302492810679934e-01 1.728640749331100679e-03 -1.209163504315610010e-01 1.859052372993108548e-03 -1.203491465390039983e-01 1.620199702951907739e-03 -1.244255351281619987e-01 2.014191736037451719e-03 -1.234000591780699957e-01 2.090024283589508869e-03 -1.209601866650400065e-01 1.624374288461405413e-03 -1.197075956736630004e-01 2.415989061638645907e-03 -1.203074155463329936e-01 1.188326391581284724e-03 -1.263345686345999919e-01 1.897572649262713185e-03 -1.210804654897079946e-01 2.382968033998844604e-03 -1.192092361245850052e-01 1.926356746388524499e-03 -1.231718197761540040e-01
1.909330017914485893e+02 2.801395943120121856e-03 -1.182217100437029933e-01 1.758931199809632417e-03 -1.188923233985449968e-01 1.603666016809057737e-03 -1.217694606857700063e-01 3.027480679101524075e-03 -1.194029812245829963e-01 2.505386527730246726e-03 -1.157367219238199935e-01 1.286608991779569777e-03 -1.183380655371659984e-01 2.059386673628704756e-03 -1.173033171095489990e-01 1.945632205210490184e-03 -1.207875744409299956e-01 2.067190463421297864e-03 -1.178795392399489966e-01 1.644863285491959815e-03 -1.192294773549280040e-01 1.767024789920190742e-03 -1.186846465594130068e-01 1.540581627718973223e-03 -1.227118172459970014e-01 1.916223444990539093e-03 -1.216988342704810044e-01 1.988958678339480812e-03 -1.192963924171989987e-01 1.544017719542489786e-03 -1.180369574277529976e-01 2.296907419431670760e-03 -1.186342421231530025e-01 1.126699691230248490e-03 -1.246047206508490018e-01 1.804408560150738694e-03 -1.193998923017940000e-01 2.268820472650867615e-03 -1.175474012687629938e-01 1.831750573490387168e-03 -1.214705513583770047e-01
1.936412713204053944e+02 2.665434566300195485e-03 -1.165977050751010047e-01 1.670582859180536062e-03 -1.172546671170690002e-01 1.521521847618112488e-03 -1.200905083690839981e-01 2.881594421140443174e-03 -1.177552174454040007e-01 2.383016021301198606e-03 -1.141266013076800007e-01 1.220775672901686093e-03 -1.167034511945589936e-01 1.958739818359589435e-03 -1.156833724797839968e-01 1.849678946868493767e-03 -1.191263783035940022e-01 1.964398549042289943e-03 -1.162622624824800055e-01 1.565443515040954026e-03 -1.175798776010450047e-01 1.676957222241037826e-03 -1.170581540464819964e-01 1.462757463710051553e-03 -1.210336426286840045e-01 1.821006747508624457e-03 -1.200338237560940047e-01 1.889560798378431272e-03 -1.176668681899639968e-01 1.467720200601485558e-03 -1.164042115452969955e-01 2.182940975629765745e-03 -1.169974849928859945e-01 1.068986765332402555e-03 -1.229093149669250040e-01 1.714975114719852201e-03 -1.177511923399799931e-01 2.157932812639984377e-03 -1.159212468881850033e-01 1.739740537921363739e-03 -1.198073573038929973e-01
1.963495408493621142e+02 2.533388613539022671e-03 -1.150083396544789999e-01 1.587087879510562516e-03 -1.156529242120350048e-01 1.444494701547949234e-03 -1.184494244838790039e-01 2.740236472469570472e-03 -1.161427175098820042e-01 2.266287773071251621e-03 -1.125481385291249997e-01 1.159190420562561386e-03 -1.151034529494729952e-01 1.862046049119658875e-03 -1.140948160231009950e-01 1.757872767040424833e-03 -1.174985996785549991e-01 1.867641944429232481e-03 -1.146803676619039952e-01 1.488404092452100258e-03 -1.159674406141519981e-01 1.592868549682213697e-03 -1.154620762220379959e-01 1.390240730611003173e-03 -1.193904620956049989e-01 1.728769121019491095e-03 -1.184010140753889995e-01 1.795718837040549687e-03 -1.160710868622740061e-01 1.395246288019569292e-03 -1.148065878940729978e-01 2.075252357350843013e-03 -1.153953816342660060e-01 1.015377176703413653e-03 -1.212497927299410055e-01 1.628231192249751658e-03 -1.161426719171770039e-01 2.052110484680014224e-03 -1.143297150965150027e-01 1.652918342959441844e-03 -1.181750772892500023e-01
1.990578103783188055e+02 2.413245608260172759e-03 -1.134582298994639971e-01 1.510078385439594939e-03 -1.140882761577080018e-01 1.371880694569949100e-03 -1.168449977818469959e-01 2.609139420890471683e-03 -1.145674353674359935e-01 2.157305158722255811e-03 -1.110047209749590036e-01 1.102695732551506325e-03 -1.135399850339870037e-01 1.773768545888732007e-03 -1.125459201663930042e-01 1.672234363347513408e-03 -1.159115609024549964e-01 1.774896091291333633e-03 -1.131343017702979986e-01 1.420529333512110526e-03 -1.143954176345710061e-01 1.512827853762166441e-03 -1.139042257224490012e-01 1.319530074489927429e-03 -1.177833365686000028e-01 1.645204743077499643e-03 -1.168043854976430068e-01 1.706381241060483944e-03 -1.145100822579429994e-01 1.328777348749365927e-03 -1.132470838576599970e-01 1.972375488229705098e-03 -1.138315090744389940e-01 9.648492052822810194e-04 -1.196253744123050022e-01 1.550641361411697616e-03 -1.145712401469379943e-01 1.953944431079879251e-03 -1.127729773493779952e-01 1.569956247060355636e-03 -1.165805300494490021e-01
2.017660799072754969e+02 2.299773284729189626e-03 -1.119517750899679948e-01 1.438930932930571061e-03 -1.125664008408179956e-01 1.307531230239078468e-03 -1.152835350265200010e-01 2.486048435990539929e-03 -1.130328402101300062e-01 2.055285955713248569e-03 -1.094967443016130054e-01 1.051090069932536508e-03 -1.120172432367359944e-01 1.690123577958724255e-03 -1.110367046613549985e-01 1.593717157099439063e-03 -1.143672125603709955e-01 1.692373677759206885e-03 -1.116311184738280060e-01 1.353610334160038065e-03 -1.128682196071059962e-01 1.442426993012224656e-03 -1.123866694749190015e-01 1.258865088491933903e-03 -1.162183367411560031e-01 1.568000856750462191e-03 -1.152487652355849990e-01 1.627507097758496002e-03 -1.129905669263570056e-01 1.266368795850514317e-03 -1.117289652439970027e-01 1.879316387259688526e-03 -1.123095089237649974e-01 9.198798049432355128e-04 -1.180448086031670035e-01 1.477202045801817576e-03 -1.130450598275449942e-01 1.861802071288831684e-03 -1.112551007159360006e-01 1.497028629760421836e-03 -1.150259226901619997e-01
2.044743494362321883e+02 2.194026942430093996e-03 -1.104860218403889982e-01 1.372975742601534321e-03 -1.110877823554830002e-01 1.248567718598048160e-03 -1.137681931176830058e-01 2.370562473540616111e-03 -1.115452605199659941e-01 1.959383337823306093e-03 -1.080426746056540044e-01 1.003249983941634227e-03 -1.105420629692699941e-01 1.611881858117669708e-03 -1.095742728643060021e-01 1.520539399937570479e-03 -1.128669298069810006e-01 1.614427379792227057e-03 -1.101700951422859981e-01 1.290660225581996556e-03 -1.113830554639499981e-01 1.376997289892045728e-03 -1.109144395134700062e-01 1.201819009931881510e-03 -1.146995305751700028e-01 1.497488235500554765e-03 -1.137392972293300025e-01 1.553852895838536696e-03 -1.115151008328369997e-01 1.207677357790482020e-03 -1.102569143190360035e-01 1.791696749428695057e-03 -1.108322482072820053e-01 8.774695897313389281e-04 -1.165090100227730019e-01 1.410168258221711213e-03 -1.115597003848250030e-01 1.775349284028004959e-03 -1.097863498780719954e-01 1.428873928798424231e-03 -1.135189028632409974e-01
2.071826189651889933e+02 2.093869489549149421e-03 -1.090666499205719953e-01 1.310867373149671167e-03 -1.096566598674510035e-01 1.192288966957999463e-03 -1.123008594575780061e-01 2.260716431731424336e-03 -1.101045614962150032e-01 1.868249499981322614e-03 -1.066343840077969979e-01 9.579946961726371057e-04 -1.091129603012989946e-01 1.537782648909580274e-03 -1.081575513001779981e-01 1.450585140897464598e-03 -1.114139094695349996e-01 1.538566280921305207e-03 -1.087553734542130029e-01 1.231503007502965374e-03 -1.099445756444570044e-01 1.313960685302095754e-03 -1.094889220985510031e-01 1.145703734351855019e-03 -1.132286535058410065e-01 1.431366820249468930e-03 -1.122792402863889982e-01 1.482353758490484452e-03 -1.100865813069380056e-01 1.152137460401547742e-03 -1.088308890161909931e-01 1.707964635069725290e-03 -1.094018625361130037e-01 8.372657305923958404e-04 -1.150215828507469978e-01 1.347905120571812887e-03 -1.101220651307130011e-01 1.692792170998824730e-03 -1.083642899529019960e-01 1.362807650650443847e-03 -1.120600959242619987e-01
2.098908884941457131e+02 1.997396932037043271e-03 -1.076919812471260063e-01 1.249300818599641261e-03 -1.082711168935750062e-01 1.137417137539120660e-03 -1.108797402916689989e-01 2.154849657870494539e-03 -1.087076558339500065e-01 1.779145108070201431e-03 -1.052667314708320007e-01 9.129678878425639965e-04 -1.077275310500279970e-01 1.465558241267705952e-03 -1.067826630366160018e-01 1.382858625110561235e-03 -1.100052766408940036e-01 1.466159533830335704e-03 -1.073861032852569952e-01 1.173406144872046752e-03 -1.085510945390130016e-01 1.252970410672071822e-03 -1.081070157995750042e-01 1.092472568060998128e-03 -1.118038427318060052e-01 1.367109511669406530e-03 -1.108658811563879992e-01 1.414485803159504229e-03 -1.087035743763459933e-01 1.097187450579406587e-03 -1.074481974281819990e-01 1.625669445708854965e-03 -1.080157291639960021e-01 7.966234361802548847e-04 -1.135821181760290066e-01 1.286227246950710779e-03 -1.087315226494370013e-01 1.612841982410850861e-03 -1.069856723586789932e-01 1.299567490630426647e-03 -1.106458595004260054e-01
