# s_oo= [26.72355828713405, 26.75789437924539, 26.70101968334859, 26.64678859678043, 26.63448879287328, 26.66231609991728, 26.65647473496344, 26.62740471129898, 26.54556139252476, 26.58951965564184, 26.5712100463494, 26.63710775064696, 26.61329163588795, 26.59872705675317, 26.54179030943432, 26.59519673441494, 26.60759353853128, 26.57276594163086, 26.59591157557719, 26.5906590914684]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.421841502702276898e+02 2.690416407208351401e-03 -1.526852580572020113e-01 5.092445122261590740e-03 -1.582363733568200037e-01 3.631135751938074918e-03 -1.600550033791119930e-01 6.201950196402128412e-03 -1.603006671823890006e-01 7.248072087548740328e-03 -1.610140367350370028e-01 5.597919599729328510e-03 -1.655375960054389917e-01 3.832876193761824979e-03 -1.568671575236700033e-01 4.904338090430560015e-03 -1.549831874485579908e-01 4.579598557178377050e-03 -1.510315482899479977e-01 5.527360093889210901e-03 -1.584990598850709864e-01 5.964901982260073510e-03 -1.587107732908669966e-01 6.336656590971490033e-03 -1.557883602260390077e-01 4.081717352100167062e-03 -1.566543085467120011e-01 4.931926702770095261e-03 -1.609768095824790080e-01 4.961747160791896150e-03 -1.623488991112020108e-01 3.023589196078813046e-03 -1.598411975087589976e-01 2.331197874831048011e-03 -1.615883122760639889e-01 7.883008085020737354e-03 -1.589719599409699924e-01 4.940211570691355192e-03 -1.575742991314220132e-01 3.631623380190074357e-03 -1.618683191383389897e-01
1.448924197991844096e+02 2.558284973798174988e-03 -1.498487191014130082e-01 4.854173538632489127e-03 -1.553640220903100000e-01 3.454810793439122563e-03 -1.571630737576920067e-01 5.907254772122172426e-03 -1.574122067243549916e-01 6.913706962538679335e-03 -1.581217625841619956e-01 5.343698052268308629e-03 -1.625979916385789925e-01 3.650351021821984787e-03 -1.539921019537519864e-01 4.681126001461644037e-03 -1.521560664022670040e-01 4.362154523640304760e-03 -1.482543625226870054e-01 5.276058989580167946e-03 -1.556220112364370134e-01 5.689549600869980850e-03 -1.558316513622750032e-01 6.048294790012453959e-03 -1.529317893990179977e-01 3.885779573320258251e-03 -1.537524317935100027e-01 4.706767588530169633e-03 -1.581156079065179909e-01 4.729346256339805876e-03 -1.594442110734519968e-01 2.873142005487716588e-03 -1.569518440444070129e-01 2.215960046399123584e-03 -1.586979630275310027e-01 7.519321524469768647e-03 -1.560897698876489992e-01 4.707144301388188623e-03 -1.547025649883150000e-01 3.461070741210159341e-03 -1.589615317508240033e-01
1.476006893281411010e+02 2.432414524328185834e-03 -1.471118899990550011e-01 4.627896759071603583e-03 -1.525914317951340138e-01 3.286290809729086604e-03 -1.543733133175529959e-01 5.628064103252228279e-03 -1.546268971597979935e-01 6.593369524928727188e-03 -1.553309434809209966e-01 5.098931141780393972e-03 -1.597644181592330070e-01 3.475927182190918785e-03 -1.512179537797639917e-01 4.465837306970588116e-03 -1.494292344970200026e-01 4.153657928061216253e-03 -1.455809503959029916e-01 5.032963168570159240e-03 -1.528530237189270058e-01 5.426346929241043782e-03 -1.530501304217679881e-01 5.770265270292451731e-03 -1.501854775655349916e-01 3.698653450680211563e-03 -1.509564241282760066e-01 4.488985490159302927e-03 -1.553625962980690056e-01 4.505850120590793040e-03 -1.566472326709190122e-01 2.729696794698810436e-03 -1.541649825598249979e-01 2.105071851020046125e-03 -1.559166626379180076e-01 7.171832085400620116e-03 -1.533153027411910119e-01 4.483259815341256171e-03 -1.519368308964159919e-01 3.295789194869058747e-03 -1.561573784375130114e-01
1.503089588570979060e+02 2.312393053358174910e-03 -1.444631032563599982e-01 4.416767129239440592e-03 -1.499059491545960132e-01 3.124582124730101995e-03 -1.516707413055199960e-01 5.366117088741129137e-03 -1.519291376624100076e-01 6.289813935587806881e-03 -1.526269410152490125e-01 4.867999469350348107e-03 -1.570170724232549941e-01 3.310163479351979632e-03 -1.485312919002199916e-01 4.259612453541672394e-03 -1.467882585823279962e-01 3.955331350880220143e-03 -1.429935186869689956e-01 4.801811438408298827e-03 -1.501723332727830096e-01 5.178245334950037915e-03 -1.503550401376859968e-01 5.503994107272536240e-03 -1.475272950028110042e-01 3.519736299498088528e-03 -1.482502896456490138e-01 4.280139683430217445e-03 -1.526935448499270043e-01 4.291005128731928409e-03 -1.539375543066610064e-01 2.591358181547764872e-03 -1.514648181628210077e-01 1.996279168981152097e-03 -1.532240421220200099e-01 6.845086825819635123e-03 -1.506285067922480125e-01 4.269045456908315828e-03 -1.492589558086029888e-01 3.134869564381137508e-03 -1.534397327175389958e-01
1.530172283860545974e+02 2.199114888519204669e-03 -1.418983865744609940e-01 4.220175696872496829e-03 -1.473032420204999915e-01 2.971023843848064061e-03 -1.490493068314270031e-01 5.120279366991109526e-03 -1.493107884307189881e-01 6.004891046547777833e-03 -1.500046446467480088e-01 4.653388510249323318e-03 -1.543484388660200102e-01 3.154100354179956156e-03 -1.459269529232959939e-01 4.065565188000608288e-03 -1.442264502416659988e-01 3.769007797110202063e-03 -1.404827135959459961e-01 4.586207853329193895e-03 -1.475683167375440030e-01 4.946330037679080860e-03 -1.477429415458990092e-01 5.252914101291583648e-03 -1.449446010283040043e-01 3.350156739518217464e-03 -1.456248688549769965e-01 4.083882594319243609e-03 -1.500992053421630057e-01 4.087609704889860751e-03 -1.513044401566160102e-01 2.459288257238734232e-03 -1.488450165734080122e-01 1.891814445180051152e-03 -1.506073919840509867e-01 6.539769420161656299e-03 -1.480188914924930044e-01 4.066859948700374261e-03 -1.466597473602410107e-01 2.981761307819130735e-03 -1.508028140336999945e-01
1.557254979150112888e+02 2.093381247491254982e-03 -1.394171868217159993e-01 4.034150027340643874e-03 -1.447858732049130126e-01 2.828002232998949594e-03 -1.465123294509660112e-01 4.888488053051087689e-03 -1.467748634016889930e-01 5.737195341079637245e-03 -1.474684792097779862e-01 4.451932826640359053e-03 -1.517657280807589992e-01 3.008214515112905829e-03 -1.434061744366260105e-01 3.884759011420602093e-03 -1.417457021801780126e-01 3.594905344819210313e-03 -1.380507607433260064e-01 4.384679848968175975e-03 -1.450444868301150048e-01 4.728262437708963262e-03 -1.452154781316080112e-01 5.018208545251479080e-03 -1.424407521309359881e-01 3.191844335990179360e-03 -1.430795643609630019e-01 3.900903065641170286e-03 -1.475884972214860091e-01 3.898027427350791996e-03 -1.487533771491910128e-01 2.336517735478826907e-03 -1.463088393362889927e-01 1.796145986940000938e-03 -1.480724111656120112e-01 6.251820657720674745e-03 -1.454902339471380035e-01 3.878054951791387595e-03 -1.441423959447999947e-01 2.840362745669233746e-03 -1.482511360107610088e-01
1.584337674439680086e+02 1.995189020018273141e-03 -1.370271649064560004e-01 3.853441113690569964e-03 -1.423584264698460056e-01 2.697591620798078793e-03 -1.440651641906040004e-01 4.669467421461126477e-03 -1.443271994857220075e-01 5.480824359789693290e-03 -1.450216344033679883e-01 4.253889470138272344e-03 -1.492731279274049916e-01 2.871975504720847283e-03 -1.409766301147969969e-01 3.711290200801631300e-03 -1.393536265277899866e-01 3.431154742909336974e-03 -1.357058202215569997e-01 4.189434465370123206e-03 -1.426083724833069888e-01 4.517901391711154346e-03 -1.427788863804330122e-01 4.794851786002363170e-03 -1.400252782682170072e-01 3.046396098661086072e-03 -1.406256996085230027e-01 3.724926176602139094e-03 -1.451663994439729988e-01 3.720422042391868800e-03 -1.462902260779279928e-01 2.226536253200794846e-03 -1.438627584598090037e-01 1.711638701082041081e-03 -1.456229022710379961e-01 5.974521117060760389e-03 -1.430504407186420079e-01 3.701274208900207086e-03 -1.417140730514450109e-01 2.710770903199044568e-03 -1.457900416930310028e-01
1.611420369729247000e+02 1.902024651979195013e-03 -1.347242162916240105e-01 3.678067451101441065e-03 -1.400203903710819930e-01 2.575544236031124257e-03 -1.417088328008559994e-01 4.460433901510185706e-03 -1.419720852861459937e-01 5.234903201237761650e-03 -1.426648229379620103e-01 4.060851097030360179e-03 -1.468734534913219980e-01 2.742471015032998949e-03 -1.386371616959309883e-01 3.545618450260690224e-03 -1.370519347009230005e-01 3.274890750400327732e-03 -1.334504914046150126e-01 3.999944637808283687e-03 -1.402670160963800094e-01 4.314865135629952775e-03 -1.404317347038609998e-01 4.581750351420499356e-03 -1.377042637132900038e-01 2.909708681550160492e-03 -1.382653622255839987e-01 3.556132132861211659e-03 -1.428343586395899867e-01 3.552645690081845942e-03 -1.439214735246150123e-01 2.124575448749776996e-03 -1.415073233058440072e-01 1.634957266969161438e-03 -1.432697909436340122e-01 5.706591733961596802e-03 -1.407035922083559876e-01 3.533552254609384491e-03 -1.393783328097769891e-01 2.589700532770189412e-03 -1.434195588830740054e-01
1.638503065018815050e+02 1.812798750979283113e-03 -1.325144821541809903e-01 3.507031420859618720e-03 -1.377655665656840056e-01 2.459914480330116504e-03 -1.394351176732200048e-01 4.259715992852131095e-03 -1.396993113637080008e-01 4.994232185630664844e-03 -1.403856352298019916e-01 3.867872242590442156e-03 -1.445483626018500001e-01 2.617844103379951548e-03 -1.363885424068569940e-01 3.379513873330575180e-03 -1.348374985967289996e-01 3.123847704820326143e-03 -1.312797612211999976e-01 3.812040903639291045e-03 -1.380080648866179871e-01 4.115196596700121390e-03 -1.381729202460139916e-01 4.371862435661455493e-03 -1.354686260389449948e-01 2.779681755189056247e-03 -1.360034433941320064e-01 3.387725300939115058e-03 -1.405724741226190011e-01 3.388893782222845985e-03 -1.416299639183060122e-01 2.029478329649725410e-03 -1.392363492319459994e-01 1.560933436039135813e-03 -1.409880524654610057e-01 5.445908314879677192e-03 -1.384402089294989868e-01 3.371526256188195347e-03 -1.371265286269610084e-01 2.471848401011111918e-03 -1.411303927763190025e-01
1.665585760308381964e+02 1.725168481840233525e-03 -1.303720150843830083e-01 3.345874620759525797e-03 -1.355815103551709921e-01 2.343068073948018082e-03 -1.372330402071899880e-01 4.063288395201203329e-03 -1.375008572269670049e-01 4.766423755178772481e-03 -1.381778491574489898e-01 3.691683748819452049e-03 -1.422956500929510038e-01 2.495193892950942072e-03 -1.342095509896019945e-01 3.225926802500556079e-03 -1.326938752904620045e-01 2.977314992939295024e-03 -1.291787238892710132e-01 3.637024609400185682e-03 -1.358251164187979920e-01 3.926991852349015488e-03 -1.359838538206930014e-01 4.173505824141443554e-03 -1.333072757223300042e-01 2.649141604188054444e-03 -1.338147536673610083e-01 3.232639931671110745e-03 -1.383770189650760096e-01 3.232219049070783612e-03 -1.394134769368030047e-01 1.931115089497836834e-03 -1.370359043839650126e-01 1.485918299629185313e-03 -1.387864615068800100e-01 5.197445366480701878e-03 -1.362491446222590108e-01 3.214419673348345441e-03 -1.349477923123630074e-01 2.356245479060214976e-03 -1.389107981316879958e-01
1.692668455597948878e+02 1.641310804160189818e-03 -1.282986965055600004e-01 3.191934681669561513e-03 -1.334570447537989923e-01 2.229713381880049639e-03 -1.350895807741999965e-01 3.873024638871180869e-03 -1.353581335400680097e-01 4.545655068177723024e-03 -1.360262428607730001e-01 3.522059820341372216e-03 -1.400960924297930121e-01 2.376747925751931945e-03 -1.320955745950339877e-01 3.073874866050596566e-03 -1.306101409319510021e-01 2.836367768360270603e-03 -1.271367852413569921e-01 3.469551844450302625e-03 -1.336963058352670097e-01 3.745220704810980905e-03 -1.338573633886920022e-01 3.979817464721424614e-03 -1.312029778821469927e-01 2.522489406718175786e-03 -1.316935421138779871e-01 3.080987819590097487e-03 -1.362354213534630043e-01 3.078383051501987211e-03 -1.372489990234390111e-01 1.836078685059749915e-03 -1.348958455459189909e-01 1.409035982110173890e-03 -1.366288669065779948e-01 4.959730258871752895e-03 -1.341163337889050011e-01 3.062456896408383145e-03 -1.328269604825429995e-01 2.242049500790210814e-03 -1.367505938401460119e-01
1.719751150887516076e+02 1.561914450718182579e-03 -1.262733472541970048e-01 3.048054560789603684e-03 -1.313868729259090040e-01 2.119145808390010544e-03 -1.330011325861870097e-01 3.690083834872126545e-03 -1.332706042883330111e-01 4.339331418030667464e-03 -1.339322081186959945e-01 3.368843265519450014e-03 -1.379568259332500102e-01 2.263256242760025572e-03 -1.300304524551109953e-01 2.936907901670560150e-03 -1.285760369675069958e-01 2.702582629450223095e-03 -1.251453697718659941e-01 3.315464154379110795e-03 -1.316236609439140059e-01 3.576271198302061194e-03 -1.317809169521430013e-01 3.799715181862506341e-03 -1.291531911363759944e-01 2.399077061231214003e-03 -1.296195729837809896e-01 2.944749123362289112e-03 -1.341513946559650117e-01 2.935215326249851486e-03 -1.351428993650639898e-01 1.742044134427800373e-03 -1.328089598148969874e-01 1.336954726650185776e-03 -1.345356725969830136e-01 4.734278781249656731e-03 -1.320372983080350116e-01 2.918076755790366406e-03 -1.307606923352520045e-01 2.134412117090089822e-03 -1.346442531640479889e-01
1.746833846177082989e+02 1.487962665550179864e-03 -1.242993605658049977e-01 2.912346551351641111e-03 -1.293699097796509878e-01 2.016433600041001029e-03 -1.309674621730929911e-01 3.518143508710158684e-03 -1.312366288700259898e-01 4.144486442608785737e-03 -1.318948113876980133e-01 3.224207014959290518e-03 -1.358776065935929922e-01 2.157472665980986193e-03 -1.280175143896160050e-01 2.807098590469569999e-03 -1.265926241499150118e-01 2.577676806059248094e-03 -1.232076724896210007e-01 3.171390227589165889e-03 -1.296056728578630080e-01 3.417339526941010064e-03 -1.297552002021959972e-01 3.630006493640536291e-03 -1.271582440349089960e-01 2.284325686041199788e-03 -1.275958962166690025e-01 2.815057477409288467e-03 -1.321336758387350041e-01 2.799746885009835040e-03 -1.330947924751050004e-01 1.655108291320761538e-03 -1.307770640276459950e-01 1.268817154520984758e-03 -1.324989502975580102e-01 4.522913502490677473e-03 -1.300156678276500055e-01 2.782858033718360602e-03 -1.287493135504149955e-01 2.033819914981194188e-03 -1.325958535517199888e-01
1.773916541466651040e+02 1.420423206689225282e-03 -1.223877359113789975e-01 2.782805735542570602e-03 -1.274141422160049997e-01 1.924135556671036085e-03 -1.289948295426119884e-01 3.360206452932112953e-03 -1.292620809022400064e-01 3.958915001799789835e-03 -1.299183183357530136e-01 3.081376526850254649e-03 -1.338602846770340082e-01 2.060322106612000326e-03 -1.260658693642250083e-01 2.681786384801654322e-03 -1.246685554028749976e-01 2.461122877918331397e-03 -1.213286708980050033e-01 3.030542965451132886e-03 -1.276469322126490002e-01 3.265446082010958762e-03 -1.277906809629399953e-01 3.467189199962472657e-03 -1.252238267645129910e-01 2.180237009728136499e-03 -1.256335511782059877e-01 2.689291969581120156e-03 -1.301763067166779864e-01 2.672635459031846850e-03 -1.311060021420689947e-01 1.578409484739751178e-03 -1.288062927477529873e-01 1.210101898529103437e-03 -1.305204459844060139e-01 4.321284922770729509e-03 -1.280539574523389956e-01 2.656307671678348470e-03 -1.267984060354009901e-01 1.941269082540220126e-03 -1.306083722882560028e-01
1.800999236756217954e+02 1.356597532769177050e-03 -1.205364910727519945e-01 2.660659430169465267e-03 -1.255234508363410051e-01 1.838313871389107845e-03 -1.270880308683139948e-01 3.213405604821195638e-03 -1.273551531099059997e-01 3.785087713928714237e-03 -1.280083088839250038e-01 2.947118081728428152e-03 -1.319109879632499871e-01 1.969556392772853215e-03 -1.241776708098309978e-01 2.565983992720566320e-03 -1.228089252970940015e-01 2.352047543748181369e-03 -1.195130192344420056e-01 2.897539266019100168e-03 -1.257565638735209934e-01 3.123270984890069712e-03 -1.258903313271640123e-01 3.315447194733422975e-03 -1.233555138827379938e-01 2.083643513668187452e-03 -1.237352314023219962e-01 2.571121168369217003e-03 -1.282840841815210131e-01 2.554542021492967052e-03 -1.291864404957930035e-01 1.506913160109757399e-03 -1.269003819540550082e-01 1.157392673772017488e-03 -1.286149478911080002e-01 4.131599022180632019e-03 -1.261583291494320080e-01 2.537988706990290666e-03 -1.249135874896259990e-01 1.855790346081187536e-03 -1.286865777665870125e-01
1.828081932045784868e+02 1.294540184929360294e-03 -1.187520238249449994e-01 2.542875613109618627e-03 -1.236982337222529982e-01 1.756584348250100902e-03 -1.252467071655070097e-01 3.073907559180133475e-03 -1.255137406066030026e-01 3.617461828447687822e-03 -1.261628784115569890e-01 2.815573491428358111e-03 -1.300262617953409916e-01 1.882735800030843620e-03 -1.223579497945209982e-01 2.451507536349595284e-03 -1.210160450516720027e-01 2.247071029369385187e-03 -1.177615631292559945e-01 2.768284454348179935e-03 -1.239308685489450002e-01 2.985650991910171470e-03 -1.240579303444789977e-01 3.168164041660537222e-03 -1.215517845047239948e-01 1.991664030559059384e-03 -1.219063584465740063e-01 2.454407735151153958e-03 -1.264551980987279889e-01 2.439232613411945749e-03 -1.273312644691000084e-01 1.438864001890749478e-03 -1.250606142436810064e-01 1.105477627572071242e-03 -1.267706480868590058e-01 3.950706917119628514e-03 -1.243284781396670063e-01 2.424286389868246516e-03 -1.230940972618320001e-01 1.772782639730241527e-03 -1.268316012169299900e-01
1.855164627335352066e+02 1.234302507878259902e-03 -1.170327479226389994e-01 2.427918567729614452e-03 -1.219355870021009980e-01 1.677732953599075927e-03 -1.234663934135449975e-01 2.938941372772063687e-03 -1.237326537117470066e-01 3.453477541167648823e-03 -1.243768340760170038e-01 2.684931155290337657e-03 -1.281986415104809929e-01 1.798277228189926191e-03 -1.206029587532029962e-01 2.337849415130488495e-03 -1.192858480366480040e-01 2.144802684800328763e-03 -1.160678078415569997e-01 2.640191948050318871e-03 -1.221631125727870026e-01 2.850452203901010506e-03 -1.222912874592019944e-01 3.023418273421452085e-03 -1.198060851666969961e-01 1.902898282960086007e-03 -1.201433842137250019e-01 2.338971147310298093e-03 -1.246761995101720033e-01 2.326820222890990664e-03 -1.255320189571589862e-01 1.373815049248827691e-03 -1.232819928198569948e-01 1.055104298700149101e-03 -1.249803568515309993e-01 3.773816789099715407e-03 -1.225559284736970067e-01 2.313482666679300692e-03 -1.213340602084440056e-01 1.691445479711228828e-03 -1.250361446413369992e-01
1.882247322624918979e+02 1.173581163819159556e-03 -1.153642319617380063e-01 2.315066054862535694e-03 -1.202247485503590008e-01 1.597356917529157982e-03 -1.217378713506180044e-01 2.803011756612239225e-03 -1.220042767098690056e-01 3.293865376118754185e-03 -1.226422268847369990e-01 2.560403609511263667e-03 -1.264215737197399991e-01 1.713233769460975608e-03 -1.189001010831530064e-01 2.229523541540601173e-03 -1.176074391959770066e-01 2.043087016179168103e-03 -1.144237372240980016e-01 2.516695044189276587e-03 -1.204471746371890001e-01 2.718418304300973531e-03 -1.205772529845180047e-01 2.883890876262507064e-03 -1.181102723297540041e-01 1.812819035198254269e-03 -1.184334682357000013e-01 2.229529946049302325e-03 -1.229447379927629952e-01 2.217656250440791510e-03 -1.237845774554109934e-01 1.306572310109777035e-03 -1.215548385552989996e-01 1.004111106820193555e-03 -1.232423317941000046e-01 3.599826022462782049e-03 -1.208343785466849951e-01 2.204382683050232217e-03 -1.196250954840950009e-01 1.611031207112034735e-03 -1.232923971573229999e-01
1.909330017914485893e+02 1.113522820720191930e-03 -1.137355422881420053e-01 2.204002439260444035e-03 -1.185556066227570066e-01 1.517321032939111802e-03 -1.200519109383380023e-01 2.666636504280228692e-03 -1.203184619255709964e-01 3.136891096847671534e-03 -1.209507182922219953e-01 2.439081361448325325e-03 -1.246899312323069969e-01 1.628837817889916550e-03 -1.172382602909760041e-01 2.122082915711587248e-03 -1.159695715624210061e-01 1.942878203920361813e-03 -1.128202012145980010e-01 2.397447220829240777e-03 -1.187744153042439993e-01 2.588264881869140055e-03 -1.189041777536630068e-01 2.747339253982516993e-03 -1.164575938503980002e-01 1.723379539058100818e-03 -1.167648727432370054e-01 2.122002398561306791e-03 -1.212581168734400000e-01 2.109259384709849527e-03 -1.220812399223799999e-01 1.239719850239850985e-03 -1.198700662661980054e-01 9.502137013190914416e-04 -1.215488721148900025e-01 3.429918451249625022e-03 -1.191560878522300027e-01 2.097243002389337363e-03 -1.179589009292470042e-01 1.531119061109142976e-03 -1.215915910219639989e-01
1.936412713204053944e+02 1.056934453569358112e-03 -1.121473546379660041e-01 2.096145954691541746e-03 -1.169219766743789940e-01 1.440663353569959781e-03 -1.184016697318159977e-01 2.534192185642103468e-03 -1.186664644833950039e-01 2.984609337339794166e-03 -1.192937547105430013e-01 2.320612755550399697e-03 -1.229925753050109954e-01 1.547371939931929674e-03 -1.156144125775350057e-01 2.018440512269625842e-03 -1.143669301777559960e-01 1.845955858719383613e-03 -1.112525016079349977e-01 2.280809307809272823e-03 -1.171350756176579994e-01 2.461719955469954257e-03 -1.172675478926240022e-01 2.614585950460490693e-03 -1.148404624227609971e-01 1.636937246548120228e-03 -1.151358268362210058e-01 2.019450438521142033e-03 -1.196074308931519975e-01 2.005814397932903503e-03 -1.204110266052570016e-01 1.176399767817803976e-03 -1.182222029339480007e-01 9.007420290101375571e-04 -1.198837205142160023e-01 3.263001625981587495e-03 -1.175140312102990053e-01 1.993735455841250115e-03 -1.163281325954119982e-01 1.454636540931142363e-03 -1.199272375184349954e-01
1.963495408493621142e+02 1.003767218499262981e-03 -1.105908779746619941e-01 1.991737262109660733e-03 -1.153229753954689990e-01 1.368946390350123110e-03 -1.167868371488929996e-01 2.407403697070265025e-03 -1.170509096298329998e-01 2.837022368978647791e-03 -1.176723486178749972e-01 2.204589087068331565e-03 -1.213322293035789950e-01 1.470091365870951350e-03 -1.140221997118960051e-01 1.917565946911503616e-03 -1.127969640112110039e-01 1.753740132990344591e-03 -1.097183560380679962e-01 2.167658141019268569e-03 -1.155337169937609987e-01 2.339020382251089103e-03 -1.156633039630250021e-01 2.486262312540565844e-03 -1.132604298018009964e-01 1.555918501619180105e-03 -1.135403724749989990e-01 1.919161638952227023e-03 -1.179904752927310035e-01 1.906522119469844512e-03 -1.187787520809329977e-01 1.118109289027779951e-03 -1.166087007035010031e-01 8.540319775391935764e-04 -1.182615152548719961e-01 3.101784905680693427e-03 -1.159073102056550064e-01 1.895033256218203732e-03 -1.147330937987680044e-01 1.382221767081137642e-03 -1.182962462993119995e-01
1.990578103783188055e+02 9.543963047702330726e-04 -1.090729469091509946e-01 1.895597001482451915e-03 -1.137589456666600052e-01 1.300851012381087912e-03 -1.152081470329820029e-01 2.288408669063102252e-03 -1.154709540617540053e-01 2.701549608218778431e-03 -1.160861603454459989e-01 2.101683234940310285e-03 -1.197079158839969987e-01 1.397776622571900162e-03 -1.124677870295009985e-01 1.828579170240596241e-03 -1.112629563727119963e-01 1.668308650750294220e-03 -1.082219682406670019e-01 2.065615737560255738e-03 -1.139692161827760009e-01 2.227238066219161539e-03 -1.140944318003059982e-01 2.369356432552427449e-03 -1.117189490794420065e-01 1.478878885578183144e-03 -1.119854213217180011e-01 1.830310170540139225e-03 -1.164124309408769986e-01 1.816017933090829928e-03 -1.171828863051899983e-01 1.061798169498695543e-03 -1.150323689093149943e-01 8.120700780800405028e-04 -1.166722992298489942e-01 2.952044665942787915e-03 -1.143397435558659997e-01 1.803614082778182137e-03 -1.131756090749980043e-01 1.315871009769153943e-03 -1.167026209355579991e-01
2.017660799072754969e+02 9.107399271892635539e-04 -1.075920621508660024e-01 1.806621419170539866e-03 -1.122354017841890039e-01 1.240119580049992010e-03 -1.136710228717860011e-01 2.180470015460178601e-03 -1.139334821609769982e-01 2.573637989257804293e-03 -1.145423545334479931e-01 2.002370479179393925e-03 -1.181285950481670011e-01 1.332612458571968972e-03 -1.109521001912630034e-01 1.741836947960484494e-03 -1.097683275682519999e-01 1.590043812101260556e-03 -1.067656928133740024e-01 1.968600780550167073e-03 -1.124483844104809949e-01 2.122323641799095384e-03 -1.125644673389999961e-01 2.256830358422501348e-03 -1.102204511788340002e-01 1.409500494489179800e-03 -1.104694143454619942e-01 1.743928507402126016e-03 -1.148794063743440036e-01 1.729803975862864718e-03 -1.156321046444540035e-01 1.012564157487849670e-03 -1.134971550873989932e-01 7.739027717901247883e-04 -1.151305895462679946e-01 2.812678525202727542e-03 -1.128149486262520068e-01 1.718317374678202114e-03 -1.116601726988240006e-01 1.254120956421189703e-03 -1.151508740880820003e-01
2.044743494362321883e+02 8.697960718682118397e-04 -1.061616374007789965e-01 1.724474119360497326e-03 -1.107590374985169962e-01 1.183007223338972125e-03 -1.121798126594050066e-01 2.080910578741157479e-03 -1.124404756068080047e-01 2.454545992868650828e-03 -1.130435554564649947e-01 1.911182307179348783e-03 -1.165924077214520044e-01 1.271889026092987152e-03 -1.094853002031459938e-01 1.661890924829600991e-03 -1.083202879187220025e-01 1.517419293140198633e-03 -1.053532708483559954e-01 1.878572117270271846e-03 -1.109702460572900007e-01 2.025480311359961760e-03 -1.110835217704179978e-01 2.151719282402542177e-03 -1.087655401451669973e-01 1.344506353050167746e-03 -1.090026158595100020e-01 1.663491439711117792e-03 -1.133856426457959948e-01 1.649438470181951999e-03 -1.141228032129320002e-01 9.657572903978284273e-04 -1.120082299044389967e-01 7.387777759790825627e-04 -1.136278322858129963e-01 2.683202242831583817e-03 -1.113332922362670063e-01 1.638535614411296137e-03 -1.101894102054649938e-01 1.196210367229166849e-03 -1.136442592890370001e-01
2.071826189651889933e+02 8.306375173492419606e-04 -1.047757079551760034e-01 1.646764856729543425e-03 -1.093296446900299951e-01 1.128188217859094067e-03 -1.107357594712859994e-01 1.986659870212070800e-03 -1.109951609736559985e-01 2.341853415490646739e-03 -1.115925518921109943e-01 1.825734166260417624e-03 -1.151045152324920023e-01 1.213976672481908992e-03 -1.080652690693350015e-01 1.587728306311486648e-03 -1.069187736532609956e-01 1.448277382948282010e-03 -1.039859771273480005e-01 1.793146391840139131e-03 -1.095393062005109996e-01 1.934244564289144819e-03 -1.096497398099510051e-01 2.052466370813466057e-03 -1.073560617536979955e-01 1.282264377611141981e-03 -1.075816765543659986e-01 1.588201059160132544e-03 -1.119394020591580052e-01 1.573866875471896520e-03 -1.126616797240219958e-01 9.204093673178537216e-04 -1.105660107263800040e-01 7.065230180491877121e-04 -1.121737737096230036e-01 2.559802904641639287e-03 -1.098986421576449990e-01 1.562506301820310028e-03 -1.087653357065429954e-01 1.141354875091149523e-03 -1.121858884570560017e-01
2.098908884941457131e+02 7.921269681683273944e-04 -1.034292619163099947e-01 1.571737303759590532e-03 -1.079449746815720063e-01 1.074357016989102576e-03 -1.093367786123930069e-01 1.894691904500200863e-03 -1.095959970768230068e-01 2.232789367148768633e-03 -1.101881021584650011e-01 1.743354695360466167e-03 -1.136648532813269996e-01 1.157639202763016684e-03 -1.066878313741060069e-01 1.514693765450658702e-03 -1.055606129724060011e-01 1.380981629399258281e-03 -1.026607343751559931e-01 1.711404454550313758e-03 -1.081542670015139956e-01 1.845793493139069597e-03 -1.082597284313430025e-01 1.956083499042415852e-03 -1.059901948928709953e-01 1.221329320110209338e-03 -1.062015147590110037e-01 1.514585834179182910e-03 -1.105399089147140052e-01 1.499088920812852166e-03 -1.112483228860119966e-01 8.755780293907555745e-04 -1.091679133188789980e-01 6.727402086890155175e-04 -1.107702347030820045e-01 2.441718415610694137e-03 -1.085085737957109941e-01 1.488475231941288612e-03 -1.073857910185379988e-01 1.087274668279070156e-03 -1.107732890037699952e-01
