# s_oo= [26.4909396228265, 26.46039826755194, 26.46496864091542, 26.42254843276412, 26.48105160686977, 26.61068531938044, 26.58587959531055, 26.52921133924597, 26.48784175698867, 26.54710181155542, 26.51490476037422, 26.52372826565118, 26.53152779383969, 26.48666518601581, 26.50464123483491, 26.56737444093056, 26.55000163112469, 26.54328850643211, 26.47743531252975, 26.53342734577081]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.421841502702276898e+02 7.067496544081786070e-03 -1.568993248768630056e-01 4.612725247309601428e-03 -1.577641985001609903e-01 6.354049300590469684e-03 -1.576357457365779868e-01 5.235484572068349607e-03 -1.583419636264770114e-01 2.385282408632338758e-03 -1.604830759404070051e-01 6.195115179050247889e-03 -1.603398119459369942e-01 3.571783254379345962e-03 -1.608061428956950034e-01 6.006754757251320243e-03 -1.576582846063490084e-01 5.678664913912001566e-03 -1.643519716639089967e-01 1.972421537637103484e-03 -1.576555297713299886e-01 5.447276630292430255e-03 -1.602158345883930024e-01 3.867785132151135841e-03 -1.596223681473049882e-01 1.147890411310026337e-03 -1.559034322907650039e-01 3.609066847971353909e-03 -1.515322323302369933e-01 4.374926269448575766e-03 -1.605559723528680038e-01 6.572558638080261417e-03 -1.593852587438230051e-01 4.353671587388419084e-03 -1.573701772504439989e-01 2.613748179410624317e-03 -1.580163223251390137e-01 5.452651416259168826e-03 -1.562354499677489905e-01 3.572160859039996694e-03 -1.553506473046669945e-01
1.448924197991844096e+02 6.744146807580841951e-03 -1.540179825524919943e-01 4.387934045517516424e-03 -1.548811383076749981e-01 6.060003948750392055e-03 -1.547610943740460043e-01 4.990975615229320539e-03 -1.554774312352489862e-01 2.266040967040305887e-03 -1.575698377967459929e-01 5.908002373509191330e-03 -1.574167149143269884e-01 3.400388407147403314e-03 -1.578829800695789876e-01 5.724156874013397456e-03 -1.547931339710560128e-01 5.411184562572168844e-03 -1.614073885129679864e-01 1.875143155917191606e-03 -1.547751969360370017e-01 5.186545760462513144e-03 -1.573019850258390029e-01 3.683925891959205501e-03 -1.567076627658169907e-01 1.080779351330107829e-03 -1.530277277480029952e-01 3.435882131839429476e-03 -1.487418882517090035e-01 4.170467961280621694e-03 -1.576387037263030089e-01 6.271529721839197435e-03 -1.565076234372010100e-01 4.143592908580462364e-03 -1.545068765878060135e-01 2.486127324150544382e-03 -1.551146177558609951e-01 5.199183519359218408e-03 -1.534008189531760047e-01 3.403001231180979858e-03 -1.524849277569670092e-01
1.476006893281411010e+02 6.434081726371942977e-03 -1.512430780746850112e-01 4.175965805178538659e-03 -1.521031558962019914e-01 5.778570979170449817e-03 -1.519897765328969974e-01 4.756583125129276723e-03 -1.527196884246780073e-01 2.151015615741158626e-03 -1.547685414697929918e-01 5.634010407270295673e-03 -1.545923349364869970e-01 3.235738614289385140e-03 -1.550616170420409945e-01 5.454984371930482467e-03 -1.520340807421259877e-01 5.153960904622056916e-03 -1.585701512549949899e-01 1.779298311227028861e-03 -1.520031957099350073e-01 4.939342655781331359e-03 -1.544916133346289910e-01 3.507613473690218697e-03 -1.538986776608110008e-01 1.018826166760078422e-03 -1.502559574838719936e-01 3.269469012611381231e-03 -1.460596206662790053e-01 3.973663619589729024e-03 -1.548280312961380079e-01 5.982092461899179980e-03 -1.537324683305980044e-01 3.944459110609477293e-03 -1.517406052161280050e-01 2.362280001641625660e-03 -1.523219510060390136e-01 4.955908535230202361e-03 -1.506654186084709912e-01 3.240046875059965359e-03 -1.497267774439459964e-01
1.503089588570979060e+02 6.140192500840857548e-03 -1.485574217466099911e-01 3.976884770487520981e-03 -1.494134669072079979e-01 5.510505454530578717e-03 -1.493046336975669963e-01 4.534500627709325826e-03 -1.500490789758719967e-01 2.037805164779360467e-03 -1.520553520976380135e-01 5.374246941169280589e-03 -1.518559625994239937e-01 3.075393166938278355e-03 -1.523283463779900038e-01 5.201317132503380236e-03 -1.493623347184900030e-01 4.907188716491095448e-03 -1.558207599288529976e-01 1.681128291697087107e-03 -1.493207975889790096e-01 4.704996246872372723e-03 -1.517691567387620122e-01 3.337894630171200916e-03 -1.511791811578589995e-01 9.592678836620738281e-04 -1.475735399771520018e-01 3.110628528070424892e-03 -1.434641782917339958e-01 3.784523655990579272e-03 -1.521045321880870049e-01 5.706084156518187456e-03 -1.510429998731880052e-01 3.756478083769554388e-03 -1.490596166188390137e-01 2.239903046472591086e-03 -1.496198802256019922e-01 4.726077784919180402e-03 -1.480149097449380002e-01 3.083400239869860116e-03 -1.470584726279559884e-01
1.530172283860545974e+02 5.864478037199916116e-03 -1.459505030295580041e-01 3.789160956149562054e-03 -1.468027461802720035e-01 5.257444317241510845e-03 -1.466995576646689947e-01 4.326513618260197092e-03 -1.474549352295130011e-01 1.928868225391289215e-03 -1.494167561882799866e-01 5.129406712179207517e-03 -1.492053776171430035e-01 2.921728147960322985e-03 -1.496779780135429894e-01 4.963295068520334752e-03 -1.467683210618190015e-01 4.673734184330147201e-03 -1.531493663461929999e-01 1.585018576467200901e-03 -1.467154237184810084e-01 4.482946912730323419e-03 -1.491273561589959995e-01 3.176691300460277034e-03 -1.485402779191820066e-01 9.014198064500877905e-04 -1.449723673284090131e-01 2.961357415159460160e-03 -1.409444107336889906e-01 3.605639591078624306e-03 -1.494600577108400052e-01 5.446313085930132303e-03 -1.484333181331820017e-01 3.579190710489399407e-03 -1.464617467719860067e-01 2.122197678790627151e-03 -1.469947030454560044e-01 4.511551311161321465e-03 -1.454442931712519871e-01 2.935432183238884107e-03 -1.444684603946080059e-01
1.557254979150112888e+02 5.605609742161954401e-03 -1.434236794144609917e-01 3.612212888107535491e-03 -1.442727484035319918e-01 5.020360186801520186e-03 -1.441777530842489885e-01 4.131753769918145025e-03 -1.449414452246259866e-01 1.828701724221337699e-03 -1.468570006037329956e-01 4.899389166450163202e-03 -1.466419792973089886e-01 2.779383228169285402e-03 -1.471123909487770109e-01 4.739094777011398918e-03 -1.442555219494880137e-01 4.455769115502050681e-03 -1.505601316951379887e-01 1.498569644649228039e-03 -1.441890477284160088e-01 4.274228641392374684e-03 -1.465681205883060112e-01 3.026650142050169023e-03 -1.459837850627200007e-01 8.482300679801824117e-04 -1.424528074026140123e-01 2.822197991800390326e-03 -1.385039946171869873e-01 3.438956221110567313e-03 -1.468980783089360032e-01 5.203322878909233395e-03 -1.459080393219510108e-01 3.412784296998427891e-03 -1.439489405338459926e-01 2.014303211652634928e-03 -1.444469595462199996e-01 4.310247847360226814e-03 -1.429562672956710134e-01 2.798005758450017311e-03 -1.419576591028479939e-01
1.584337674439680086e+02 5.356794183309920854e-03 -1.409856924192300076e-01 3.448339593639548895e-03 -1.418321091237549902e-01 4.796497504539587453e-03 -1.417475093776809913e-01 3.946091370590210090e-03 -1.425156008914700012e-01 1.740127501200339211e-03 -1.443869191161540055e-01 4.681578006369147005e-03 -1.441717844860329889e-01 2.651059215548423609e-03 -1.446387861609690073e-01 4.526399577873485569e-03 -1.418311586490459963e-01 4.253255988122095488e-03 -1.480610836452770085e-01 1.426195308937172612e-03 -1.417500243742640109e-01 4.081186434913508521e-03 -1.441000681113560056e-01 2.888195753790290254e-03 -1.435173957033699932e-01 8.054659592711121974e-04 -1.400231143645239984e-01 2.691929974521389823e-03 -1.361507851859289908e-01 3.283017241468622061e-03 -1.444280578040990082e-01 4.971774673429241176e-03 -1.434732367962429922e-01 3.259087380261371791e-03 -1.415280507229950135e-01 1.919222002502607438e-03 -1.419869644431180078e-01 4.116407552541279102e-03 -1.405574357044599987e-01 2.670125077617990783e-03 -1.395350040502469913e-01
1.611420369729247000e+02 5.118072997791767165e-03 -1.386427632123720111e-01 3.293416045998531771e-03 -1.394852261762860035e-01 4.584156611919576463e-03 -1.394070729051019863e-01 3.767815925730166882e-03 -1.401833545096929923e-01 1.659497774461282660e-03 -1.420134483599269914e-01 4.474413861398351955e-03 -1.417910790565239942e-01 2.532596377360363249e-03 -1.422563800723430083e-01 4.322550092631383123e-03 -1.394992503210089885e-01 4.061465443051082147e-03 -1.456560625147129973e-01 1.362645709989118714e-03 -1.394072641064730000e-01 3.899660018273465312e-03 -1.417247112300950018e-01 2.758359141282307192e-03 -1.411452842156940002e-01 7.685347103820738823e-04 -1.376861913937749982e-01 2.567535633311468501e-03 -1.338884418377180030e-01 3.135219872831607191e-03 -1.420501320045060023e-01 4.750966124590139117e-03 -1.411289509324960001e-01 3.113796784731448497e-03 -1.391944299105760119e-01 1.832442210531581850e-03 -1.396255650663950076e-01 3.929072744089268099e-03 -1.382471195752119908e-01 2.549289477848049046e-03 -1.372073464540420062e-01
1.638503065018815050e+02 4.882702296771901374e-03 -1.363889771256300010e-01 3.147678356079541828e-03 -1.372272973301439936e-01 4.376768168931510772e-03 -1.371548505274199914e-01 3.593551960119345523e-03 -1.379318748093570079e-01 1.583130171081359450e-03 -1.397272265645849998e-01 4.272664297790162991e-03 -1.395009537376329933e-01 2.419422952037342256e-03 -1.399638623248180003e-01 4.126472343490394934e-03 -1.372502306540580030e-01 3.877870497192015264e-03 -1.433357617630449943e-01 1.302428113359122008e-03 -1.371503608880070002e-01 3.727380582820405408e-03 -1.394401730407099915e-01 2.633009102350314379e-03 -1.388613556216440059e-01 7.369875452811758265e-04 -1.354403630830730010e-01 2.447864616940353955e-03 -1.317071440978639929e-01 2.991477501200545674e-03 -1.397616470864909977e-01 4.533221917228047460e-03 -1.388666908008339973e-01 2.976397899299376704e-03 -1.369503401676530063e-01 1.750130197379684560e-03 -1.373557911315589908e-01 3.745464272619347668e-03 -1.360220104441970113e-01 2.431697848688907371e-03 -1.349687341419459896e-01
1.665585760308381964e+02 4.661802722551788847e-03 -1.342124425854840097e-01 3.000211172228484102e-03 -1.350442119742039926e-01 4.177674130382502682e-03 -1.349699143892109932e-01 3.427332706600338952e-03 -1.357546188167730039e-01 1.505855064600325477e-03 -1.375156267472640026e-01 4.078598032730251788e-03 -1.372800225413109976e-01 2.305581205519269261e-03 -1.377420552043840118e-01 3.935903072292301630e-03 -1.350744125799150097e-01 3.696873232652109209e-03 -1.410880061256920004e-01 1.237999094087172125e-03 -1.349724009730630114e-01 3.554860669641390913e-03 -1.372277215065779987e-01 2.510031401570245180e-03 -1.366533118600530006e-01 6.973540460211147263e-04 -1.332693295929610056e-01 2.331241383469295769e-03 -1.295965138281439943e-01 2.852532732898538370e-03 -1.375425231051840003e-01 4.327592976448135786e-03 -1.366736325136609920e-01 2.836923772658428433e-03 -1.347720467663010013e-01 1.665495216631507347e-03 -1.351681605055370106e-01 3.572428142192274336e-03 -1.338656092814120013e-01 2.317679452989995781e-03 -1.328076396605309961e-01
1.692668455597948878e+02 4.445832039262853641e-03 -1.320933830812099918e-01 2.857842382347541843e-03 -1.329202008742310093e-01 3.981824344240436631e-03 -1.328501068452080103e-01 3.266827018251206027e-03 -1.336316401411760113e-01 1.428858555350354109e-03 -1.353623522435989934e-01 3.888295531318197717e-03 -1.351253688561440125e-01 2.192834656110420610e-03 -1.355847285396070134e-01 3.753380996741384479e-03 -1.329554353577830084e-01 3.523212819971144327e-03 -1.388996848318790056e-01 1.172162628158224251e-03 -1.328485222154320022e-01 3.386469770902511556e-03 -1.350783354042640050e-01 2.389206607311233910e-03 -1.345042262525099896e-01 6.572398458610795302e-04 -1.311593907175609974e-01 2.220214358121364029e-03 -1.275426103108389941e-01 2.717584098938630177e-03 -1.353882403955030123e-01 4.125526082479069601e-03 -1.345397528007249988e-01 2.702266404668529631e-03 -1.326602972105410116e-01 1.581823156442618838e-03 -1.330356490518279922e-01 3.406432855339147636e-03 -1.317702611778930055e-01 2.206109460849869919e-03 -1.307040292812680082e-01
1.719751150887516076e+02 4.246364356169873844e-03 -1.300286154060510124e-01 2.717402067009544453e-03 -1.308489812033349908e-01 3.797608433909527292e-03 -1.307795346927559943e-01 3.116616921208237301e-03 -1.315640658487290116e-01 1.355685021781294353e-03 -1.332616225821040001e-01 3.708685464328231873e-03 -1.330212576556560056e-01 2.084476237648402730e-03 -1.334780792376950020e-01 3.577974219371338194e-03 -1.308917980751860000e-01 3.355065418383151865e-03 -1.367642626956319940e-01 1.108418443707126499e-03 -1.307804887758720058e-01 3.222163427491375742e-03 -1.329789925641469972e-01 2.274722638770265704e-03 -1.324100784021080002e-01 6.144864269721495020e-04 -1.291023393349690074e-01 2.114660582620331297e-03 -1.255433936397530037e-01 2.590361391138662484e-03 -1.332843124053990080e-01 3.938132411889228024e-03 -1.324590677052439880e-01 2.569185325288492194e-03 -1.305963320794230054e-01 1.500428153182520319e-03 -1.309578603371860106e-01 3.252401399869153664e-03 -1.297258769240030030e-01 2.101598866858012116e-03 -1.286547553966919943e-01
1.746833846177082989e+02 4.056643846581886592e-03 -1.280135006264279951e-01 2.586123147267471722e-03 -1.288285756717980068e-01 3.623645567632394204e-03 -1.287652916931920077e-01 2.975603040788143971e-03 -1.295523661505049995e-01 1.286600003610249843e-03 -1.312181918821740123e-01 3.538858909508224571e-03 -1.309694095025180083e-01 1.982964180257340558e-03 -1.314251573195749923e-01 3.413955070982410689e-03 -1.288828565772240087e-01 3.198917934082112779e-03 -1.346874734373429972e-01 1.049783321758201993e-03 -1.287640200642999888e-01 3.067846721922506958e-03 -1.309325306174869974e-01 2.167124997630276440e-03 -1.303678078675840069e-01 5.758306007090929768e-04 -1.270944371660689964e-01 2.016479144000493662e-03 -1.236007201962539964e-01 2.471429339628627986e-03 -1.312374656600280021e-01 3.760923807988092449e-03 -1.304349340343219921e-01 2.445948783961426898e-03 -1.285848505407480025e-01 1.425416957321568034e-03 -1.289276141823730015e-01 3.107093777039215965e-03 -1.277337391426550117e-01 2.003418627019915021e-03 -1.266559094729569901e-01
1.773916541466651040e+02 3.875722276901916175e-03 -1.260588183606350110e-01 2.468994041869621014e-03 -1.268688159565979912e-01 3.460750392971556622e-03 -1.268127483178309867e-01 2.842446332550263577e-03 -1.275994315664389922e-01 1.225898057750196557e-03 -1.292345119249850016e-01 3.380341960110166966e-03 -1.289807528219980015e-01 1.891720244227457215e-03 -1.294340187792749897e-01 3.260623885282365464e-03 -1.269343507053170006e-01 3.053290983413115001e-03 -1.326706104885319870e-01 9.996492188091288256e-04 -1.268061809550199981e-01 2.928778931650333206e-03 -1.289469763548309889e-01 2.068467328332213029e-03 -1.283867599663350012e-01 5.480447584891301460e-04 -1.251479777413639916e-01 1.925014671702474089e-03 -1.217180504632840027e-01 2.359657102470658074e-03 -1.292528255989159880e-01 3.592206398149055957e-03 -1.284717937999370063e-01 2.335599346430461409e-03 -1.266355453505660089e-01 1.358481350230533735e-03 -1.269561236895530021e-01 2.968618174961301648e-03 -1.258022855747910063e-01 1.912677871658052808e-03 -1.247166259528399990e-01
1.800999236756217954e+02 3.706762757690773569e-03 -1.241716522171179976e-01 2.360116137708478945e-03 -1.249753954405680018e-01 3.310102004000503584e-03 -1.249226184251879951e-01 2.717745967441231869e-03 -1.257142954483509989e-01 1.169751423749199049e-03 -1.273183163764839976e-01 3.233334009270283360e-03 -1.270556823778850042e-01 1.807492783069353237e-03 -1.275075448634039876e-01 3.116671647021451719e-03 -1.250519121985800008e-01 2.916630519913088193e-03 -1.307210802776629932e-01 9.545333241081088715e-04 -1.249178865837980018e-01 2.799855757942504297e-03 -1.270268957208240124e-01 1.977037363460221187e-03 -1.264731978751360009e-01 5.241639959301380713e-04 -1.232671738736639960e-01 1.838454606030381910e-03 -1.198995872440720006e-01 2.255377028390626037e-03 -1.273317733935220020e-01 3.435977252160160589e-03 -1.265736908347920020e-01 2.233301055468484009e-03 -1.247474932886710047e-01 1.297363042759513974e-03 -1.250548925285910051e-01 2.837538392231220286e-03 -1.239335979138280058e-01 1.828316298510879179e-03 -1.228450617919139981e-01
1.828081932045784868e+02 3.542952998330850534e-03 -1.223501629899499954e-01 2.257750433098504317e-03 -1.231484031448309979e-01 3.164919002312416296e-03 -1.231003410544179999e-01 2.597397485438301956e-03 -1.238939518462559980e-01 1.114727825971328912e-03 -1.254695543946020009e-01 3.092066371799262470e-03 -1.251996452160840101e-01 1.726133584679434563e-03 -1.256498378038370112e-01 2.979826917052452728e-03 -1.232337840336189955e-01 2.786445704480167151e-03 -1.288395005524959891e-01 9.100184603600958155e-04 -1.230944224189190056e-01 2.677797381430480073e-03 -1.251755516060140128e-01 1.888390699591235844e-03 -1.246256677867469964e-01 5.019474501291032453e-04 -1.214521975049100005e-01 1.755076476911421324e-03 -1.181433710149289995e-01 2.154262430970721454e-03 -1.254789221776529962e-01 3.284418146780154757e-03 -1.247419194541350002e-01 2.137403847690455549e-03 -1.229277362117389971e-01 1.238144367540661150e-03 -1.232195948445860001e-01 2.710915820870241078e-03 -1.221306426083469954e-01 1.746316283298909866e-03 -1.210382874952130039e-01
1.855164627335352066e+02 3.382518794662781048e-03 -1.205917513317189965e-01 2.159927866319577561e-03 -1.213844700136350041e-01 3.023095647161522237e-03 -1.213394358588879979e-01 2.479437891118152493e-03 -1.221306139848459954e-01 1.062048863140319099e-03 -1.236784427461130043e-01 2.954434415450180040e-03 -1.234108432029620006e-01 1.647555562929392536e-03 -1.238566097861990012e-01 2.846950759750388471e-03 -1.214745646816979968e-01 2.660063081521002459e-03 -1.270163634781679984e-01 8.668863389471592740e-04 -1.213307467873030038e-01 2.560673540671354331e-03 -1.233881255754449985e-01 1.802419301359270420e-03 -1.228411841630519946e-01 4.817369041201224888e-04 -1.197020590678039981e-01 1.673931454409416375e-03 -1.164422689362699936e-01 2.055407037808709703e-03 -1.236872736329329980e-01 3.135502556450120437e-03 -1.229701414328730064e-01 2.044859552469358022e-03 -1.211733973224460026e-01 1.180828479199647063e-03 -1.214474750282450027e-01 2.586826702181133086e-03 -1.203900819325350036e-01 1.666227058549907269e-03 -1.192928901515279971e-01
1.882247322624918979e+02 3.227604515330773083e-03 -1.188859233120800052e-01 2.058794685840581451e-03 -1.196727473473180037e-01 2.884129672022561763e-03 -1.196290557507110053e-01 2.363468681331193366e-03 -1.204189475600480064e-01 1.009280435969373002e-03 -1.219391803741590036e-01 2.818951363920296771e-03 -1.216748195128170007e-01 1.568944985877340770e-03 -1.221163332635099991e-01 2.714319390122454934e-03 -1.197660500594509986e-01 2.534268126020089440e-03 -1.252460914089519872e-01 8.229660721070786167e-04 -1.196204069946029958e-01 2.441638705303450507e-03 -1.216538686808899955e-01 1.717136456712342607e-03 -1.211097752792689997e-01 4.562452536021055494e-04 -1.180043520170060006e-01 1.593081250970351803e-03 -1.147894270998320032e-01 1.958365776260739821e-03 -1.219465573205909953e-01 2.991468826110121881e-03 -1.212493725386750015e-01 1.948848422678395309e-03 -1.194701734355829992e-01 1.122847659811521126e-03 -1.197300629766349933e-01 2.465635384340192360e-03 -1.186999486048429947e-01 1.587086154379857561e-03 -1.176003597263499956e-01
1.909330017914485893e+02 3.073939884209897500e-03 -1.172222897173619965e-01 1.956756528198599909e-03 -1.180032186318080017e-01 2.745566814901456709e-03 -1.179606411671989957e-01 2.248945566730276013e-03 -1.187500858709800017e-01 9.559748436702708574e-04 -1.202437523523399998e-01 2.683607518818353910e-03 -1.199803742393529965e-01 1.490363425428409272e-03 -1.204181710560340013e-01 2.584028876022381738e-03 -1.181002953286729995e-01 2.412265612410147142e-03 -1.235196203308450008e-01 7.785396310071579506e-04 -1.179525474431170062e-01 2.322005248693415069e-03 -1.199615442258410020e-01 1.632018662889311855e-03 -1.194208136129139980e-01 4.274784874600534579e-04 -1.163479473518379964e-01 1.514185471411355621e-03 -1.131784614491039981e-01 1.863176090139528895e-03 -1.202488813573679982e-01 2.848680540730175181e-03 -1.195710086263900018e-01 1.852658112071470242e-03 -1.178076806671329996e-01 1.065259995911560509e-03 -1.180550639593249962e-01 2.346766615421325142e-03 -1.170511743666560051e-01 1.508106230748040844e-03 -1.159495320673060020e-01
1.936412713204053944e+02 2.925678666830799912e-03 -1.155930522843949954e-01 1.858331714789551725e-03 -1.163690716862299940e-01 2.611339407181390015e-03 -1.163317702663410058e-01 2.138016381991292292e-03 -1.171149619715790013e-01 9.071153393411801602e-04 -1.185849113716039988e-01 2.552591222340305777e-03 -1.183246400953280042e-01 1.415995042528317427e-03 -1.187582904980819948e-01 2.456902239810432320e-03 -1.164698121908829959e-01 2.293389106551080303e-03 -1.218301446834079982e-01 7.377155932390966342e-04 -1.163174592170879984e-01 2.206809716010393885e-03 -1.183067691147750011e-01 1.551010701341226650e-03 -1.177674986583600036e-01 4.011703080910589136e-04 -1.147276484787379952e-01 1.438486016312356952e-03 -1.116031680029549999e-01 1.771373045560631354e-03 -1.185912438918329953e-01 2.709944187039070584e-03 -1.179289003553160020e-01 1.758798658059390618e-03 -1.161843602950909937e-01 1.010396447480577109e-03 -1.164129173809820006e-01 2.232183466930326432e-03 -1.154390075510390024e-01 1.432776500017940435e-03 -1.143331905708560026e-01
1.963495408493621142e+02 2.780736652190807234e-03 -1.140018219151579942e-01 1.765480431579646847e-03 -1.147712188619779972e-01 2.481921890360450078e-03 -1.147339951512320044e-01 2.031110129699253974e-03 -1.155163693681619946e-01 8.619330859003238032e-04 -1.169617776700609957e-01 2.426148110860282259e-03 -1.167007248194229935e-01 1.346407119367398764e-03 -1.171311999430919987e-01 2.335364857980470887e-03 -1.148761330664520020e-01 2.181322122322137957e-03 -1.201756035006669998e-01 7.011560311380726773e-04 -1.147218491410119945e-01 2.097650568092523926e-03 -1.166855447829630021e-01 1.474141586619293065e-03 -1.161519618331860043e-01 3.790919164221584481e-04 -1.131442375550600066e-01 1.366866162762381265e-03 -1.100640367329100006e-01 1.684023682660740207e-03 -1.169663557781809998e-01 2.575427232919258458e-03 -1.163199822598660060e-01 1.670693478860396652e-03 -1.145909639885649978e-01 9.603073022006469728e-04 -1.148113800761669939e-01 2.120931355939159602e-03 -1.138596356855510056e-01 1.360911983699031325e-03 -1.127557332636589943e-01
1.990578103783188055e+02 2.648960436612890490e-03 -1.124470274303709938e-01 1.676038689229608636e-03 -1.132101805490649954e-01 2.362929733799479237e-03 -1.131758950923980045e-01 1.933256725259235864e-03 -1.139547056246100060e-01 8.196376866822507878e-04 -1.153793199198910047e-01 2.309246680401333407e-03 -1.151138369753269969e-01 1.280957712268326887e-03 -1.155423658562689943e-01 2.221035982650443330e-03 -1.133194128183190041e-01 2.075250542763029671e-03 -1.185606686269339988e-01 6.671577742880518969e-04 -1.131625244874090025e-01 1.993297717611364206e-03 -1.151025590590080000e-01 1.402842816741189935e-03 -1.145730761783220059e-01 3.564966476190534195e-04 -1.115971503223150002e-01 1.300136808449314785e-03 -1.085628360118079949e-01 1.603531873630714699e-03 -1.153821767947229987e-01 2.453517507629232597e-03 -1.147478519402250069e-01 1.586160753330512208e-03 -1.130348235140589963e-01 9.133066081796759050e-04 -1.132463812864570041e-01 2.019085855451185907e-03 -1.123163439428030014e-01 1.295212318090932513e-03 -1.112151050492140025e-01
2.017660799072754969e+02 2.523043640870969995e-03 -1.109339428532229999e-01 1.597517158899552925e-03 -1.116904094104470002e-01 2.250607936510551355e-03 -1.116573336364179991e-01 1.842303794948207951e-03 -1.124363573982500031e-01 7.813087319803457831e-04 -1.138404424386249975e-01 2.199842817479202850e-03 -1.135654535722139952e-01 1.220709363028316119e-03 -1.139933455749630037e-01 2.116572361622326426e-03 -1.118051779811590069e-01 1.977465491841190470e-03 -1.169891418315709974e-01 6.361262748981744153e-04 -1.116466421230259964e-01 1.899374534712450213e-03 -1.135599165134170002e-01 1.336808812230305676e-03 -1.130361950656880027e-01 3.409066535910998397e-04 -1.100903153603560031e-01 1.239629308749323755e-03 -1.071038335658169999e-01 1.528084461408729666e-03 -1.138389201924689953e-01 2.336533834960130562e-03 -1.132169914059689975e-01 1.512263829869464615e-03 -1.115161859492850016e-01 8.703162449816836954e-04 -1.117241403929619958e-01 1.924546345410282910e-03 -1.108123650207989974e-01 1.234438773358936814e-03 -1.097164242441669990e-01
2.044743494362321883e+02 2.406199535041952942e-03 -1.094671332660279994e-01 1.524515126558600997e-03 -1.102171454271070050e-01 2.146272406889471185e-03 -1.101859807176309991e-01 1.758204313930145091e-03 -1.109603559090300007e-01 7.446831601993775251e-04 -1.123444113902320046e-01 2.098202173851149155e-03 -1.120679418511909969e-01 1.163540209837332640e-03 -1.124928603336430022e-01 2.019172972520300036e-03 -1.103352852631690056e-01 1.885155392230108973e-03 -1.154612381821869954e-01 6.061968282691232446e-04 -1.101741631173070030e-01 1.811400332471402308e-03 -1.120649047283060057e-01 1.274904604820159548e-03 -1.115460781630139980e-01 3.269697151291328652e-04 -1.086316818282660052e-01 1.182983476450294447e-03 -1.056872910414110023e-01 1.457453113200557482e-03 -1.123425543170060020e-01 2.228305949988129697e-03 -1.117316750342880055e-01 1.443574152759419249e-03 -1.100474375092680007e-01 8.297650067916606531e-04 -1.102468652697800033e-01 1.836533988161193065e-03 -1.093555700338429970e-01 1.178002298370950385e-03 -1.082628823841000065e-01
2.071826189651889933e+02 2.296522158310887463e-03 -1.080465237145329938e-01 1.454702325119683337e-03 -1.087902072807449966e-01 2.048148982531472484e-03 -1.087608863479320037e-01 1.678703293169325761e-03 -1.095317371652950039e-01 7.097966894922258518e-04 -1.108957433211490012e-01 2.002486864828290081e-03 -1.106179169184720035e-01 1.109082249247439478e-03 -1.110399346104899987e-01 1.925982863582476057e-03 -1.089113871555660029e-01 1.796032878101039287e-03 -1.139817462486270028e-01 5.776435482900410534e-04 -1.087487740890699939e-01 1.727470702022504412e-03 -1.106172596097509953e-01 1.216283355560232593e-03 -1.101027116316840027e-01 3.138656147001483987e-04 -1.072187379157339970e-01 1.128537931219364410e-03 -1.043153503543829963e-01 1.390346459800628764e-03 -1.108925221850440013e-01 2.126851866379064759e-03 -1.102937191362900055e-01 1.377656249591519000e-03 -1.086249525317739967e-01 7.909608320206817922e-04 -1.088164107181780055e-01 1.752943608490209471e-03 -1.079443114950460053e-01 1.124778138968940411e-03 -1.068553675061739983e-01
2.098908884941457131e+02 2.189753315380960075e-03 -1.066699377667369997e-01 1.386361621239506903e-03 -1.074070878700719989e-01 1.952055839719468722e-03 -1.073779145448810063e-01 1.601500224950314077e-03 -1.081490247350010009e-01 6.743509695503746570e-04 -1.094917767537069986e-01 1.908972176490220107e-03 -1.092111995515040040e-01 1.054873800789390970e-03 -1.096306915935880005e-01 1.836249866013384135e-03 -1.075318209153279941e-01 1.710074033340003297e-03 -1.125480389710680068e-01 5.479785953890203842e-04 -1.073690978010670011e-01 1.645233938770473969e-03 -1.092132640304540048e-01 1.158240633700291511e-03 -1.087038804464739994e-01 2.990440799910398795e-04 -1.058485577650720016e-01 1.075723320919319548e-03 -1.029860845824639992e-01 1.324731398799627868e-03 -1.094850050093419958e-01 2.027704634290250496e-03 -1.089006853970270056e-01 1.313694580229451958e-03 -1.072442122715329960e-01 7.519002813405339936e-04 -1.074308160489770014e-01 1.672578958189285814e-03 -1.065757420874180045e-01 1.072213740670013848e-03 -1.054915648368559972e-01
