# s_oo= [25.93206735908299, 25.97688405421464, 26.01097281477471, 25.96368697518293, 25.93790328285042, 25.88852553189523, 25.88627373663993, 25.89627780341117, 25.85082014169611, 25.87832538927015, 25.99027574307184, 25.96334961218422, 25.92833077819472, 25.90308693387434, 25.93808903658453, 25.93376443993244, 25.95571711575917, 26.00592906631246, 25.93971787937821, 25.94970535236381]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.421841502702276898e+02 3.493393063681571320e-03 -1.600285348413869879e-01 5.080101819590732148e-03 -1.661526673886649930e-01 2.908800002601186208e-03 -1.667953706773989964e-01 3.575757345678831634e-03 -1.604777107230890010e-01 4.267473021108969533e-03 -1.624491558976760008e-01 5.140723212541109532e-03 -1.664067908773559923e-01 4.088572559840963905e-03 -1.671559289415900096e-01 3.007406118999633726e-03 -1.595720446975270046e-01 4.842403776049275521e-03 -1.618608819256510123e-01 4.586421828530862221e-03 -1.665367984438320126e-01 2.566917238297716786e-03 -1.640143323215270121e-01 4.348332204348048791e-03 -1.604557427110659962e-01 2.557086198159641555e-03 -1.567683051301440034e-01 4.437655991989197801e-03 -1.590474140877929932e-01 5.850191003311744353e-03 -1.616217803592679969e-01 3.522296744140729352e-03 -1.591803766634549977e-01 3.433781516957612467e-03 -1.636744480756129883e-01 1.368317773959293326e-03 -1.622640494840049963e-01 3.123184311139670655e-03 -1.609074042338440036e-01 2.402026453548922191e-03 -1.632945171310740129e-01
1.448924197991844096e+02 3.326212342361634100e-03 -1.571267600029229994e-01 4.843392889149700231e-03 -1.631928577235599864e-01 2.763666038220091714e-03 -1.637955105671979883e-01 3.408933227919797027e-03 -1.575747261492529971e-01 4.069771950589884391e-03 -1.595294161421899892e-01 4.900806919490019453e-03 -1.634254122701299938e-01 3.892370325292993094e-03 -1.641595818012419883e-01 2.867586236298680369e-03 -1.566424897316600062e-01 4.617935023557340202e-03 -1.589549575856619990e-01 4.369076670002858265e-03 -1.635531614312260018e-01 2.448998728038720429e-03 -1.610327731210960123e-01 4.142355863070101840e-03 -1.575256369402850132e-01 2.432382061719584598e-03 -1.538993283610330109e-01 4.230274736628292231e-03 -1.561664035219940128e-01 5.584830128149809170e-03 -1.586958835976809978e-01 3.357378810171729455e-03 -1.562773588486610077e-01 3.265475390037630987e-03 -1.607345834903279869e-01 1.299562771539308770e-03 -1.592940581825390001e-01 2.974507163908679530e-03 -1.580070338031960009e-01 2.282195569868861185e-03 -1.603583616477289864e-01
1.476006893281411010e+02 3.165255286880608310e-03 -1.543305599776489956e-01 4.615953371110759207e-03 -1.603388114311929957e-01 2.626702138929126740e-03 -1.609054998667109881e-01 3.247404798798814163e-03 -1.547844049792430066e-01 3.878839464547922944e-03 -1.567135385450000029e-01 4.670654547560104675e-03 -1.605492932845070109e-01 3.705321126570959578e-03 -1.612652797712700037e-01 2.730948569059643560e-03 -1.538207522890769896e-01 4.403052651270278339e-03 -1.561516505171499924e-01 4.161177687481920628e-03 -1.606804520686110072e-01 2.333366869659792009e-03 -1.581681489623379955e-01 3.946419220050012555e-03 -1.546941115408090039e-01 2.311797738048571027e-03 -1.511388777449489962e-01 4.030559373099262821e-03 -1.533862535339340083e-01 5.329030376632792887e-03 -1.558735718221390121e-01 3.196563914869776646e-03 -1.534732020208899872e-01 3.105569038218680689e-03 -1.579003277615300127e-01 1.231374672979290708e-03 -1.564355574219339906e-01 2.830986969698634503e-03 -1.552123069263429966e-01 2.167868123158944726e-03 -1.575310487822250138e-01
1.503089588570979060e+02 3.009996912130663560e-03 -1.516218318901889905e-01 4.398010719860789841e-03 -1.575721154378680045e-01 2.499292132178143611e-03 -1.581045792947680106e-01 3.089448425778851259e-03 -1.520826056718700137e-01 3.695010965170886230e-03 -1.539842161339350091e-01 4.450265082870052957e-03 -1.577622805524299954e-01 3.527328734129975274e-03 -1.584609928214940067e-01 2.598009467049688936e-03 -1.510893360010490127e-01 4.199632561437294243e-03 -1.534350301371910086e-01 3.961780517840907123e-03 -1.578964343343189913e-01 2.219556306648717836e-03 -1.553952523769810135e-01 3.761721691209030105e-03 -1.519509359440650020e-01 2.193205356409655415e-03 -1.484673820255469900e-01 3.839494393627296276e-03 -1.506925647854620021e-01 5.085746657971790263e-03 -1.531385415208580125e-01 3.040588837901703201e-03 -1.507564339186840130e-01 2.953844599897670342e-03 -1.551541597869950107e-01 1.160802330698373908e-03 -1.536671175240029996e-01 2.692747381608628920e-03 -1.525047337254689939e-01 2.058152483328856697e-03 -1.547910488816270080e-01
1.530172283860545974e+02 2.862712780810627855e-03 -1.489922370726489975e-01 4.191834679868722269e-03 -1.548854684710820051e-01 2.380477428350125102e-03 -1.553848720060350130e-01 2.938454432139803174e-03 -1.494555074014999874e-01 3.521313218740940165e-03 -1.513351067549099926e-01 4.241655778141062427e-03 -1.550577501828369897e-01 3.359115654732014455e-03 -1.557409080373440002e-01 2.472575809200683317e-03 -1.484381449497149952e-01 4.009081649268275704e-03 -1.507989785249460035e-01 3.772310981279947129e-03 -1.551906655776799926e-01 2.111486207688750838e-03 -1.526991335117000026e-01 3.588387037638085530e-03 -1.492957340880450012e-01 2.079353353788615522e-03 -1.458729372107200051e-01 3.659584569909224427e-03 -1.480797752432840009e-01 4.857896084601742714e-03 -1.504857222622580093e-01 2.893442930272716040e-03 -1.481236292067900084e-01 2.810449704920614522e-03 -1.524878239286990012e-01 1.091396308677383686e-03 -1.509771848497009905e-01 2.562253891809640471e-03 -1.498740508745100009e-01 1.953930744519882801e-03 -1.521275507155800122e-01
1.557254979150112888e+02 2.726060292100651594e-03 -1.464451747608090104e-01 3.999451606411685844e-03 -1.522849858127260092e-01 2.268241735869147568e-03 -1.527520372688029870e-01 2.799086584257870491e-03 -1.469083211680579926e-01 3.359741429089901921e-03 -1.487709365262120109e-01 4.046812508150088306e-03 -1.524402162252239956e-01 3.201655076469966943e-03 -1.531070160532140012e-01 2.356616210750672735e-03 -1.458681164135700037e-01 3.830378401069256533e-03 -1.482477758149760017e-01 3.595390188081859506e-03 -1.525694509103059926e-01 2.012579359458754880e-03 -1.500847929235520073e-01 3.425337346819046225e-03 -1.467301314295839931e-01 1.974872924158654897e-03 -1.433580276854010127e-01 3.491957811548207502e-03 -1.455504332694859959e-01 4.644754484761759450e-03 -1.479190818241939986e-01 2.757359899159705918e-03 -1.455756300930760028e-01 2.676192287587642049e-03 -1.499056439896060133e-01 1.029071226249289595e-03 -1.483682245731030025e-01 2.441665145667681891e-03 -1.473236568888270093e-01 1.857204713349935865e-03 -1.495456063247050105e-01
1.584337674439680086e+02 2.601454353800658481e-03 -1.439884316967509903e-01 3.820245868979776915e-03 -1.497755474156529931e-01 2.163559517861179948e-03 -1.502129799841880053e-01 2.672063637600863295e-03 -1.444495077028249974e-01 3.207990063628929356e-03 -1.462978989162349863e-01 3.864370732419075694e-03 -1.499146613505749903e-01 3.055437343711053799e-03 -1.505645817020989929e-01 2.248476332539661726e-03 -1.433892419123510009e-01 3.658476822828271580e-03 -1.457866135718030032e-01 3.431566822662879268e-03 -1.500399681319760092e-01 1.920756629299691376e-03 -1.475607394909100034e-01 3.270682745509012612e-03 -1.442589573070020004e-01 1.882321312070667219e-03 -1.409312022751109950e-01 3.334464119817193151e-03 -1.431112679988940095e-01 4.439537202631793633e-03 -1.454450750829009986e-01 2.631282270161738879e-03 -1.431197493599999926e-01 2.552995807288627184e-03 -1.474137312783370124e-01 9.784003934393270541e-04 -1.458522389938559927e-01 2.331062591387711436e-03 -1.448621881821849922e-01 1.770321434559907203e-03 -1.470540868564710058e-01
1.611420369729247000e+02 2.484515553280663980e-03 -1.416240744202000024e-01 3.650927850738727720e-03 -1.473596813728209887e-01 2.062744837779129092e-03 -1.477674514988600030e-01 2.554077558538869752e-03 -1.420868620791780057e-01 3.064027790127932249e-03 -1.439164577780270016e-01 3.692338620791102421e-03 -1.474828608493989890e-01 2.917459603910987909e-03 -1.481165390330579923e-01 2.145017082440636713e-03 -1.410051700154530130e-01 3.493271493628324897e-03 -1.434164290959220045e-01 3.278433374969913494e-03 -1.476069036748459962e-01 1.834581003609780936e-03 -1.451363114276369992e-01 3.122706934640007148e-03 -1.418746992531929874e-01 1.797689155360604474e-03 -1.385990177026069914e-01 3.184644704760208889e-03 -1.407623642600210057e-01 4.242050903559779762e-03 -1.430614806070880096e-01 2.511192990560795479e-03 -1.407533025669870097e-01 2.437103481920610548e-03 -1.450158822386490021e-01 9.339246670773126979e-04 -1.434332106731339984e-01 2.226692421949616474e-03 -1.424955431881350099e-01 1.689599012059894712e-03 -1.446582662510569883e-01
1.638503065018815050e+02 2.373196867729632231e-03 -1.393456089586440072e-01 3.487161982970721219e-03 -1.450220333412609863e-01 1.969444567308187288e-03 -1.454055944258000055e-01 2.439068917897802002e-03 -1.398048200388020135e-01 2.922917166127914079e-03 -1.416175230070990110e-01 3.524731251272061883e-03 -1.451332753552480037e-01 2.785481605062978261e-03 -1.457556896567659965e-01 2.044691485519667395e-03 -1.387146808432550005e-01 3.330184005708280992e-03 -1.411272744021060122e-01 3.130512743289903810e-03 -1.452547782419640054e-01 1.747908822728794220e-03 -1.427945939609490122e-01 2.979731782400074636e-03 -1.395799056922069903e-01 1.716896554828650778e-03 -1.363524929826830101e-01 3.038622856920247806e-03 -1.384998325667579910e-01 4.046139670602744154e-03 -1.407634177124739983e-01 2.395497017360748160e-03 -1.384791912799399893e-01 2.328050273849635587e-03 -1.427004033275560135e-01 8.938656898073160662e-04 -1.411093012747710040e-01 2.125935098007625257e-03 -1.402148486066799871e-01 1.613819538377914142e-03 -1.423469937865760038e-01
1.665585760308381964e+02 2.260683665980645074e-03 -1.371387626100659951e-01 3.326671646959766804e-03 -1.427571030116590034e-01 1.873975839089103701e-03 -1.431138027679429992e-01 2.325883585598820247e-03 -1.375983355567720057e-01 2.787930831587903668e-03 -1.393890349405380036e-01 3.363321438339061942e-03 -1.428567063450900121e-01 2.655178117752066136e-03 -1.434711288890569980e-01 1.947286453439667220e-03 -1.364987027323689983e-01 3.177338633548298930e-03 -1.389090051275740090e-01 2.986352923201929244e-03 -1.429771785655920002e-01 1.666438827548799573e-03 -1.405330000271990121e-01 2.841424980371098918e-03 -1.373506056291169952e-01 1.634306432759635719e-03 -1.341816135899689955e-01 2.897654386057268994e-03 -1.363077687373389912e-01 3.862635848559836660e-03 -1.385334776157799985e-01 2.281557749039708760e-03 -1.362742737682879901e-01 2.217388973789646833e-03 -1.404590643129010052e-01 8.477070021303267922e-04 -1.388596859304929987e-01 2.024977021399698707e-03 -1.380088742769219889e-01 1.535724536217863978e-03 -1.401097420727629994e-01
1.692668455597948878e+02 2.152056376150568440e-03 -1.349925992522819918e-01 3.170017720399709305e-03 -1.405475420723309998e-01 1.785855838989158784e-03 -1.408851080618649942e-01 2.213135084488837556e-03 -1.354455876368859946e-01 2.656079376819886484e-03 -1.372198170571090059e-01 3.203774633441014430e-03 -1.406389319415539962e-01 2.528456749992025188e-03 -1.412459922007980040e-01 1.855784230361701148e-03 -1.343467713555840104e-01 3.028724311757269305e-03 -1.367488741975710076e-01 2.843045293189905287e-03 -1.407554162320510116e-01 1.584810614147724728e-03 -1.383253446446350010e-01 2.708140816850002075e-03 -1.351913539983919943e-01 1.552095749058568508e-03 -1.320674120228849946e-01 2.760580625569275526e-03 -1.341769186503500022e-01 3.683897878740793885e-03 -1.363675811887730127e-01 2.173863903472739167e-03 -1.341363694711709964e-01 2.110696728937599964e-03 -1.382744515601269930e-01 8.031390267393412330e-04 -1.366750743911600008e-01 1.927087846229635915e-03 -1.358595525245989977e-01 1.459456300668904305e-03 -1.379296977309180106e-01
1.719751150887516076e+02 2.045736052782576309e-03 -1.328992562007990097e-01 3.019879594468699580e-03 -1.383962787495350011e-01 1.697060068039157876e-03 -1.387118534188029884e-01 2.106993215619801241e-03 -1.333503866067770049e-01 2.533249082020905263e-03 -1.351054044600560056e-01 3.054195784120028456e-03 -1.384768849059589968e-01 2.406581577851008014e-03 -1.390755955606109984e-01 1.768717739409675360e-03 -1.322451535180730053e-01 2.891914987039334584e-03 -1.346437768169370108e-01 2.707661686261908507e-03 -1.385920882664229969e-01 1.511856153147750348e-03 -1.361794438216610004e-01 2.581326552018037290e-03 -1.330823662343240121e-01 1.472702773849587921e-03 -1.300075097941560121e-01 2.631462429249276092e-03 -1.320980680520230099e-01 3.518962670831848882e-03 -1.342538114304160091e-01 2.070001875981719586e-03 -1.320469181783349988e-01 2.005509301717611770e-03 -1.361456739463079990e-01 7.568597892483319711e-04 -1.345406998533910103e-01 1.832637707838702390e-03 -1.337627120482990095e-01 1.384923586978947796e-03 -1.358039202735880080e-01
1.746833846177082989e+02 1.947909295360594761e-03 -1.308620176464510010e-01 2.879686226719746500e-03 -1.363043005005150077e-01 1.615413209379190640e-03 -1.366021393051490007e-01 2.007518133779861991e-03 -1.313141563868379935e-01 2.417801924810891734e-03 -1.330477687674850029e-01 2.912171452309042508e-03 -1.363740021049389961e-01 2.292231767271002418e-03 -1.369583430290919890e-01 1.689168771370708200e-03 -1.301972263065279967e-01 2.762931156859327331e-03 -1.325953418004360007e-01 2.578901366902863757e-03 -1.364888817104200069e-01 1.443110401868730186e-03 -1.340926684957259862e-01 2.462561856458100884e-03 -1.310295576126500050e-01 1.399323477400571392e-03 -1.280017160583130087e-01 2.510505505039284380e-03 -1.300719981568169981e-01 3.363744782091782071e-03 -1.321984675371569995e-01 1.975005211359737167e-03 -1.300092259905269998e-01 1.907882891828638350e-03 -1.340734056473419922e-01 7.158658838083420406e-04 -1.324619761255589889e-01 1.746036018388630318e-03 -1.317194665785099972e-01 1.315328647880864565e-03 -1.337353109218049896e-01
1.773916541466651040e+02 1.858936535341637608e-03 -1.288856318835459869e-01 2.749499868180738105e-03 -1.342741313519670021e-01 1.542462412388090343e-03 -1.345559423161719892e-01 1.916266220767792738e-03 -1.293378669552759930e-01 2.308753955698961136e-03 -1.310523543990199935e-01 2.780484242262071248e-03 -1.343322421433399971e-01 2.187911212739979128e-03 -1.349017666502770052e-01 1.612565693079659468e-03 -1.282099267211440075e-01 2.639467602058243045e-03 -1.306078803532320087e-01 2.461152647451947395e-03 -1.344482506338089967e-01 1.377885991690752654e-03 -1.320678389606229908e-01 2.351861925110054763e-03 -1.290411512316120002e-01 1.334055376130627302e-03 -1.260551396667100033e-01 2.397372095750194276e-03 -1.281072182368470092e-01 3.214166219570824268e-03 -1.302056577131769921e-01 1.885208515129743745e-03 -1.280332588200270016e-01 1.820654571968671753e-03 -1.320617813649760108e-01 6.813224154282870870e-04 -1.304454308866510037e-01 1.667150380839643731e-03 -1.297352306379989939e-01 1.254923242537842043e-03 -1.317272633615970134e-01
1.800999236756217954e+02 1.776289307322653777e-03 -1.269747612771459921e-01 2.628902178468783823e-03 -1.323124037029420053e-01 1.472419549788162030e-03 -1.325758837995550110e-01 1.832305629310804207e-03 -1.274303629975609975e-01 2.207038323220888998e-03 -1.291224469761020066e-01 2.658449130362061652e-03 -1.323594000271000048e-01 2.090912611390050024e-03 -1.329148916723530138e-01 1.539366725179736051e-03 -1.262890631231149974e-01 2.524412031608247453e-03 -1.286865728609160042e-01 2.352709080241877082e-03 -1.324766739442539976e-01 1.317906653280798146e-03 -1.301141367229129986e-01 2.248444063991050790e-03 -1.271143694457730067e-01 1.274821701958583908e-03 -1.241761882073429968e-01 2.291923053818201161e-03 -1.262067032211829920e-01 3.074764575440758207e-03 -1.282770360738970106e-01 1.799985766812728372e-03 -1.261204191612489978e-01 1.739599305370598259e-03 -1.301184470013030114e-01 6.488847606573866500e-04 -1.284953050380349959e-01 1.594209219767606101e-03 -1.278189173875889928e-01 1.198892312199939525e-03 -1.297870814766959868e-01
1.828081932045784868e+02 1.697773894761556157e-03 -1.251306701964109980e-01 2.513687600479763695e-03 -1.304169270044389928e-01 1.407676491951170838e-03 -1.306643517124700116e-01 1.750393380578807445e-03 -1.255872816746000098e-01 2.108005699777870667e-03 -1.272590802672290133e-01 2.540562719570038652e-03 -1.304551578890210117e-01 1.998249269732021993e-03 -1.309972782915510003e-01 1.468648445069664632e-03 -1.244371010713320042e-01 2.412201870079289101e-03 -1.268313079135749977e-01 2.247900181920892138e-03 -1.305720200259199992e-01 1.257712113989728486e-03 -1.282250077853289982e-01 2.149465260530059041e-03 -1.252567707305629885e-01 1.217375184879632144e-03 -1.223624686512490012e-01 2.190267586368199737e-03 -1.243728183010500005e-01 2.939679702339770273e-03 -1.264165378818709884e-01 1.718591074972741772e-03 -1.242765428880669987e-01 1.663290001019612774e-03 -1.282422283352769865e-01 6.180012519083621925e-04 -1.266151934817240088e-01 1.524559870549668794e-03 -1.259699396575580110e-01 1.145409085118842540e-03 -1.279142793807239997e-01
1.855164627335352066e+02 1.621497238779578964e-03 -1.233467357645200019e-01 2.401302891730683342e-03 -1.285802371112819975e-01 1.345954879291122452e-03 -1.288112160706040010e-01 1.670302622137853632e-03 -1.237990331958989942e-01 2.010928734488937053e-03 -1.254565905858129882e-01 2.425856928990111072e-03 -1.286113009827369869e-01 1.908799843789998896e-03 -1.291448294895189974e-01 1.398927958969675700e-03 -1.226479895535169951e-01 2.301732637917330848e-03 -1.250360290907299998e-01 2.146653948482901697e-03 -1.287256691452640101e-01 1.197703318609799616e-03 -1.263924862600359911e-01 2.053025599348057284e-03 -1.234651838055159934e-01 1.161558013098584752e-03 -1.206073150265900007e-01 2.090799264277243275e-03 -1.226020346083930013e-01 2.806015898581759593e-03 -1.246173759385379998e-01 1.638709178521713383e-03 -1.224990290052130060e-01 1.589902136007625977e-03 -1.264261356219600063e-01 5.884620497093040470e-04 -1.247979244232649970e-01 1.456110933737653212e-03 -1.241813706580929960e-01 1.094382312679886837e-03 -1.261004587386259923e-01
1.882247322624918979e+02 1.543845177490621445e-03 -1.216145359140620025e-01 2.289696608041791315e-03 -1.267955107658859937e-01 1.280684352249150670e-03 -1.270096200664989905e-01 1.591490826939767622e-03 -1.220616607203259957e-01 1.916536235469945559e-03 -1.237050704200060025e-01 2.313602747652021563e-03 -1.268215354303779963e-01 1.818921844580989600e-03 -1.273486855129880024e-01 1.330583410790731058e-03 -1.209127274781219979e-01 2.194578300948268890e-03 -1.232924725920390013e-01 2.046928170571948868e-03 -1.269308949028229994e-01 1.140597038069790514e-03 -1.246121333346529997e-01 1.956902317158060178e-03 -1.217253206424279977e-01 1.105032444961628890e-03 -1.189042732782440021e-01 1.992694573459297125e-03 -1.208828018563409962e-01 2.676879732539827472e-03 -1.228696641205830054e-01 1.559260860691802364e-03 -1.207746883671859950e-01 1.514104006048677675e-03 -1.246628970229780031e-01 5.569568693883919508e-04 -1.230336687716419991e-01 1.386382829970611574e-03 -1.224459104600749970e-01 1.041247976238945938e-03 -1.243388167093670005e-01
1.909330017914485893e+02 1.467489474261562954e-03 -1.199251403707039948e-01 2.179405114389743048e-03 -1.250556927700970100e-01 1.216749819299089985e-03 -1.252535083742790101e-01 1.512819263318809782e-03 -1.203686995355939954e-01 1.823648191247917438e-03 -1.219972181938989986e-01 2.201150606769064488e-03 -1.250758287979789884e-01 1.729151575592058343e-03 -1.255956856448310066e-01 1.266483214980684835e-03 -1.192196593887809991e-01 2.088649266699271756e-03 -1.215919085969739966e-01 1.946230309460950103e-03 -1.251819518196639891e-01 1.083623051709725615e-03 -1.228778628794180011e-01 1.861647616788086879e-03 -1.200271441453450022e-01 1.048154633270570457e-03 -1.172436037882880061e-01 1.895697895907266783e-03 -1.192055528927320057e-01 2.549986234359757908e-03 -1.211648128225169957e-01 1.483892699201794230e-03 -1.190912622204750027e-01 1.438295750478602031e-03 -1.229436709929890015e-01 5.271328214003778712e-04 -1.213132082198459943e-01 1.317250692668636702e-03 -1.207532635050519998e-01 9.870261195279450561e-04 -1.226214556693400043e-01
1.936412713204053944e+02 1.393260342179569733e-03 -1.182730478835810062e-01 2.071886785799725850e-03 -1.233507930438949990e-01 1.154783032938144771e-03 -1.235374200122100058e-01 1.437961211727789568e-03 -1.187103809860519943e-01 1.734383863858934838e-03 -1.203259864829360065e-01 2.093557060750095289e-03 -1.233658240736889983e-01 1.642994652061968708e-03 -1.238776437318439977e-01 1.203988727908722467e-03 -1.175648746312649984e-01 1.986092714599263509e-03 -1.199271231311990066e-01 1.850371581802900955e-03 -1.234688213852799948e-01 1.029792910550719753e-03 -1.211786973347180052e-01 1.769151360261012051e-03 -1.183701414942300023e-01 9.939460339015715462e-04 -1.156176506038739948e-01 1.801951022109227196e-03 -1.175650989157760035e-01 2.425818854071781772e-03 -1.194990382623140057e-01 1.410159211331696305e-03 -1.174470905696339967e-01 1.364938322719666530e-03 -1.212591779576129986e-01 4.992871975882939850e-04 -1.196323709571470023e-01 1.249878150257677234e-03 -1.190950349113999995e-01 9.361379474088771246e-04 -1.209399643423249987e-01
1.963495408493621142e+02 1.324055225019660220e-03 -1.166554748406959940e-01 1.969494689781692287e-03 -1.216823097310719970e-01 1.096989798839098640e-03 -1.218552980117629941e-01 1.367038479450854993e-03 -1.170906225623289942e-01 1.648737516827925020e-03 -1.186892751355379944e-01 1.989785749291095307e-03 -1.216906907425630013e-01 1.561102232372046927e-03 -1.221959109901269991e-01 1.145419977980677295e-03 -1.159450099291639974e-01 1.886753022567244642e-03 -1.182970141927769947e-01 1.758702340701856492e-03 -1.217928649567450033e-01 9.779517583407004722e-04 -1.195215788401180063e-01 1.680692888780033201e-03 -1.167432067079809954e-01 9.440308924696383386e-04 -1.140288886666730034e-01 1.712077299910297334e-03 -1.159584057243299993e-01 2.305084501841747624e-03 -1.178653474559230030e-01 1.341053883119780465e-03 -1.158346814912799977e-01 1.296446174457677181e-03 -1.196105730768770026e-01 4.759134633903761014e-04 -1.179865857921460065e-01 1.186697531757707758e-03 -1.174723616285189981e-01 8.888153119488428899e-04 -1.192942862245830044e-01
1.990578103783188055e+02 1.258507053101598494e-03 -1.150766164954259985e-01 1.874062323970693278e-03 -1.200504082759450003e-01 1.039864835778114838e-03 -1.202149349090849972e-01 1.301946917439789075e-03 -1.155096614658060045e-01 1.570524911940873736e-03 -1.170895627520980031e-01 1.894235276289069070e-03 -1.200531120154390008e-01 1.484131102572061600e-03 -1.205500503985389993e-01 1.091045886859709491e-03 -1.143654616279359965e-01 1.797107728400249016e-03 -1.167034038075060037e-01 1.673595559580909331e-03 -1.201555800553440051e-01 9.330441546597789682e-04 -1.179039766633930009e-01 1.598523586547995201e-03 -1.151548393717330004e-01 8.977354029405804070e-04 -1.124781397872139932e-01 1.629457587899230120e-03 -1.143883427240840051e-01 2.196232004930798176e-03 -1.162706719651439985e-01 1.276172687102783421e-03 -1.142601243974370046e-01 1.230747358409667314e-03 -1.179991631882840036e-01 4.519011013393026133e-04 -1.163827688668370025e-01 1.128043668220612972e-03 -1.158870351869090015e-01 8.434945085689093958e-04 -1.176875405692860005e-01
2.017660799072754969e+02 1.199716641611558998e-03 -1.135394503781379932e-01 1.785290788148707897e-03 -1.184629436124989971e-01 9.923260180781934281e-04 -1.186182179909790052e-01 1.240571611020868659e-03 -1.139741842259800048e-01 1.496367303878920474e-03 -1.155320779168639983e-01 1.804124774051008018e-03 -1.184590871597430012e-01 1.414129629061955384e-03 -1.189466107181249982e-01 1.040452379559630991e-03 -1.128269628592089985e-01 1.712216143048284067e-03 -1.151519923824250030e-01 1.593794382301894075e-03 -1.185637382315579968e-01 8.889661957987016194e-04 -1.163333244565989966e-01 1.523369178848099637e-03 -1.136046143226410038e-01 8.553929650005898111e-04 -1.109701181468659981e-01 1.552644199670272229e-03 -1.128584193333480035e-01 2.092192255542801860e-03 -1.147168957681490020e-01 1.216836471289783894e-03 -1.127236876164739998e-01 1.173211627598647055e-03 -1.164310083116229938e-01 4.317532270083912493e-04 -1.148209402934630002e-01 1.075571183289714128e-03 -1.143441659179969955e-01 8.044470114788593307e-04 -1.161243574033010012e-01
2.044743494362321883e+02 1.144551997341647365e-03 -1.120477931359649959e-01 1.702434800691765560e-03 -1.169194961845899938e-01 9.476908766501423997e-04 -1.170666172244770042e-01 1.182826033008788080e-03 -1.124797596650090048e-01 1.427020006537937924e-03 -1.140206307714070055e-01 1.719988740870093125e-03 -1.169101272091279953e-01 1.348778908650039021e-03 -1.173906395389069934e-01 9.923377440796965487e-04 -1.113353047229140025e-01 1.633961430428265693e-03 -1.136458978674339954e-01 1.519218156491919380e-03 -1.170155290363480011e-01 8.482484263087064491e-04 -1.148049256455370010e-01 1.453839094179065761e-03 -1.121058697133419935e-01 8.159058612695613277e-04 -1.095055680492959954e-01 1.481246352078247064e-03 -1.113759430217699936e-01 1.996136476080767608e-03 -1.132104058445790040e-01 1.160505592920801909e-03 -1.112374014966379943e-01 1.119628092400626329e-03 -1.149073169748579953e-01 4.111925992873466384e-04 -1.133060123978709977e-01 1.027032704300712140e-03 -1.128453041761089959e-01 7.679734286578643321e-04 -1.146048340004330035e-01
2.071826189651889933e+02 1.091385782771570057e-03 -1.106031323171200037e-01 1.623605929669702519e-03 -1.154250671656980032e-01 9.036402179281033398e-04 -1.155638848021320053e-01 1.128368522269829199e-03 -1.110325260324520058e-01 1.361471365988964344e-03 -1.125565528783700059e-01 1.640782212771085824e-03 -1.154115799472899967e-01 1.286543601680012472e-03 -1.158847978787239941e-01 9.453598578587074641e-04 -1.098910470833339981e-01 1.560626448348312323e-03 -1.121875888944939975e-01 1.449101533661956154e-03 -1.155160874394139947e-01 8.106537220097242979e-04 -1.133242167866689992e-01 1.387849679070018993e-03 -1.106545038171539985e-01 7.785259002086597491e-04 -1.080878675559379942e-01 1.413594360560210816e-03 -1.099399602191880043e-01 1.905848661710840553e-03 -1.117516144547770068e-01 1.105449968221705603e-03 -1.097979131988980062e-01 1.068117863450623872e-03 -1.134325586681809994e-01 3.901244334972853167e-04 -1.118383395797429986e-01 9.807010988787112638e-04 -1.113944988022920052e-01 7.331261930898502754e-04 -1.131334351316059944e-01
2.098908884941457131e+02 1.039668818840655540e-03 -1.092026228228600016e-01 1.546879866129780012e-03 -1.139787321595120001e-01 8.618599059780907012e-04 -1.141068984261830038e-01 1.074162081607821229e-03 -1.096315586144230025e-01 1.297304079539873811e-03 -1.111379223705819957e-01 1.562828625310097586e-03 -1.139612760235349936e-01 1.225531956322023497e-03 -1.144267227912429963e-01 9.006122973607144644e-04 -1.084900182564439985e-01 1.489013493419344414e-03 -1.107751584887460006e-01 1.379407757599926398e-03 -1.140643460071209953e-01 7.727772427977841474e-04 -1.118906696237920023e-01 1.323693211560006411e-03 -1.092457348176660015e-01 7.406883230096639181e-04 -1.067147868319850007e-01 1.347702890669211229e-03 -1.085475838146850031e-01 1.818568750980853466e-03 -1.103370880466340020e-01 1.053149492829752454e-03 -1.084005933429789958e-01 1.017778696627669177e-03 -1.120048611479230044e-01 3.692382473483579730e-04 -1.104137614396790007e-01 9.355018730196063004e-04 -1.099894253182930048e-01 6.982471364589404317e-04 -1.117079887535520066e-01
