# s_oo= [26.16036933033298, 26.1355186524774, 26.02863835199877, 26.08133769212316, 26.08062648550972, 26.2005926303732, 26.25334061727253, 26.20209175379134, 26.24926257104402, 26.17115044116834, 26.20705891788888, 26.23153131573592, 26.11573629743754, 26.16925044565017, 26.12547474058487, 26.05461878934549, 26.11669611750418, 26.05658096374393, 26.10035714298134, 26.01721557692063]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.421841502702276898e+02 6.852414365460912649e-03 -1.658574818225830028e-01 3.500175604489452752e-03 -1.631770373780510042e-01 4.336807114572960309e-03 -1.562975226888499991e-01 3.495134587211623511e-03 -1.636996144767169925e-01 5.174880578302398781e-03 -1.590896766759450076e-01 3.627426740678618700e-03 -1.641711975623290076e-01 4.807421657037291851e-03 -1.634301251047020065e-01 4.371967136339804938e-03 -1.624729643766459897e-01 3.515491566158823744e-03 -1.653472289785979932e-01 3.922997401420769137e-03 -1.623303974992920118e-01 4.791852274621088981e-03 -1.655783045750950089e-01 5.514298921269311649e-03 -1.602725703350209863e-01 6.034285539211148297e-03 -1.578206312090439933e-01 3.322738904127819914e-03 -1.583560836739149880e-01 2.961294596378283295e-03 -1.596654629619350119e-01 3.928508328129742821e-03 -1.558377153001120063e-01 4.894823388081892546e-03 -1.638032447291939975e-01 4.724471072471314592e-03 -1.609497316778419895e-01 3.258620681329427171e-03 -1.588640262110440071e-01 5.376094643790074734e-03 -1.596350468668649991e-01
1.448924197991844096e+02 6.539558555558877551e-03 -1.628641243701809960e-01 3.336267686737448557e-03 -1.602400131430740116e-01 4.131716518802952542e-03 -1.534490381491979971e-01 3.333404655190608246e-03 -1.607750727037650096e-01 4.934080918712391295e-03 -1.561733434065699921e-01 3.451779581279623699e-03 -1.612096232591919975e-01 4.579508436560297824e-03 -1.604775419061079955e-01 4.165561957020003092e-03 -1.595390381719589967e-01 3.344594356800900670e-03 -1.623817748071390010e-01 3.743926302771760639e-03 -1.593682199648339959e-01 4.568345424861286475e-03 -1.626143449363899873e-01 5.264503211400262117e-03 -1.573554720904100090e-01 5.755769457011172818e-03 -1.549551080905750000e-01 3.162360675197817272e-03 -1.554669692922550084e-01 2.815316801690337378e-03 -1.567594099175350086e-01 3.744995555649777152e-03 -1.529518978238119942e-01 4.663512393189850336e-03 -1.608562379088299965e-01 4.505526532320280886e-03 -1.580394275466880105e-01 3.107424912958456353e-03 -1.559644223284210041e-01 5.129227156690174816e-03 -1.567126170230909998e-01
1.476006893281411010e+02 6.241564552041833913e-03 -1.599761807556220050e-01 3.177063976469440831e-03 -1.574110049895590113e-01 3.934260095341923780e-03 -1.507042579114170056e-01 3.176904666879587502e-03 -1.579576129194719958e-01 4.703820326263374874e-03 -1.533682553859929965e-01 3.284316204478665568e-03 -1.583494580119859940e-01 4.363134387507239254e-03 -1.576307518577819977e-01 3.967401771670875377e-03 -1.567087631809939985e-01 3.183362592618976805e-03 -1.595163083000309956e-01 3.569039140671748100e-03 -1.565064781582850006e-01 4.353874482760256015e-03 -1.597638738213010001e-01 5.023286676397287209e-03 -1.545407410036920004e-01 5.488927267020216050e-03 -1.521951479655470063e-01 3.010221255958844822e-03 -1.526784105995319940e-01 2.674976109599325191e-03 -1.539579614551569997e-01 3.567664126599812136e-03 -1.501675493945270057e-01 4.443515494660821297e-03 -1.580086338445770011e-01 4.294241301661338994e-03 -1.552293840158240068e-01 2.960031761659487337e-03 -1.531716005531990055e-01 4.892245185410093455e-03 -1.538933609919430068e-01
1.503089588570979060e+02 5.963584849169922819e-03 -1.571783616772710057e-01 3.021371245239490300e-03 -1.546703243988490073e-01 3.742666410289974266e-03 -1.480470907594330088e-01 3.024219365638569634e-03 -1.552279304244950087e-01 4.485537864521438323e-03 -1.506531284034730023e-01 3.124634365249567836e-03 -1.555773518214990103e-01 4.160593446308258336e-03 -1.548721492121580001e-01 3.780294683469964667e-03 -1.539664364428189880e-01 3.033944321159776081e-03 -1.567391441465759983e-01 3.399501437090668432e-03 -1.537345796885269955e-01 4.148662052142260137e-03 -1.570025368143939948e-01 4.793730689240272014e-03 -1.518140375206749881e-01 5.237222779751138368e-03 -1.495226271512989924e-01 2.866753407470779003e-03 -1.499769415056189936e-01 2.539047523239301718e-03 -1.512450331795530123e-01 3.396427094180753947e-03 -1.474729124344690001e-01 4.235032725290910349e-03 -1.552481865953520002e-01 4.091793780379271439e-03 -1.525060710925560115e-01 2.815965709960455143e-03 -1.504673826651959923e-01 4.668276813870164688e-03 -1.511613845277240131e-01
1.530172283860545974e+02 5.705256195291830146e-03 -1.544639657754280082e-01 2.872858721989501873e-03 -1.520071643396110062e-01 3.559799927203011194e-03 -1.454684755670170027e-01 2.878550198818552452e-03 -1.525753779411760103e-01 4.280342867502451298e-03 -1.480156465003119870e-01 2.973558636050643855e-03 -1.528900680682719893e-01 3.971267803500211357e-03 -1.521960191291830133e-01 3.605843727889856964e-03 -1.513069900062229967e-01 2.895167431407941194e-03 -1.540468171012009946e-01 3.239950954519676962e-03 -1.510493322138239947e-01 3.954636087460272620e-03 -1.543177115590939896e-01 4.578962666539343473e-03 -1.491707061561179937e-01 5.002156218200215498e-03 -1.469285573432219938e-01 2.731963384028812669e-03 -1.473594674942579896e-01 2.409587659968348561e-03 -1.486139325981299941e-01 3.234275737181824262e-03 -1.448616702035049886e-01 4.038129295519832240e-03 -1.525720420780539988e-01 3.901203836282340909e-03 -1.498664618594469922e-01 2.679145353269518637e-03 -1.478423504618399942e-01 4.459080339860088671e-03 -1.485109948591910034e-01
1.557254979150112888e+02 5.460918925610847019e-03 -1.518359518569039890e-01 2.735981619299443501e-03 -1.494258480539610023e-01 3.389907394800939500e-03 -1.429702481209770004e-01 2.743872537010583201e-03 -1.500049095672700006e-01 4.088102842981444773e-03 -1.454586298898979946e-01 2.832354322197527807e-03 -1.502903555037619909e-01 3.792208145288356036e-03 -1.496066995143910117e-01 3.442087759979006734e-03 -1.487342125028779938e-01 2.763725137867822923e-03 -1.514420260461140089e-01 3.092198985260696809e-03 -1.484509626302530083e-01 3.773216450799088406e-03 -1.517162322506279970e-01 4.377914256917359026e-03 -1.466133530247319960e-01 4.780977802031127766e-03 -1.444164950481280074e-01 2.605301190378828124e-03 -1.448284713636109888e-01 2.289795718180331896e-03 -1.460678263807609900e-01 3.083587268860821240e-03 -1.423325528756000102e-01 3.853277699569890302e-03 -1.499833945190369999e-01 3.723300136279306116e-03 -1.473139355234880099e-01 2.552817207899460428e-03 -1.452989793000629970e-01 4.262716204220140526e-03 -1.459438648811970107e-01
1.584337674439680086e+02 5.221225050881850294e-03 -1.493007355827790095e-01 2.611588246239415767e-03 -1.469340411103939870e-01 3.234671873741934434e-03 -1.405597121010379869e-01 2.619064811099636181e-03 -1.475225971939879976e-01 3.906609104891378692e-03 -1.429920235501649928e-01 2.702084588449560343e-03 -1.477839971693649945e-01 3.621220276009307071e-03 -1.471103947450330129e-01 3.285560918409924369e-03 -1.462533027302340138e-01 2.637614611127769848e-03 -1.489294730467830008e-01 2.951915779039748777e-03 -1.459461852429800033e-01 3.603183029291079364e-03 -1.492045504781860099e-01 4.183460141039319069e-03 -1.441483097168889949e-01 4.567107971240158548e-03 -1.419930303574399866e-01 2.485671855268822839e-03 -1.423899011131360137e-01 2.182776918879358874e-03 -1.436125785917959918e-01 2.943396960798816409e-03 -1.398943598166509927e-01 3.681005594291852923e-03 -1.474874224992510086e-01 3.554714404451320142e-03 -1.448535337288159863e-01 2.435571341397491096e-03 -1.428459148654369903e-01 4.073362732850083212e-03 -1.434708229344620056e-01
1.611420369729247000e+02 4.987848814088868821e-03 -1.468598725276920036e-01 2.495920391478501088e-03 -1.445387342458679947e-01 3.089846251981942515e-03 -1.382410719270119881e-01 2.502673619989570497e-03 -1.451357513064830129e-01 3.733462302900392160e-03 -1.406213923558649881e-01 2.579327007619536261e-03 -1.453672123655410098e-01 3.456077980587224374e-03 -1.447046221524450060e-01 3.133815227780889501e-03 -1.438625032771519985e-01 2.515133298679916862e-03 -1.465078899049619965e-01 2.817168454068763594e-03 -1.435319696530109879e-01 3.442042791729216233e-03 -1.467894386241989924e-01 3.995534414159340741e-03 -1.417734721604340109e-01 4.360110497760194548e-03 -1.396614139495729878e-01 2.371502517288792689e-03 -1.400390187094610051e-01 2.083304839541333386e-03 -1.412488260321569933e-01 2.810736471481778409e-03 -1.375479301903130003e-01 3.518000995920811391e-03 -1.450822273968379872e-01 3.393436761332302432e-03 -1.424817424895639950e-01 2.324931090559423374e-03 -1.404860871315860016e-01 3.890284434178159501e-03 -1.410892130243019960e-01
1.638503065018815050e+02 4.757182980710816800e-03 -1.445066047222169914e-01 2.383763346959444362e-03 -1.422266949175899908e-01 2.951024089980935905e-03 -1.360077679087789981e-01 2.387253362119645672e-03 -1.428278303860660015e-01 3.565107620453367154e-03 -1.383397267519219931e-01 2.462541522099570557e-03 -1.430383218966239933e-01 3.298177030839344326e-03 -1.423834444965070001e-01 2.987640374889855011e-03 -1.415550918819399873e-01 2.398211949468986859e-03 -1.441721310531660083e-01 2.683827657069759454e-03 -1.412116137650679948e-01 3.285998151622226970e-03 -1.444508531247170047e-01 3.809244737198458353e-03 -1.394862452057329949e-01 4.157156094870106955e-03 -1.374117311907800121e-01 2.261410477579772760e-03 -1.377753067873470072e-01 1.990419119529351910e-03 -1.389690526892710110e-01 2.681993492540835078e-03 -1.352977649978260033e-01 3.361938222088856065e-03 -1.427630762818130061e-01 3.235946877350293072e-03 -1.401945946746570026e-01 2.216522286079491977e-03 -1.382145121267900068e-01 3.710200596650170546e-03 -1.388046026508009956e-01
1.665585760308381964e+02 4.542540598758915138e-03 -1.422272887055719970e-01 2.272556897708444268e-03 -1.399919977071379940e-01 2.813014475191000230e-03 -1.338481593466590014e-01 2.277581335558553910e-03 -1.405965665426389954e-01 3.401597020420421558e-03 -1.361329101885500048e-01 2.346016497430714054e-03 -1.407777141888240102e-01 3.144665377188271549e-03 -1.401301647349370016e-01 2.846789799750837346e-03 -1.393170474652339896e-01 2.284561988819877598e-03 -1.419074661218119870e-01 2.558336846970710177e-03 -1.389620136538100015e-01 3.134450780610142928e-03 -1.421880131127190028e-01 3.635772101077350271e-03 -1.372681024882410061e-01 3.966479935240130317e-03 -1.352344115394270019e-01 2.154814260027837491e-03 -1.355778334939509999e-01 1.893763726400266023e-03 -1.367610837105910082e-01 2.556820797170789028e-03 -1.331211846975260127e-01 3.206959715430834912e-03 -1.405146099322399922e-01 3.085751997950358927e-03 -1.379751486130049998e-01 2.112375574768510234e-03 -1.360154857608839862e-01 3.540360997018154876e-03 -1.365872715707580065e-01
1.692668455597948878e+02 4.335573707830886470e-03 -1.400097255708599997e-01 2.162369013198439660e-03 -1.378110790566799970e-01 2.678130417742008440e-03 -1.317462270524789869e-01 2.167027235259633144e-03 -1.384169790455080096e-01 3.242442664330380531e-03 -1.339863966080160063e-01 2.233392444068726945e-03 -1.385837692491740103e-01 2.999913268869169869e-03 -1.379418096470569899e-01 2.715202893181833943e-03 -1.371416322274260080e-01 2.178102741538845422e-03 -1.397051427507030041e-01 2.438496224708708304e-03 -1.367811188709679993e-01 2.987339290740242959e-03 -1.399776216323420086e-01 3.468546243169390308e-03 -1.351147072696149976e-01 3.783851565519191773e-03 -1.331140858389990023e-01 2.052132214458768367e-03 -1.334469195360890037e-01 1.800887502789283445e-03 -1.346132071336819946e-01 2.435539131308783745e-03 -1.310106042809369986e-01 3.056241645381874150e-03 -1.383279924997760091e-01 2.941516366391283555e-03 -1.358195574251929993e-01 2.011385939770460318e-03 -1.338779336987930002e-01 3.376897663330158395e-03 -1.344407289953689910e-01
1.719751150887516076e+02 4.144176284320844061e-03 -1.378463452970450087e-01 2.057619784427422438e-03 -1.356878881721179930e-01 2.548323337499991403e-03 -1.296975484220529995e-01 2.066576450360568806e-03 -1.362957076930539912e-01 3.091139375740459272e-03 -1.318926030857799914e-01 2.124241347057687079e-03 -1.364417062602099884e-01 2.860183193888365949e-03 -1.358067898097340132e-01 2.589027548409950086e-03 -1.350210708976860019e-01 2.075651163678804423e-03 -1.375559818841080029e-01 2.328160158871717123e-03 -1.346501700952350000e-01 2.846936759091089897e-03 -1.378288906292879923e-01 3.314537307218312634e-03 -1.330127066163939997e-01 3.614073157589214880e-03 -1.310491214173080121e-01 1.955084263797868260e-03 -1.313669298491950133e-01 1.708367643438291061e-03 -1.325210339652679870e-01 2.320834033628815796e-03 -1.289489140961500024e-01 2.909725858220912897e-03 -1.361951857209399985e-01 2.806174259220362011e-03 -1.337166880082640008e-01 1.917208504018441673e-03 -1.317921822386189934e-01 3.224927942948152548e-03 -1.323381429349149985e-01
1.746833846177082989e+02 3.963220964930846968e-03 -1.357393680664339963e-01 1.959754447117489917e-03 -1.336186910146220097e-01 2.427342920241937207e-03 -1.277010531785519876e-01 1.970863439538561579e-03 -1.342305844865890052e-01 2.949462014921411246e-03 -1.298554183661149997e-01 2.022636946499734023e-03 -1.343566907348849870e-01 2.729694275658278713e-03 -1.337329595001900129e-01 2.472604433719993722e-03 -1.329588988407819916e-01 1.980296542690940242e-03 -1.354619104506830096e-01 2.225925929238758982e-03 -1.325720269340009971e-01 2.716044736729150699e-03 -1.357421670315250017e-01 3.169877721877378818e-03 -1.309666862515720120e-01 3.454041333629143118e-03 -1.290397157294849995e-01 1.864114534519845101e-03 -1.293431395892619962e-01 1.623458653149278952e-03 -1.304846034158529955e-01 2.213778980749814274e-03 -1.269351594041220055e-01 2.773077779209875970e-03 -1.341157478255650126e-01 2.679899007582253745e-03 -1.316701529967659878e-01 1.829789311049490053e-03 -1.297620038894770067e-01 3.082049426130106795e-03 -1.302902237405020036e-01
1.773916541466651040e+02 3.788583888269858591e-03 -1.336944422996310111e-01 1.870258634948496201e-03 -1.316103176836969924e-01 2.316270518729957040e-03 -1.257637362434080031e-01 1.881627728710588698e-03 -1.322247724999719987e-01 2.817740401081403334e-03 -1.278786218226659888e-01 1.930396740817741374e-03 -1.323351340523719888e-01 2.607634498979383153e-03 -1.317223426723259927e-01 2.361349906400800336e-03 -1.309595923469419887e-01 1.891715517949865699e-03 -1.334298981597960010e-01 2.126132766338661995e-03 -1.305568233296739988e-01 2.593094932269224273e-03 -1.337173166800209867e-01 3.028780370709416303e-03 -1.289830552532759966e-01 3.300267338460116662e-03 -1.270908597837369924e-01 1.780089017237806992e-03 -1.273825031413249875e-01 1.548428041680316447e-03 -1.285104948708239991e-01 2.113572453349754632e-03 -1.249824703419880056e-01 2.648033463010901478e-03 -1.320993729657420068e-01 2.559162022489291921e-03 -1.296864386225040078e-01 1.746470508710462610e-03 -1.277922000508439904e-01 2.945341750948182735e-03 -1.283042643651869930e-01
1.800999236756217954e+02 3.624812408979827261e-03 -1.317176617089430013e-01 1.787821930779420754e-03 -1.296715268617270045e-01 2.212999290091000049e-03 -1.238925620181870052e-01 1.799659498260552937e-03 -1.302891457096219952e-01 2.695478798671380183e-03 -1.259692119815750133e-01 1.844529696327645851e-03 -1.303772004207690016e-01 2.491418950470336569e-03 -1.297758060550099901e-01 2.255305355049808114e-03 -1.290248499802819915e-01 1.807450486878803275e-03 -1.314640944306839920e-01 2.031205777971667459e-03 -1.286059116699090066e-01 2.478910059992234238e-03 -1.317623221085020002e-01 2.896072951060313372e-03 -1.270634787401530019e-01 3.154864573439164488e-03 -1.252079483891770095e-01 1.701329770628867699e-03 -1.254837530115900102e-01 1.478256034069258540e-03 -1.266020126425420056e-01 2.019606014609820477e-03 -1.230942951413109970e-01 2.532386401099873119e-03 -1.301485472358600015e-01 2.445376871740290170e-03 -1.277660747491539961e-01 1.668243878778508105e-03 -1.258884109618360059e-01 2.816747372311079189e-03 -1.263806379970990046e-01
1.828081932045784868e+02 3.466941921160815454e-03 -1.298103895458130042e-01 1.708121697038489373e-03 -1.277982151680480127e-01 2.113624960869975311e-03 -1.220862008047910036e-01 1.718148970418553745e-03 -1.284185870974410004e-01 2.578424166131410011e-03 -1.241274229249939992e-01 1.762524013070532192e-03 -1.284882429536519932e-01 2.381414783290347614e-03 -1.278973521262649904e-01 2.154435766410944808e-03 -1.271567835555330039e-01 1.727479203118775786e-03 -1.295674277129700014e-01 1.938403922490672393e-03 -1.267250290170399973e-01 2.369417956242125811e-03 -1.298715965052980037e-01 2.767269268989291930e-03 -1.252124204798510110e-01 3.014398563831122146e-03 -1.233895174142359968e-01 1.625382275218800743e-03 -1.236522483248480020e-01 1.412139323569316929e-03 -1.247590296916109981e-01 1.928718312889765585e-03 -1.212743271591670002e-01 2.422806884758821333e-03 -1.282655911412929894e-01 2.335529626432353290e-03 -1.259130093235840131e-01 1.591836801509427524e-03 -1.240518227515890054e-01 2.692474175241099665e-03 -1.245292847955210003e-01
1.855164627335352066e+02 3.311549231749921773e-03 -1.279665819569379970e-01 1.630301405100453849e-03 -1.259853153354739963e-01 2.017274972089921903e-03 -1.203401129739729986e-01 1.638139970108642984e-03 -1.266057841470709933e-01 2.464054359112455295e-03 -1.223447032143839958e-01 1.683357461150558620e-03 -1.266634941236849943e-01 2.274915592238357931e-03 -1.260787875372270106e-01 2.055674712248878322e-03 -1.253496537278890044e-01 1.650009742579783278e-03 -1.277354335728400070e-01 1.846113804290672178e-03 -1.249118551709589992e-01 2.262307817720188297e-03 -1.280353971956079973e-01 2.639812209537462095e-03 -1.234246047873129998e-01 2.876748215360214189e-03 -1.216296242144480066e-01 1.551460105250868082e-03 -1.218837790215509947e-01 1.348526329181254368e-03 -1.229771621375260054e-01 1.839918966080822393e-03 -1.195218395793320038e-01 2.316660632050826507e-03 -1.264483912844950042e-01 2.227448582061253290e-03 -1.241228655542050002e-01 1.516347707877452322e-03 -1.222755333892310003e-01 2.570315958060120920e-03 -1.227435123272799938e-01
1.882247322624918979e+02 3.160540801150912849e-03 -1.261772371115479907e-01 1.553260621399488173e-03 -1.242251389177790044e-01 1.921383498430961900e-03 -1.186460732401889984e-01 1.561345160680627231e-03 -1.248458074678159974e-01 2.350154194353470949e-03 -1.206143791167449963e-01 1.602985091078590330e-03 -1.248910118738439934e-01 2.167981000958274507e-03 -1.243112364082610000e-01 1.957430940561000199e-03 -1.235936843025250004e-01 1.571364422687793194e-03 -1.259571382405370032e-01 1.757361788349731668e-03 -1.231530018942269961e-01 2.156588977090256876e-03 -1.262497608861259946e-01 2.517381818989417042e-03 -1.216886330112259967e-01 2.742849606900188419e-03 -1.199203146199609993e-01 1.477473994298872384e-03 -1.201659420698060060e-01 1.282460817140340659e-03 -1.212465318179200002e-01 1.752509247040845430e-03 -1.178233593755499964e-01 2.209384260069890971e-03 -1.246840539168599937e-01 2.122152615399275355e-03 -1.223838454509059981e-01 1.443277643797480359e-03 -1.205516622405310018e-01 2.451029768419155097e-03 -1.210106489757829945e-01
1.909330017914485893e+02 3.011496096661847588e-03 -1.244316507192760046e-01 1.476527036778474411e-03 -1.225091504494549982e-01 1.827157454719952057e-03 -1.169934722986730041e-01 1.483947200028645774e-03 -1.231300836873060051e-01 2.236662106831377450e-03 -1.189273663252490010e-01 1.523103856300611625e-03 -1.231615581084389982e-01 2.063757338607308256e-03 -1.225875179075679999e-01 1.863460808390948742e-03 -1.218812386425939948e-01 1.494038423590859921e-03 -1.242220306538990016e-01 1.673118145440688487e-03 -1.214358476417059934e-01 2.052899952680098394e-03 -1.245105267797440018e-01 2.398705334847317516e-03 -1.199950525434460014e-01 2.612089346591184302e-03 -1.182537572486510036e-01 1.403890247999806107e-03 -1.184897021434579978e-01 1.217319466000343908e-03 -1.195588837244190017e-01 1.667115831238796808e-03 -1.161650674505420033e-01 2.102367473650890162e-03 -1.229625261750680043e-01 2.020279885709297396e-03 -1.206874417508640024e-01 1.373028874727455495e-03 -1.188701506019299997e-01 2.333897975450138773e-03 -1.193191336714450046e-01
1.936412713204053944e+02 2.865650287119825279e-03 -1.227231339810000016e-01 1.403089898659448664e-03 -1.208268338796399943e-01 1.736785303443011408e-03 -1.153757466241869950e-01 1.411292650988604791e-03 -1.214468096834420002e-01 2.126127716440384674e-03 -1.172772722648870031e-01 1.446279036919628780e-03 -1.214723710132570023e-01 1.962425605999351674e-03 -1.209041420917970067e-01 1.770931419290855402e-03 -1.202072987801059978e-01 1.418997514519793057e-03 -1.225238144619150010e-01 1.591450658828708065e-03 -1.197587450536579945e-01 1.951562181801147489e-03 -1.228059099802539939e-01 2.282689942148419249e-03 -1.183400532787770021e-01 2.485376469241185049e-03 -1.166224818603970037e-01 1.333335337349805805e-03 -1.168536266397099954e-01 1.154844554328349204e-03 -1.179080042419920066e-01 1.585057037921777656e-03 -1.145447680619829933e-01 1.997890183929817987e-03 -1.212779240006630066e-01 1.921293387010303277e-03 -1.190294810290809940e-01 1.305376894180421132e-03 -1.172259458649179964e-01 2.220012011151073494e-03 -1.176692873326079941e-01
1.963495408493621142e+02 2.722669919439812958e-03 -1.210495510207670045e-01 1.333545469908492542e-03 -1.191838061444019936e-01 1.651934777469943327e-03 -1.137944494712909982e-01 1.341239268608629409e-03 -1.198022901831379966e-01 2.020166157130409701e-03 -1.156629795455510062e-01 1.374119371007731516e-03 -1.198152990875410023e-01 1.865565194599350107e-03 -1.192531405915169956e-01 1.683098785491887739e-03 -1.185674226927990044e-01 1.347558038428786631e-03 -1.208588634549799951e-01 1.513373203881673845e-03 -1.181143410001779942e-01 1.855199216500125203e-03 -1.211410719135739972e-01 2.169861639128356501e-03 -1.167169716383939931e-01 2.362267295041187154e-03 -1.150273881868409953e-01 1.266272864959838707e-03 -1.152489123027899964e-01 1.097478253449302166e-03 -1.162930315540180032e-01 1.507081946190758082e-03 -1.129588602081279952e-01 1.898818567290905257e-03 -1.196276495481810032e-01 1.826543719172346592e-03 -1.174038686396890047e-01 1.241406755497442838e-03 -1.156166861216050001e-01 2.109612015779083194e-03 -1.160477949340849996e-01
1.990578103783188055e+02 2.592714195329914872e-03 -1.194142461919329989e-01 1.269476181999462661e-03 -1.175768765148469952e-01 1.571963359871975108e-03 -1.122495416297720067e-01 1.278772472708578078e-03 -1.181935147727239954e-01 1.921937840350440574e-03 -1.140893465919950028e-01 1.305902896177713046e-03 -1.181971807922369971e-01 1.773488496507269474e-03 -1.176427566917809947e-01 1.600878172019815082e-03 -1.169658671592990057e-01 1.280124872738985786e-03 -1.192306000495060025e-01 1.442815994959767423e-03 -1.165084029442129965e-01 1.765855780721192758e-03 -1.195146464107900014e-01 2.068011491477284025e-03 -1.151323936857630015e-01 2.249464891740160510e-03 -1.134692594273690042e-01 1.204069672979812822e-03 -1.136827044891020044e-01 1.041925811890331843e-03 -1.147151728631840006e-01 1.434857161420777238e-03 -1.114104946062119961e-01 1.805081655280815767e-03 -1.180128397765569936e-01 1.739597627050337714e-03 -1.158156187762490047e-01 1.183156518170469518e-03 -1.140466214253119948e-01 2.008757502530156280e-03 -1.144680995780640032e-01
2.017660799072754969e+02 2.470168190309873779e-03 -1.178213923025100002e-01 1.209419395220456828e-03 -1.160143181085629971e-01 1.498066316091950512e-03 -1.107460247837129957e-01 1.218164074170635658e-03 -1.166298226305880065e-01 1.831381888241390143e-03 -1.125585052169170014e-01 1.244884054777628535e-03 -1.166193289147900020e-01 1.690942837648368169e-03 -1.160741558769019938e-01 1.526288777188966606e-03 -1.154059901146349959e-01 1.220885994949849618e-03 -1.176434001838209953e-01 1.375728625468752853e-03 -1.149413990742489955e-01 1.682326848769122307e-03 -1.179354690949139944e-01 1.970328628488449141e-03 -1.135878987109409932e-01 2.143721648100171961e-03 -1.119536303906339958e-01 1.148046246438827467e-03 -1.121555318881539975e-01 9.937389562613141436e-04 -1.131791975923329974e-01 1.367661892359817166e-03 -1.099003418825589967e-01 1.719791497620803966e-03 -1.164385551178930001e-01 1.657849008481315778e-03 -1.142674161899989993e-01 1.127700638697493041e-03 -1.125181720793930057e-01 1.914393290359139854e-03 -1.129262083880230028e-01
2.044743494362321883e+02 2.357501405981898834e-03 -1.162757245632009967e-01 1.153081315958481845e-03 -1.144958120845010058e-01 1.427877331259930216e-03 -1.092873668611859944e-01 1.161519349590633965e-03 -1.151082200062050059e-01 1.747724657892413269e-03 -1.110717521632850063e-01 1.187851704408604547e-03 -1.150908852607629984e-01 1.613518650849243841e-03 -1.145522988946370002e-01 1.456704839391864681e-03 -1.138931318709090063e-01 1.166151143148885794e-03 -1.161044490335259999e-01 1.312295981399702605e-03 -1.134256587642649972e-01 1.604374015290233046e-03 -1.163973912591359933e-01 1.879483577369445158e-03 -1.120917940129210061e-01 2.045299470730177482e-03 -1.104822013389560043e-01 1.096091271438837111e-03 -1.106774667089379938e-01 9.479713026403491227e-04 -1.116897207427799965e-01 1.304310565550803602e-03 -1.084404541901359958e-01 1.640586203279892352e-03 -1.149134914973440058e-01 1.581181857002289526e-03 -1.127675772992880049e-01 1.075120463639445134e-03 -1.110350413843400053e-01 1.827133559818117092e-03 -1.114340423820470022e-01
2.071826189651889933e+02 2.251681197190880113e-03 -1.147796590100760017e-01 1.099693534779455639e-03 -1.130249654791249947e-01 1.360572520620939585e-03 -1.078748606114900005e-01 1.108995397810619288e-03 -1.136351737439490056e-01 1.668675343513448261e-03 -1.096326383597389931e-01 1.133244630917573659e-03 -1.136100475429479978e-01 1.538753045519314355e-03 -1.130781880230779940e-01 1.389254679970974848e-03 -1.124275612875230007e-01 1.113559305199851579e-03 -1.146146181117349977e-01 1.251357450928747284e-03 -1.119576237474489977e-01 1.530206729239091956e-03 -1.149074455351269952e-01 1.793495348760387742e-03 -1.106432642806380040e-01 1.951859698621216666e-03 -1.090571651624390043e-01 1.046800924899837781e-03 -1.092456559527330007e-01 9.033083928282614750e-04 -1.102470132586770013e-01 1.243755933291845750e-03 -1.070266833342179980e-01 1.565237745768888189e-03 -1.134363183596640012e-01 1.507919063240326096e-03 -1.113148718206709992e-01 1.024751408717494705e-03 -1.095990549071669956e-01 1.744623900841180131e-03 -1.099895791903929970e-01
2.098908884941457131e+02 2.149861350289827833e-03 -1.133302067027970039e-01 1.046853064689434731e-03 -1.116009701055580006e-01 1.294606332251979630e-03 -1.065062278935239998e-01 1.056083620269654411e-03 -1.122103256632499962e-01 1.591609733672449956e-03 -1.082378951870589939e-01 1.079764097280611068e-03 -1.121730680987240020e-01 1.467501545757254888e-03 -1.116483550869190045e-01 1.325384839471865916e-03 -1.110066295300029954e-01 1.063136652347917988e-03 -1.131710417699190036e-01 1.193128546858712724e-03 -1.105326704182180014e-01 1.458114860671155810e-03 -1.134657857654200047e-01 1.710978653939321248e-03 -1.092386454693169973e-01 1.862044676301133350e-03 -1.076768334507400005e-01 9.985607867588619513e-04 -1.078560363417660067e-01 8.597587817003038424e-04 -1.088489164743299958e-01 1.184853855459744310e-03 -1.056544174885249987e-01 1.491679134189904943e-03 -1.120043327317419984e-01 1.437355462549305685e-03 -1.099061099649189938e-01 9.758316459094196205e-04 -1.082068863502040068e-01 1.664944596328155058e-03 -1.085864505164159943e-01
