# s_oo= [26.01639690816631, 26.04112895878405, 26.08113023443307, 26.08544111539948, 26.05862488676144, 25.96709728149293, 25.98797854234395, 26.03897065786416, 26.13035085833898, 26.06925357587749, 26.1286582638015, 26.06986368600184, 26.10609949214579, 26.14658552455622, 26.1911553528306, 26.18639312648276, 26.1375777757596, 26.13906188535085, 26.09663520385803, 26.17346352170119]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.421841502702276898e+02 3.870222276589285748e-03 -1.606701307846220006e-01 5.016210937998755170e-03 -1.607145654872089990e-01 4.685942581563296017e-03 -1.550866326616129887e-01 1.001474029650117892e-03 -1.576057740950420061e-01 4.466044722519324495e-03 -1.582082694585399962e-01 5.048503888531397088e-03 -1.630856972479300115e-01 2.123100848891334991e-03 -1.585508849469320081e-01 4.049673945040077605e-03 -1.622950054845939960e-01 2.658117539202198287e-03 -1.606445827474470012e-01 4.342178075479208310e-03 -1.645372102344120069e-01 3.996388334677414278e-03 -1.643022930409520077e-01 5.118175567400462533e-03 -1.627059426895310079e-01 7.019263897920513529e-03 -1.724045211737640082e-01 3.185520533161789736e-03 -1.650427845399909943e-01 4.353551635680963372e-03 -1.644191073720639995e-01 7.434912906290502832e-03 -1.691156036840250065e-01 6.854220760899698561e-03 -1.664243364506000078e-01 6.517964775103246566e-03 -1.642753723417449963e-01 5.157332593320407277e-03 -1.637259758138900068e-01 5.379307410848133131e-03 -1.605608914625590022e-01
1.448924197991844096e+02 3.680524936818252435e-03 -1.577594315117379908e-01 4.779428784519756945e-03 -1.578052132995489965e-01 4.463386805312219430e-03 -1.522181148427109998e-01 9.480297824100425430e-04 -1.547224450276440122e-01 4.252915122812339632e-03 -1.552962455589869950e-01 4.813778702772442131e-03 -1.601491795608369906e-01 2.015330444809393384e-03 -1.556552043284389897e-01 3.858305445970100500e-03 -1.593497989180530094e-01 2.526841001202151382e-03 -1.577253647673780013e-01 4.138793999232226462e-03 -1.615553152708379958e-01 3.807579617177481168e-03 -1.613314951132319985e-01 4.873162400631514402e-03 -1.597475788121389961e-01 6.693374556938525011e-03 -1.693385212197449918e-01 3.028729468240842770e-03 -1.620483446392189941e-01 4.147606830813055367e-03 -1.614106373425260033e-01 7.099566882931451772e-03 -1.661082314063770105e-01 6.539097226070600399e-03 -1.634383386637109914e-01 6.218298044270209601e-03 -1.613231842405070116e-01 4.917235527042485010e-03 -1.608149043323280070e-01 5.129121262350100352e-03 -1.576255575027979972e-01
1.476006893281411010e+02 3.500313734239202113e-03 -1.549535299503999874e-01 4.553697572628689905e-03 -1.549929572710790071e-01 4.251605083681275765e-03 -1.494538407019140036e-01 8.950651899790607047e-04 -1.519488789147279972e-01 4.050297058771357150e-03 -1.524839600858849953e-01 4.587878427219416189e-03 -1.573136265473820128e-01 1.912115747401355037e-03 -1.528610678896180075e-01 3.674002852570024125e-03 -1.565120336499780107e-01 2.402281367722136629e-03 -1.549124979784730072e-01 3.944922734501199457e-03 -1.586827342863270096e-01 3.627045395749428636e-03 -1.584595145846730002e-01 4.640716617231532837e-03 -1.568973717791249944e-01 6.382485163438533782e-03 -1.663771268810730064e-01 2.879374982221793999e-03 -1.591656230235740099e-01 3.951430498763119914e-03 -1.585070283066180030e-01 6.777362490350435920e-03 -1.632060858920620083e-01 6.237755418869617152e-03 -1.605575443350220066e-01 5.931019850170193841e-03 -1.584725627655020064e-01 4.687659430413493311e-03 -1.580097950977679966e-01 4.890238707521143979e-03 -1.547963288014730099e-01
1.503089588570979060e+02 3.329365026019215357e-03 -1.522359946198869884e-01 4.340180507710678093e-03 -1.522683260153739893e-01 4.050365765081220815e-03 -1.467787368353589972e-01 8.392278265211272625e-04 -1.492654656602729890e-01 3.858888719190267658e-03 -1.497603791411450114e-01 4.371167229091477147e-03 -1.545663905536099891e-01 1.811595704460433609e-03 -1.501562621697929978e-01 3.496845183811103652e-03 -1.537627260239450011e-01 2.282443981361237384e-03 -1.521884976509390031e-01 3.761316328429242795e-03 -1.559015549853770000e-01 3.455005560319412972e-03 -1.556770888218630133e-01 4.421121490640445018e-03 -1.541386656694770096e-01 6.088411207279542658e-03 -1.635063477330699899e-01 2.735912779740834466e-03 -1.563744923523709973e-01 3.766371401731083424e-03 -1.556955742372450047e-01 6.472197404381541119e-03 -1.603920732719910092e-01 5.952576800030695559e-03 -1.577671066925790122e-01 5.659682794952214380e-03 -1.557098456043619905e-01 4.470316961860398841e-03 -1.552905165402279908e-01 4.664249832878164526e-03 -1.520578575294679879e-01
1.530172283860545974e+02 3.167801642071310653e-03 -1.495996850451639937e-01 4.139369648100688082e-03 -1.496275216772570138e-01 3.859901286173306190e-03 -1.441840683596619932e-01 7.836562827210347137e-04 -1.466593375958240020e-01 3.678573709880339493e-03 -1.471235053360339939e-01 4.166292300439411456e-03 -1.519029263197479995e-01 1.715427934499413887e-03 -1.475348870499710030e-01 3.329230500991098296e-03 -1.510926876667680052e-01 2.167655619871200479e-03 -1.495451988118020048e-01 3.588516533789221086e-03 -1.532008488956450032e-01 3.292778025290488131e-03 -1.529832850532329980e-01 4.214005171423451657e-03 -1.514628865161070093e-01 5.811761062307518877e-03 -1.607213506524899915e-01 2.599244891949847869e-03 -1.536641601742929908e-01 3.592702438460992909e-03 -1.529711519654869956e-01 6.186575688491569025e-03 -1.576614159784719971e-01 5.684807223822696542e-03 -1.550593947349969970e-01 5.405894181521153641e-03 -1.530318142329450126e-01 4.266398370390445116e-03 -1.526490677114930028e-01 4.451918017569056474e-03 -1.494033982329180110e-01
1.557254979150112888e+02 3.016203989290255905e-03 -1.470478797926189907e-01 3.951039957229673938e-03 -1.470711588227160138e-01 3.681139064813265804e-03 -1.416697868875470001e-01 7.346860789501086231e-04 -1.441330022904019903e-01 3.508960096400337569e-03 -1.445741577440750048e-01 3.975169335380446256e-03 -1.493259307718000084e-01 1.626832249179366308e-03 -1.449976179693290013e-01 3.173299501572079961e-03 -1.485047761382579934e-01 2.060708281600209801e-03 -1.469857275735169944e-01 3.426097658920213007e-03 -1.505829603227140101e-01 3.141030391237475961e-03 -1.503797434383239984e-01 4.018769438861480303e-03 -1.488722566163649952e-01 5.551257126398589925e-03 -1.580259359486660131e-01 2.471734599239883146e-03 -1.510376272393710029e-01 3.428856590502959989e-03 -1.503339667022740023e-01 5.918030826030484803e-03 -1.550200416737879949e-01 5.432934145009671312e-03 -1.524374177525220087e-01 5.167031864932170038e-03 -1.504425430076979930e-01 4.075122488792493058e-03 -1.500922077276010125e-01 4.252269235021088889e-03 -1.468350840990410022e-01
1.584337674439680086e+02 2.876513422599202841e-03 -1.445863997635949971e-01 3.774249050188749344e-03 -1.446050863685270083e-01 3.515352764992263346e-03 -1.392455985782649897e-01 6.970417255091065911e-04 -1.416939221270089866e-01 3.350273117810331769e-03 -1.421184176480209949e-01 3.796242358959478480e-03 -1.468400313162100124e-01 1.548723216700409466e-03 -1.425503647214569902e-01 3.029485854721070126e-03 -1.460086504886040082e-01 1.965707866880217480e-03 -1.445170964540740122e-01 3.272145317350205751e-03 -1.480559073887149912e-01 2.998344674818409494e-03 -1.478697187075309893e-01 3.835672185971472636e-03 -1.463723371960169994e-01 5.303083515279527482e-03 -1.554244692733990074e-01 2.355135084701864834e-03 -1.485032170478980118e-01 3.272835215621938687e-03 -1.477916193549299873e-01 5.656939653039483318e-03 -1.524721407182050015e-01 5.190982665961629827e-03 -1.499058822827460113e-01 4.936511714881186563e-03 -1.479458126221490089e-01 3.892772425540425019e-03 -1.476248479272649905e-01 4.061957130180093856e-03 -1.443581521518509936e-01
1.611420369729247000e+02 2.744709810699297314e-03 -1.422162764579789906e-01 3.606110965509778943e-03 -1.422303761856409943e-01 3.358839033691274345e-03 -1.369144868215829980e-01 6.659963458410800285e-04 -1.393511536374660020e-01 3.199564489129280709e-03 -1.397510606059799987e-01 3.626725725940471712e-03 -1.444450138687060070e-01 1.476765807300384203e-03 -1.401938492008540094e-01 2.893698865062077630e-03 -1.436066719217619914e-01 1.878244842452136965e-03 -1.421409478831650031e-01 3.124915849849196903e-03 -1.456261364916509871e-01 2.862508142538411349e-03 -1.454480671774310008e-01 3.661426490261465716e-03 -1.439651260775960118e-01 5.065800289258515221e-03 -1.529169780150519964e-01 2.246708591271850963e-03 -1.460641050390200091e-01 3.122696305660088711e-03 -1.453417248732679912e-01 5.404535098119556125e-03 -1.500156792052179944e-01 4.958994129680593943e-03 -1.474691284816969927e-01 4.713882809472158542e-03 -1.455387302762150004e-01 3.718038791362454631e-03 -1.452488318291099978e-01 3.879810197389144122e-03 -1.419726021781239911e-01
1.638503065018815050e+02 2.620952953471311631e-03 -1.399295064563260138e-01 3.444116397709695576e-03 -1.399455764330360119e-01 3.209818129281227783e-03 -1.346773088095739868e-01 6.377262054010346404e-04 -1.370917197330260018e-01 3.055902610679339659e-03 -1.374753767030489904e-01 3.461951489711401209e-03 -1.421342218478869879e-01 1.409680941741431326e-03 -1.379254047974219910e-01 2.763613173190071493e-03 -1.412954473844930114e-01 1.797288642141237069e-03 -1.398502316024750058e-01 2.982253786161237485e-03 -1.432844484885389957e-01 2.730815982467493797e-03 -1.431130480992300058e-01 3.495846940662517000e-03 -1.416423991740289878e-01 4.835278607828508157e-03 -1.504944086547800042e-01 2.143605814761806450e-03 -1.437130490021530094e-01 2.978781262851004641e-03 -1.429872271468629885e-01 5.154136774912609908e-03 -1.476392482395809946e-01 4.731091638230600083e-03 -1.451154689288819966e-01 4.495977247462201731e-03 -1.432137169400629906e-01 3.547129959880490624e-03 -1.429482023407910030e-01 3.702431069890099735e-03 -1.396721730399509975e-01
1.665585760308381964e+02 2.496311623769287280e-03 -1.377142637163109862e-01 3.284934440980769033e-03 -1.377347329173239932e-01 3.061093997821284773e-03 -1.325141484838769923e-01 6.036828584901066108e-04 -1.349118350872000049e-01 2.914006199230323446e-03 -1.352679969433270013e-01 3.302431923369431033e-03 -1.398951990762070108e-01 1.339200320440436798e-03 -1.357295274511970129e-01 2.634075072542096940e-03 -1.390566730673810092e-01 1.711545242862211325e-03 -1.376314844728699915e-01 2.844522341981181590e-03 -1.410211004198460016e-01 2.603217594657425416e-03 -1.408471644598169870e-01 3.332668413410511121e-03 -1.393938295287479867e-01 4.614769496967485729e-03 -1.481457455250750066e-01 2.041739702469791418e-03 -1.414359227584729983e-01 2.839796777130976224e-03 -1.407043885478519996e-01 4.921830709811558791e-03 -1.453318346397720062e-01 4.516718731870650316e-03 -1.428390776540320040e-01 4.290719208981164101e-03 -1.409576180672310053e-01 3.384181662621443820e-03 -1.407170501092530057e-01 3.532860088160116874e-03 -1.374441882531050041e-01
1.692668455597948878e+02 2.376962923698267005e-03 -1.355592646974509985e-01 3.130395504878702440e-03 -1.355850500099370082e-01 2.916888054052324541e-03 -1.304138371044890055e-01 5.677117774990358967e-04 -1.327846891930629936e-01 2.776918267532346718e-03 -1.331293944880329871e-01 3.146849700300435870e-03 -1.377167686985779904e-01 1.271310622051435857e-03 -1.335959649445850050e-01 2.509028772081034475e-03 -1.368813934289730139e-01 1.627952596660153795e-03 -1.354737157020010074e-01 2.711886268532248678e-03 -1.388156828270989962e-01 2.480099792279477633e-03 -1.386476209970529949e-01 3.176782964832480793e-03 -1.372063543807519881e-01 4.400977889019497269e-03 -1.458590086927940010e-01 1.941555752210888386e-03 -1.392219357444750005e-01 2.708688221030985943e-03 -1.384917209727420107e-01 4.697034763491592102e-03 -1.430861420811050111e-01 4.307658139332648517e-03 -1.406192009070129922e-01 4.093883762280148275e-03 -1.387640193583790094e-01 3.225989885681457281e-03 -1.385416660281129919e-01 3.368600663798071437e-03 -1.352787292914200135e-01
1.719751150887516076e+02 2.259773334380210663e-03 -1.334592333227969940e-01 2.981407419440751383e-03 -1.334863746225269932e-01 2.776303564342219588e-03 -1.283634123560830065e-01 5.317590606001010300e-04 -1.307162866335460083e-01 2.644272348512277659e-03 -1.310418247914809931e-01 2.999861407012471837e-03 -1.355929242715959993e-01 1.203929236801348779e-03 -1.315147499572280054e-01 2.387854315302084807e-03 -1.347571955341609895e-01 1.543367941291173828e-03 -1.333700664369489863e-01 2.586123710291210465e-03 -1.366664711736300108e-01 2.363544960978458676e-03 -1.365023710026110060e-01 3.025360433820512007e-03 -1.350767149918689902e-01 4.199263228290561756e-03 -1.436294702174490123e-01 1.846322571271818980e-03 -1.370625444701789875e-01 2.582902879002091368e-03 -1.363298296341070026e-01 4.490073490671431244e-03 -1.408971042493049886e-01 4.113759720610676851e-03 -1.384579830131560108e-01 3.909748769711174354e-03 -1.366254921957230084e-01 3.078143075132433459e-03 -1.364228684007539882e-01 3.213724342910007081e-03 -1.331698345922250060e-01
1.746833846177082989e+02 2.150356631400285323e-03 -1.314164355431939879e-01 2.842579462100758292e-03 -1.314356861582099967e-01 2.644917342241259739e-03 -1.263618500345939921e-01 4.991573704911100862e-04 -1.287006483691550129e-01 2.519552518809309305e-03 -1.290071688122700067e-01 2.861769592289453712e-03 -1.335240653659759968e-01 1.142873030669400158e-03 -1.294862416832930074e-01 2.275507506631080368e-03 -1.326885182480850023e-01 1.465645465391185454e-03 -1.313234710551250128e-01 2.468366533431187726e-03 -1.345717893477720029e-01 2.254955284147430739e-03 -1.344128201123760136e-01 2.883888818342450477e-03 -1.330052471424270077e-01 4.008508006400512969e-03 -1.414585078054330092e-01 1.755903571300843069e-03 -1.349636015697600055e-01 2.465589991512029400e-03 -1.342232911240240079e-01 4.294970472351611335e-03 -1.387711209596459994e-01 3.929578276199663378e-03 -1.363516451356970027e-01 3.736421012363155825e-03 -1.345459996733550101e-01 2.938847493961449509e-03 -1.343665445444000017e-01 3.068055360860189040e-03 -1.311184628173970024e-01
1.773916541466651040e+02 2.051850820649292473e-03 -1.294348616314369982e-01 2.714519258020686721e-03 -1.294451382873330059e-01 2.525365245610311504e-03 -1.244212377195979963e-01 4.743299935300315795e-04 -1.267443201095289906e-01 2.405745850541318731e-03 -1.270366832233839893e-01 2.732751117690446208e-03 -1.315167712336889894e-01 1.089374310069390894e-03 -1.275182934941750112e-01 2.172320311860098663e-03 -1.306816779690820052e-01 1.397918798251129857e-03 -1.293384459942819864e-01 2.358014313621259461e-03 -1.325382005133119989e-01 2.153432305608493635e-03 -1.323874991617489949e-01 2.753234063373466434e-03 -1.309963262942110129e-01 3.828954095407510749e-03 -1.393513678747320128e-01 1.674531727359873656e-03 -1.329268809652980055e-01 2.354484433390036102e-03 -1.321811016502590086e-01 4.104358355810466819e-03 -1.367087826907459891e-01 3.753943338430598686e-03 -1.343067312315779915e-01 3.569541153840227743e-03 -1.325291889286600022e-01 2.807642235421403676e-03 -1.323705480318060068e-01 2.930555936228040892e-03 -1.291297440514360129e-01
1.800999236756217954e+02 1.959368330809230230e-03 -1.275191464483519943e-01 2.596258521428751465e-03 -1.275209177036550068e-01 2.413970744232218912e-03 -1.225456730745630024e-01 4.527111116421345116e-04 -1.248579095785330023e-01 2.299328488089336098e-03 -1.251283495522720057e-01 2.612430047321478987e-03 -1.295758924050809946e-01 1.040009189079427188e-03 -1.256159703201739919e-01 2.075868191930063666e-03 -1.287402946275039983e-01 1.335807595350235744e-03 -1.274193663208519900e-01 2.254238890170179310e-03 -1.305748107248929923e-01 2.058379419040412550e-03 -1.304263325857299982e-01 2.630207792520433685e-03 -1.290543252591609957e-01 3.660491485909522780e-03 -1.373128452772819919e-01 1.598796008980829519e-03 -1.309574993789630049e-01 2.248672189371081487e-03 -1.302037409523169875e-01 3.925633200811518009e-03 -1.347126354851649888e-01 3.589901450940624628e-03 -1.323316749230069866e-01 3.412173227271164677e-03 -1.305776704469930050e-01 2.685082219080481281e-03 -1.304411789138359978e-01 2.802073996079013085e-03 -1.272069658756060095e-01
1.828081932045784868e+02 1.871806986511237447e-03 -1.256693357220239893e-01 2.483920604969713786e-03 -1.256654802590999875e-01 2.308562725641283286e-03 -1.207374883262889997e-01 4.313192549610933568e-04 -1.230347311771810004e-01 2.198388206022361402e-03 -1.232878685422020004e-01 2.496336817479405390e-03 -1.277021945972539874e-01 9.926507353523739141e-04 -1.237807182565490022e-01 1.984140174361104236e-03 -1.268678936128510015e-01 1.277614857791209424e-03 -1.255670222309550055e-01 2.154566531072266145e-03 -1.286790399963670117e-01 1.966697308439457892e-03 -1.285333265842679984e-01 2.513402659580443732e-03 -1.271777112824080125e-01 3.498873576969541155e-03 -1.353442169228570024e-01 1.525353504419846296e-03 -1.290566295539090080e-01 2.147721851831096984e-03 -1.282974953034289878e-01 3.752241350632568029e-03 -1.327848595160409928e-01 3.430920178349672334e-03 -1.304234089248549888e-01 3.260752183532167336e-03 -1.286936023245550120e-01 2.566558210361447045e-03 -1.285772486810849990e-01 2.678711745510042874e-03 -1.253497560623439977e-01
1.855164627335352066e+02 1.788204398949222451e-03 -1.238791445139599962e-01 2.374487505161670953e-03 -1.238778348553850051e-01 2.206833567022226106e-03 -1.189945197923300002e-01 4.109080243920315567e-04 -1.212700981986690046e-01 2.101193715191351785e-03 -1.215143571194260003e-01 2.383163380791475383e-03 -1.258914497977010050e-01 9.468963373603367373e-04 -1.220088155084879944e-01 1.894888649890069665e-03 -1.250579300110820080e-01 1.222004702590151481e-03 -1.237747825643009947e-01 2.057293449752251036e-03 -1.268452676272230073e-01 1.876955600138452418e-03 -1.267062857428009892e-01 2.400809974140494241e-03 -1.253608739227299873e-01 3.341601614618494587e-03 -1.334399334382219970e-01 1.455047517140872770e-03 -1.272149462691579969e-01 2.049712038691087201e-03 -1.264583521715960113e-01 3.580809087669445390e-03 -1.309166280897670065e-01 3.275543908390687875e-03 -1.285775680997640058e-01 3.112393495872223248e-03 -1.268709876110890034e-01 2.450626089480434366e-03 -1.267679671071429981e-01 2.558076247830110006e-03 -1.235532755233400004e-01
1.882247322624918979e+02 1.702715154209277770e-03 -1.221408004729570007e-01 2.264287647758767008e-03 -1.221451026455659949e-01 2.103928631172258257e-03 -1.173041279234449952e-01 3.884548546511101819e-04 -1.195581526729209976e-01 2.003151263711311358e-03 -1.197927656434770033e-01 2.271798187340468012e-03 -1.241339431940400029e-01 8.988948614113700941e-04 -1.202902317698229945e-01 1.805117386063037621e-03 -1.233002432932379933e-01 1.163518839952137895e-03 -1.220343251297660025e-01 1.960898884551198762e-03 -1.250660798299660093e-01 1.787898282639477365e-03 -1.249320857075670033e-01 2.287573569752510139e-03 -1.235961731115639978e-01 3.187405663698572589e-03 -1.315902119766169942e-01 1.385056724501843028e-03 -1.254260383160389902e-01 1.952529381781920037e-03 -1.246731551348280037e-01 3.416520261549482740e-03 -1.291000949491669936e-01 3.125201959011669750e-03 -1.267860544739750073e-01 2.968261281722228695e-03 -1.251006612852529898e-01 2.336758623922463585e-03 -1.250091835340469970e-01 2.439512090628204177e-03 -1.218089322273030045e-01
1.909330017914485893e+02 1.617828075389238229e-03 -1.204455043129959990e-01 2.154302091358695215e-03 -1.204536347615690062e-01 2.001528152082321377e-03 -1.156546780507339972e-01 3.645259919801135950e-04 -1.178892601243719945e-01 1.905211479020341159e-03 -1.181124347223780069e-01 2.161882593139430320e-03 -1.224191517265360019e-01 8.513495083694033738e-04 -1.186130689608630023e-01 1.716964863231029703e-03 -1.215860969339700032e-01 1.104825571382139771e-03 -1.203370364786820051e-01 1.866249483420179267e-03 -1.233308317911339935e-01 1.700432954827468812e-03 -1.232007288579899940e-01 2.176535081741426403e-03 -1.218753659852779975e-01 3.035260616627510899e-03 -1.297861718737589876e-01 1.314713241352793993e-03 -1.236818989519690021e-01 1.858980859402947772e-03 -1.229310143052469995e-01 3.256701753159507717e-03 -1.273291244639420117e-01 2.976442149812630333e-03 -1.250388326329729960e-01 2.828026624911217368e-03 -1.233737133221620014e-01 2.223750638393418022e-03 -1.232948306163880042e-01 2.322589485409087828e-03 -1.201075286577699963e-01
1.936412713204053944e+02 1.536612632119238597e-03 -1.187871827875069952e-01 2.046504052500730531e-03 -1.187970064342020043e-01 1.902457721741246388e-03 -1.140419865246089931e-01 3.434865931910557890e-04 -1.162529326285230008e-01 1.810778954180358724e-03 -1.164726196809900000e-01 2.055952097912427945e-03 -1.207406719223090008e-01 8.060027109704215320e-04 -1.169724872754380057e-01 1.631380195992071513e-03 -1.199107095906459947e-01 1.048057347333153366e-03 -1.186771958155340007e-01 1.774682340510258527e-03 -1.216308784283200023e-01 1.615930537489429497e-03 -1.215086930759139983e-01 2.069068340961432995e-03 -1.201925993612709964e-01 2.888174470900506385e-03 -1.280198781204829883e-01 1.248953224770810166e-03 -1.219771815685239957e-01 1.767994567690056584e-03 -1.212303263458980040e-01 3.100052750390602796e-03 -1.255969167012850052e-01 2.832731939569677060e-03 -1.233260630023570031e-01 2.691180734523235252e-03 -1.216849553562529967e-01 2.114629456581473832e-03 -1.216162806703480065e-01 2.208860637641141267e-03 -1.184444384330139988e-01
1.963495408493621142e+02 1.460435488720213115e-03 -1.171643296103170029e-01 1.943844326870780570e-03 -1.171740233262850012e-01 1.808624822871252036e-03 -1.124643895015079997e-01 3.258315710721326752e-04 -1.146578746836020013e-01 1.720853559959323320e-03 -1.148652867201969963e-01 1.954598279500396885e-03 -1.190970414646310011e-01 7.652625827493375610e-04 -1.153664434544979939e-01 1.550801162022108493e-03 -1.182693671997180063e-01 9.962208160632091136e-04 -1.170523952369909998e-01 1.687169444771208227e-03 -1.199698167425179984e-01 1.535619227468476566e-03 -1.198500304912220038e-01 1.967344511761504045e-03 -1.185478930148999993e-01 2.746091736117506343e-03 -1.262894150856450071e-01 1.187050670100830985e-03 -1.203083638398349947e-01 1.681503373341053376e-03 -1.195625883460779970e-01 2.947364641030514321e-03 -1.238981968507150005e-01 2.692771076531652596e-03 -1.216517019873159938e-01 2.558563357631160606e-03 -1.200294218065289936e-01 2.009266868782444426e-03 -1.199720564821839947e-01 2.099306922581201107e-03 -1.168180167676489967e-01
1.990578103783188055e+02 1.386976107611292974e-03 -1.155795221951179952e-01 1.848091327520728910e-03 -1.155858019650430057e-01 1.719166295672258649e-03 -1.109243734393109970e-01 3.088474031510690665e-04 -1.130987657732370061e-01 1.635556766562351605e-03 -1.132958420654490012e-01 1.860696586341470393e-03 -1.174896440976789941e-01 7.264374031803466636e-04 -1.137974298336990042e-01 1.474717690861049313e-03 -1.166683551847530059e-01 9.454976443701301747e-04 -1.154665215742479989e-01 1.605523341322245834e-03 -1.183467138019889953e-01 1.461303027639471175e-03 -1.182284248884319933e-01 1.870367006862494463e-03 -1.169421808433469961e-01 2.613899083208526264e-03 -1.245969042834449980e-01 1.128848480081878769e-03 -1.186817559497280045e-01 1.599761622760098589e-03 -1.179357839149589998e-01 2.809266219571560086e-03 -1.222388531926490024e-01 2.564938247662684745e-03 -1.200133284736679962e-01 2.436506213712164026e-03 -1.184115913116269986e-01 1.912669336281425103e-03 -1.183659980384230009e-01 1.998213779590196637e-03 -1.152300632059600066e-01
2.017660799072754969e+02 1.322045441188302028e-03 -1.140368035279299974e-01 1.760741775580720869e-03 -1.140365465478870022e-01 1.638343240511264121e-03 -1.094238468686710014e-01 2.949580151000441575e-04 -1.115839887635999977e-01 1.558596819020263702e-03 -1.117644187159549940e-01 1.773020891011389821e-03 -1.159236921241200008e-01 6.931674856613945224e-04 -1.122686902961159972e-01 1.405640524272055991e-03 -1.151089097705580017e-01 9.013167018422363341e-04 -1.139227926155230025e-01 1.530533811031187241e-03 -1.167677385024400022e-01 1.393139712558499888e-03 -1.166468921191930047e-01 1.782799879823437905e-03 -1.153801361976179995e-01 2.490356503688562206e-03 -1.229482650318240028e-01 1.075676951841852969e-03 -1.170990601033009976e-01 1.525179606173043823e-03 -1.163491777867910054e-01 2.676132476420622908e-03 -1.206231277545120051e-01 2.443087684490641287e-03 -1.184190051850260023e-01 2.321381770350239293e-03 -1.168352673646460005e-01 1.822614706970426823e-03 -1.168041968487889964e-01 1.903899774088113617e-03 -1.136843675861060055e-01
2.044743494362321883e+02 1.261027924251312271e-03 -1.125393589872809991e-01 1.680363943741713939e-03 -1.125367372619440060e-01 1.562536570301253924e-03 -1.079715558092450012e-01 2.813983888710902548e-04 -1.101120623619459976e-01 1.486945374612358428e-03 -1.102847474260500032e-01 1.690870902340435578e-03 -1.144049575936380014e-01 6.619161247913840640e-04 -1.107875332070659968e-01 1.340769609790015693e-03 -1.135962724465749973e-01 8.596874812522026232e-04 -1.124246708008470041e-01 1.460244427029189218e-03 -1.152340869725100025e-01 1.329401091087478726e-03 -1.151160419713280064e-01 1.700325404833447074e-03 -1.138640586718890069e-01 2.374701673058532414e-03 -1.213477334873459962e-01 1.025384598552836479e-03 -1.155614192761360015e-01 1.454726064193057056e-03 -1.148137131314670017e-01 2.552465123752512000e-03 -1.190533083610749998e-01 2.329845825879695020e-03 -1.168707204640229980e-01 2.214061367940223235e-03 -1.153062001118559943e-01 1.739239536512449114e-03 -1.152842164977290057e-01 1.816185350869137238e-03 -1.121856277041319988e-01
2.071826189651889933e+02 1.202143816069312088e-03 -1.110893439178960024e-01 1.604235981950696832e-03 -1.110852259096899997e-01 1.490005766822233291e-03 -1.065651790098690044e-01 2.684593405600788074e-04 -1.086868218884879944e-01 1.418616952030271605e-03 -1.088511496894160047e-01 1.612854693071374967e-03 -1.129345753932339963e-01 6.316307812324062354e-04 -1.093537736824879980e-01 1.278393233193009237e-03 -1.121308345472959989e-01 8.194850768501460436e-04 -1.109739409982589964e-01 1.393172462691216751e-03 -1.137491417687720024e-01 1.268680740707406329e-03 -1.136331236277599993e-01 1.620866501951478966e-03 -1.123948856539200014e-01 2.264883713998577797e-03 -1.197973741197970038e-01 9.775876406128425344e-04 -1.140720323781310025e-01 1.386520933920110110e-03 -1.133263300980039967e-01 2.435836135919577927e-03 -1.175329418902009981e-01 2.223348175021677697e-03 -1.153714469391709935e-01 2.111979943752229083e-03 -1.138257040580999968e-01 1.660678443013430261e-03 -1.138127159976329988e-01 1.733073610229007855e-03 -1.107338293786829936e-01
2.098908884941457131e+02 1.144574040591206376e-03 -1.096841573165539957e-01 1.530033689490672977e-03 -1.096787020145290059e-01 1.419345293900309279e-03 -1.052008342344240011e-01 2.540309267791140968e-04 -1.073075475943110063e-01 1.351942553121321389e-03 -1.074591099595479937e-01 1.536789061130416911e-03 -1.115100684827950023e-01 6.013494701804233955e-04 -1.079641628976770046e-01 1.217916872410018669e-03 -1.107089984701520036e-01 7.796800706322271068e-04 -1.095678199778419987e-01 1.328301464742276394e-03 -1.123109020743929959e-01 1.209686127349507423e-03 -1.121948567277969988e-01 1.544166177883443680e-03 -1.109707224056669939e-01 2.158572505528533192e-03 -1.182952468696309989e-01 9.299029572708006341e-04 -1.126277319172210023e-01 1.321518405380084360e-03 -1.118822732162149947e-01 2.323689581949617278e-03 -1.160598162669189970e-01 2.119688964242638640e-03 -1.139201329197939982e-01 2.014059749481211803e-03 -1.123910120395820028e-01 1.584042310042499402e-03 -1.123884370303190050e-01 1.652595832368097817e-03 -1.093264313431319967e-01
