# s_oo= [26.04421770254737, 26.05815072218894, 26.11041999457689, 26.04777313741792, 26.06631100678452, 26.03231218995787, 26.00282254601352, 26.04936809104479, 25.97210242209886, 26.04661743519846, 26.05352901038441, 26.02171185606495, 26.02470069907843, 25.98273067876518, 26.0209150549844, 26.04489641056716, 26.05713262820963, 26.12607971155409, 26.0539457717493, 26.07777917374787]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.421841502702276898e+02 5.622806175967554054e-03 -1.588010484601380112e-01 2.639721532908700929e-03 -1.636680626837669905e-01 3.865051694518228942e-03 -1.679039944196079881e-01 5.033436450478712132e-03 -1.637869759867690012e-01 3.853268853710400954e-03 -1.634445000066989950e-01 6.193089972537868526e-03 -1.643885888482879976e-01 3.714701063561753891e-03 -1.607416270621560006e-01 2.332307977710001978e-03 -1.574163609235980088e-01 6.077793390531383011e-03 -1.572387356461240060e-01 3.278653445959900381e-03 -1.668489148812959955e-01 3.381273249850713647e-03 -1.649053678892820063e-01 5.541429054819468902e-03 -1.668344247261580038e-01 3.476745368519718049e-03 -1.645242500649470030e-01 2.834559224361488106e-03 -1.561410722012619989e-01 4.228827021539038888e-03 -1.603481088664210075e-01 3.747249068802194216e-03 -1.542498133855290110e-01 2.918280403800377343e-03 -1.567856799717790017e-01 4.973089007339726031e-03 -1.647437486768330017e-01 5.338247934897233371e-03 -1.568220713015550105e-01 4.249598359919892765e-03 -1.600735483603610010e-01
1.448924197991844096e+02 5.362410971500586321e-03 -1.558922180605009922e-01 2.507538122987651441e-03 -1.607255234776270025e-01 3.676920183128262742e-03 -1.649046630659929957e-01 4.797646944460720597e-03 -1.608535130643209965e-01 3.665283840501465384e-03 -1.604786241339390129e-01 5.913030842868871595e-03 -1.614238767615799874e-01 3.543830497551803127e-03 -1.578317541128360091e-01 2.219413156649086005e-03 -1.545416268461460019e-01 5.797602060528372903e-03 -1.543711281396280000e-01 3.119280935649837438e-03 -1.638510531671630022e-01 3.221461144910620078e-03 -1.619189726589700118e-01 5.283032048129410185e-03 -1.638523874749160114e-01 3.310826160759727799e-03 -1.615735984937340108e-01 2.694349957501396275e-03 -1.532602414660700074e-01 4.021510457051014065e-03 -1.573731605556520086e-01 3.569423961100159914e-03 -1.513995149330820134e-01 2.778081227852280399e-03 -1.539091214585230072e-01 4.738250148889622260e-03 -1.617805052596809900e-01 5.089131898668219911e-03 -1.539491654773950113e-01 4.046559573289920664e-03 -1.571403797856850137e-01
1.476006893281411010e+02 5.112473643897552655e-03 -1.530824847603899919e-01 2.380742898907661775e-03 -1.578927127555020127e-01 3.498276129999311479e-03 -1.620154965455289919e-01 4.571321269270733900e-03 -1.580302193704939961e-01 3.486395241598438943e-03 -1.576157020467029990e-01 5.643316614338811377e-03 -1.585691152603529996e-01 3.377463870641750354e-03 -1.550294479416650106e-01 2.110803085049073324e-03 -1.517726790779949930e-01 5.529677741599403618e-03 -1.516090557840089892e-01 2.967257196921813112e-03 -1.609697603134279953e-01 3.067556539139704164e-03 -1.590415540464819866e-01 5.036258560888406954e-03 -1.609724670111979949e-01 3.152117826459743810e-03 -1.587231508208780117e-01 2.559631049511401635e-03 -1.504843094470910136e-01 3.825372313531971713e-03 -1.545060200015130059e-01 3.398771092801178284e-03 -1.486495083669170103e-01 2.643422150019336669e-03 -1.511337512482799905e-01 4.515852208250681343e-03 -1.589222530777759934e-01 4.850371887489268730e-03 -1.511783110913449968e-01 3.853102748649916975e-03 -1.543125287785870048e-01
1.503089588570979060e+02 4.874509589189557346e-03 -1.503609017568650064e-01 2.256565706929669624e-03 -1.551477964162799872e-01 3.328020767299211258e-03 -1.592159228113040059e-01 4.355055635411719805e-03 -1.552950268714710091e-01 3.316759393058421601e-03 -1.548434244135440119e-01 5.386681268887860696e-03 -1.558036054759260047e-01 3.215707434261805275e-03 -1.523160382273630042e-01 2.005267327308990488e-03 -1.490917505460329917e-01 5.277762200950331106e-03 -1.489353666013150113e-01 2.820448246019902072e-03 -1.581786729725949969e-01 2.919322542481617155e-03 -1.562546986311220132e-01 4.803135071640429743e-03 -1.581808061145870137e-01 3.001104783269759047e-03 -1.559606725984910014e-01 2.428120839759406735e-03 -1.477975643286000007e-01 3.640338283058985880e-03 -1.517316640697559949e-01 3.234543442321213824e-03 -1.459879984082370075e-01 2.514020653219373180e-03 -1.484466988441210111e-01 4.308976353477711463e-03 -1.561530401549119929e-01 4.624173899657191278e-03 -1.484959737720260020e-01 3.671407034338880493e-03 -1.515745878434650029e-01
1.530172283860545974e+02 4.650623017827593131e-03 -1.477248041314510041e-01 2.136960554018685343e-03 -1.524816338862839959e-01 3.166186225698308654e-03 -1.564958515410879991e-01 4.150962035538663386e-03 -1.526358968770679947e-01 3.156645135568458826e-03 -1.521561169866469942e-01 5.146017769408817166e-03 -1.531168461359549982e-01 3.062647345391744658e-03 -1.496812870441280030e-01 1.904582428740031474e-03 -1.464908797205949909e-01 5.042882495740363957e-03 -1.463394591712340043e-01 2.679881744689915912e-03 -1.554625021631569903e-01 2.779076820569659212e-03 -1.535480330369770052e-01 4.584407186310368587e-03 -1.554734588196899914e-01 2.858892320339756488e-03 -1.532824448300849907e-01 2.301990407019394169e-03 -1.451918216343809909e-01 3.465481865899011638e-03 -1.490405660025110046e-01 3.078680502991204548e-03 -1.434100581697209942e-01 2.391664471510290824e-03 -1.458426854427699870e-01 4.116215659507704849e-03 -1.534656188547549871e-01 4.412114921269250090e-03 -1.458946645864049874e-01 3.501665366008932523e-03 -1.489194314145010078e-01
1.557254979150112888e+02 4.440910948009579862e-03 -1.451747459728540135e-01 2.026602199709737206e-03 -1.499005100260329959e-01 3.014920001810250660e-03 -1.538609155962079866e-01 3.959850969628697648e-03 -1.500581600222490042e-01 3.006383019219405206e-03 -1.495551872613110067e-01 4.920488518748822315e-03 -1.505136369057309964e-01 2.921350799770738860e-03 -1.471288629485520139e-01 1.811370547880053472e-03 -1.439734154031560021e-01 4.821662106788360269e-03 -1.438230303467319948e-01 2.549145604990865621e-03 -1.528270513370539874e-01 2.648986535511710372e-03 -1.509243066158399982e-01 4.378451130790383949e-03 -1.528545953658770051e-01 2.725880620928711195e-03 -1.506915055165070072e-01 2.185503857152437668e-03 -1.426674782554039900e-01 3.300843839629030718e-03 -1.464310326883040136e-01 2.933777420580208073e-03 -1.409156194871930001e-01 2.278091354430356041e-03 -1.433227521508189939e-01 3.933431778047724592e-03 -1.508639002186719924e-01 4.213054231588242438e-03 -1.433747871770139903e-01 3.341899194569952769e-03 -1.463486442053039960e-01
1.584337674439680086e+02 4.241901436557560245e-03 -1.427176204283309990e-01 1.929960694507681929e-03 -1.474108327882779901e-01 2.877937840818245441e-03 -1.513175572245049894e-01 3.780373761290700685e-03 -1.475692925007779932e-01 2.868136079090422008e-03 -1.470458180339040133e-01 4.702674756039804116e-03 -1.480014300473170008e-01 2.789677813701763043e-03 -1.446652908357899947e-01 1.726848899818000938e-03 -1.415458884333989920e-01 4.606870431878351546e-03 -1.413945646146670121e-01 2.431877386928849027e-03 -1.502826402545699991e-01 2.528054659922673864e-03 -1.483922015628089952e-01 4.181464193450445954e-03 -1.503283369655490087e-01 2.601357935091752616e-03 -1.481919589596580045e-01 2.082293895249387461e-03 -1.402337125659159911e-01 3.149879641199948566e-03 -1.439146694236249913e-01 2.800171843400200977e-03 -1.385117064034560030e-01 2.173116042851308549e-03 -1.408935149721050051e-01 3.757518519467706319e-03 -1.483532218279630110e-01 4.023321831369219836e-03 -1.409441814739539889e-01 3.191046215348936066e-03 -1.438698871209919961e-01
1.611420369729247000e+02 4.051656540809633889e-03 -1.403491889670190063e-01 1.842062476178685237e-03 -1.450142070987139875e-01 2.750681983350267146e-03 -1.488703018379259890e-01 3.609204855830716596e-03 -1.451761247113179942e-01 2.737188693050396360e-03 -1.446295194434830123e-01 4.492914966039873725e-03 -1.455855095580169956e-01 2.665079110819812414e-03 -1.422962319515539975e-01 1.648078379848039177e-03 -1.392096227268549979e-01 4.398590301910365596e-03 -1.390601237298919879e-01 2.323832555880867012e-03 -1.478377772829539971e-01 2.414178808660683018e-03 -1.459572589955890065e-01 3.992359878349449609e-03 -1.478934719822100063e-01 2.482901139138737889e-03 -1.457831303284859992e-01 1.987436996611413598e-03 -1.378916382658179896e-01 3.007522935320028346e-03 -1.414944847041469944e-01 2.674941043573131338e-03 -1.361966128414499877e-01 2.074166212882366800e-03 -1.385544141522560002e-01 3.587098094367635603e-03 -1.459370592353650131e-01 3.841008209427232423e-03 -1.386056093890619956e-01 3.045539328297874881e-03 -1.414840845180440065e-01
1.638503065018815050e+02 3.866156469378601024e-03 -1.380735273698590060e-01 1.760504856839650856e-03 -1.426968525202139959e-01 2.631209114568267005e-03 -1.465041510645110068e-01 3.444576925911713161e-03 -1.428630764503369954e-01 2.615019681190378087e-03 -1.423007750050379883e-01 4.284766370240777889e-03 -1.432529876170109961e-01 2.542158044380737891e-03 -1.400091314138079968e-01 1.572831277791064686e-03 -1.369566517364040059e-01 4.193732181200338083e-03 -1.368129862790370133e-01 2.222048991828873277e-03 -1.454775902080970018e-01 2.302865729319703014e-03 -1.436117756035140136e-01 3.808621101438425249e-03 -1.455412914353040044e-01 2.368925415151768021e-03 -1.434579716511580061e-01 1.898622035280461695e-03 -1.356423013233369890e-01 2.875495655960014219e-03 -1.391765255759150055e-01 2.553771623351130948e-03 -1.339726446904239976e-01 1.978424673879319862e-03 -1.363043398694989972e-01 3.423391654820640007e-03 -1.436038487644089867e-01 3.664024445907188010e-03 -1.363575438252349892e-01 2.907425268538932350e-03 -1.391885701768529882e-01
1.665585760308381964e+02 3.688549787447592543e-03 -1.358661491791240128e-01 1.674646260649725882e-03 -1.404498846480770058e-01 2.508321298588245263e-03 -1.442123749712860004e-01 3.284300719698762805e-03 -1.406253881937029881e-01 2.490462787150371504e-03 -1.400473691599820047e-01 4.090936271207823438e-03 -1.409962691162129911e-01 2.424050604211802629e-03 -1.377979355518179905e-01 1.497391091998090396e-03 -1.347750229758009899e-01 4.001798462120342847e-03 -1.346413669526249912e-01 2.117277750840917960e-03 -1.431937205473849950e-01 2.195203132622669528e-03 -1.413434110295969937e-01 3.633848673700423859e-03 -1.432600213430740010e-01 2.257632669429687766e-03 -1.412045629055639906e-01 1.806432818359460235e-03 -1.334649411085860049e-01 2.739440460761022322e-03 -1.369353559907690032e-01 2.434667956532132749e-03 -1.318182200454089958e-01 1.884544107170316174e-03 -1.341253131823370026e-01 3.265304813687697205e-03 -1.413461566428109994e-01 3.494582034118232094e-03 -1.341833758531819909e-01 2.770239625419890217e-03 -1.369663400758439897e-01
1.692668455597948878e+02 3.516730705378612321e-03 -1.337274252987230017e-01 1.590401491238679910e-03 -1.382612601581010014e-01 2.387113343420232958e-03 -1.419774903127510035e-01 3.131381933019761199e-03 -1.384414687483090101e-01 2.372736240420447729e-03 -1.378549793006980106e-01 3.902655977689795108e-03 -1.387960641966070052e-01 2.308453204591720542e-03 -1.356416945656359896e-01 1.424138128780061407e-03 -1.326527865592850020e-01 3.817692943048345278e-03 -1.325268647087750051e-01 2.013829381279919062e-03 -1.409667954137850121e-01 2.089158642561650403e-03 -1.391347347347020036e-01 3.465516278719382726e-03 -1.410398993464639927e-01 2.150431975049715838e-03 -1.390117171948140051e-01 1.716510437400398104e-03 -1.313525690657779965e-01 2.609722057741015178e-03 -1.347628991420239952e-01 2.317156329493141875e-03 -1.297296370324819981e-01 1.792933189079359835e-03 -1.320097632434099888e-01 3.115475527468714034e-03 -1.391451647614520004e-01 3.332343838430174010e-03 -1.320706303301540097e-01 2.642026967769939283e-03 -1.348074301975639988e-01
1.719751150887516076e+02 3.354952056877635869e-03 -1.316375579480640046e-01 1.506390552758696266e-03 -1.361298426556689922e-01 2.267263684778253463e-03 -1.397996943301149930e-01 2.984784678268681546e-03 -1.363153708314659984e-01 2.255090699709416668e-03 -1.357183162669720056e-01 3.729409658749793799e-03 -1.366533894101099877e-01 2.200970159890736078e-03 -1.335431399957670018e-01 1.353737987148995181e-03 -1.305860440007060030e-01 3.646864138890371088e-03 -1.304651454719419901e-01 1.911880855000824830e-03 -1.387951432973630050e-01 1.989910569662689532e-03 -1.369803868094580102e-01 3.307397361311359418e-03 -1.388752120718919902e-01 2.048373095870692495e-03 -1.368739219060260137e-01 1.627907165112407739e-03 -1.292904911245890132e-01 2.479044462418977801e-03 -1.326393812656870008e-01 2.205844022260206039e-03 -1.276901117360300097e-01 1.706511436399327231e-03 -1.299456656539879906e-01 2.971779744477709428e-03 -1.370015435918630065e-01 3.178941898248188735e-03 -1.300088134675390084e-01 2.515521226250871933e-03 -1.327020290587520024e-01
1.746833846177082989e+02 3.202999517899596249e-03 -1.295998966729940138e-01 1.429106288128645375e-03 -1.340610391026779979e-01 2.154737208649226687e-03 -1.376835006236070136e-01 2.848190193400768067e-03 -1.342476916474769910e-01 2.146453540341375366e-03 -1.336347776863640036e-01 3.566265861777773161e-03 -1.345682292885599929e-01 2.100958429401722505e-03 -1.314999921495239865e-01 1.288719977719066101e-03 -1.285753068987159908e-01 3.486101430290378111e-03 -1.284548269250679886e-01 1.817159582269911589e-03 -1.366861419524129928e-01 1.897086908712708464e-03 -1.348811740679239923e-01 3.157841554610407719e-03 -1.367686617810300043e-01 1.952817110140725454e-03 -1.347910595754449881e-01 1.545999518491436575e-03 -1.272804922581909914e-01 2.357804899538962218e-03 -1.305650163958189947e-01 2.101217597200166765e-03 -1.257022636193109999e-01 1.625774770310339790e-03 -1.279338404619649872e-01 2.836770415289624481e-03 -1.349132602744120002e-01 3.035178706419228156e-03 -1.279970408010989991e-01 2.399641024179888227e-03 -1.306500708648740128e-01
1.773916541466651040e+02 3.059316332638561953e-03 -1.276253615034310118e-01 1.361492347829673655e-03 -1.320548982056199971e-01 2.056023291249320373e-03 -1.356285086379900029e-01 2.719563467650676358e-03 -1.322404021463109980e-01 2.048362998898434206e-03 -1.316131383984759928e-01 3.407442961428808204e-03 -1.325448525565799951e-01 2.006295563560800410e-03 -1.295172907889660108e-01 1.229542863289023735e-03 -1.266265096717900107e-01 3.331306342850393065e-03 -1.265036494285529944e-01 1.733470113471913265e-03 -1.346373734981380077e-01 1.810694469291607156e-03 -1.328429028747679930e-01 3.016136340459385501e-03 -1.347246037255409867e-01 1.864580039718788385e-03 -1.327700946748940070e-01 1.473965310271441176e-03 -1.253320905335809921e-01 2.250173225721963099e-03 -1.285533955104909976e-01 2.005796667753134699e-03 -1.237754249603019996e-01 1.551923324449311359e-03 -1.259832423774079890e-01 2.710835173200698556e-03 -1.328863686026819924e-01 2.898896121767191580e-03 -1.260450045223699966e-01 2.291678054170964707e-03 -1.286608415511880099e-01
1.800999236756217954e+02 2.924493947098594226e-03 -1.257130143749490003e-01 1.299681434527744095e-03 -1.301151706250910089e-01 1.965650524660245146e-03 -1.336433625456119878e-01 2.597763863270707851e-03 -1.303021390175490013e-01 1.955764122190450927e-03 -1.296594119778100018e-01 3.259133307028871940e-03 -1.305905030188659888e-01 1.918365338329786063e-03 -1.276031751186650076e-01 1.174544349829997891e-03 -1.247427069746129963e-01 3.185460576059395699e-03 -1.246197468038219985e-01 1.656904097390832220e-03 -1.326590546992889863e-01 1.731335683949675186e-03 -1.308742430260879941e-01 2.882724562130456469e-03 -1.327473844805699965e-01 1.781753459208723633e-03 -1.308155574779449881e-01 1.407022800940405105e-03 -1.234475200279200047e-01 2.149196128648944715e-03 -1.266078850812930034e-01 1.917660640842200337e-03 -1.219114517638379969e-01 1.483362981790303792e-03 -1.240970000047180027e-01 2.590982449049650249e-03 -1.309286979189530076e-01 2.770400461028277306e-03 -1.241586774779969982e-01 2.189577878037862746e-03 -1.267373938128429911e-01
1.828081932045784868e+02 2.794801153839565622e-03 -1.238697735360729940e-01 1.240701313228731451e-03 -1.282413739633820049e-01 1.880503711501280151e-03 -1.317264712888140121e-01 2.481242660809734879e-03 -1.284290186806689993e-01 1.869142918089372607e-03 -1.277731868731409870e-01 3.114749451608833652e-03 -1.287028465633530128e-01 1.832495286460789075e-03 -1.257537478450750090e-01 1.121063166568014857e-03 -1.229234274938480059e-01 3.044602160869325225e-03 -1.228018929893830019e-01 1.584213917059873467e-03 -1.307496710760449876e-01 1.654009641700704414e-03 -1.289743969872360063e-01 2.754098210640432143e-03 -1.308385398065139982e-01 1.702126883639687449e-03 -1.289285194781989996e-01 1.343160433339485316e-03 -1.216299312741200012e-01 2.055505933761025972e-03 -1.247330086510780034e-01 1.832469491703125897e-03 -1.201148349881479976e-01 1.416755756452281467e-03 -1.222775900094739965e-01 2.477719437479652953e-03 -1.290379829182390081e-01 2.647129634649192376e-03 -1.223393044662910017e-01 2.093893616489928000e-03 -1.248812054134809946e-01
1.855164627335352066e+02 2.667970744258618687e-03 -1.220936582921619967e-01 1.184278329517729489e-03 -1.264237271160700005e-01 1.799503175281214062e-03 -1.298671530100269922e-01 2.367926562008682012e-03 -1.266124248228669980e-01 1.786298035330369238e-03 -1.259517665279150100e-01 2.972020015949872196e-03 -1.268747953448720045e-01 1.747566450599813415e-03 -1.239631808246439981e-01 1.069158718028040411e-03 -1.211636782026480064e-01 2.906098716529359471e-03 -1.210451085740990029e-01 1.514228427591857162e-03 -1.288954996439820033e-01 1.578101409751675455e-03 -1.271369184374870065e-01 2.629160604609381835e-03 -1.289921958132340118e-01 1.624882660848703253e-03 -1.271052062934640015e-01 1.281875885691396988e-03 -1.198758732533539983e-01 1.966419413899966884e-03 -1.229270058623340017e-01 1.749635222300205406e-03 -1.183824789362020041e-01 1.351798937381354371e-03 -1.205220550863650014e-01 2.367981111777717196e-03 -1.272092506000140066e-01 2.526808592627216576e-03 -1.205838970907029961e-01 2.000880522718961885e-03 -1.230892036683259999e-01
1.882247322624918979e+02 2.543704255977607964e-03 -1.203698241007239988e-01 1.125966591839722142e-03 -1.246559777958420046e-01 1.715831632090214498e-03 -1.280610652720169940e-01 2.256019694389710395e-03 -1.248473741670410031e-01 1.700770220040448422e-03 -1.241849616463940043e-01 2.835214542990849296e-03 -1.250991019163839868e-01 1.664830627301716603e-03 -1.222247709411130034e-01 1.016853747409007802e-03 -1.194540624698000042e-01 2.771294047438366270e-03 -1.193408836321099981e-01 1.442320590818835235e-03 -1.270942340452169972e-01 1.503459434772702608e-03 -1.253543483849149931e-01 2.507010617659455320e-03 -1.271991422939199867e-01 1.547673730690757310e-03 -1.253352275948640127e-01 1.218897917230399308e-03 -1.181736555791730037e-01 1.873292077270938272e-03 -1.211760818510539961e-01 1.667174040680174940e-03 -1.167022264086679945e-01 1.286874599671361530e-03 -1.188190180521589978e-01 2.257748830107653149e-03 -1.254343419355810063e-01 2.408464283039202236e-03 -1.188819426474820029e-01 1.905805200407950650e-03 -1.213498621021140006e-01
1.909330017914485893e+02 2.421939920438598293e-03 -1.186871585776630017e-01 1.067751158568719383e-03 -1.229333546050799947e-01 1.630075833510269412e-03 -1.263004853366929969e-01 2.147902374410759485e-03 -1.231271412097089957e-01 1.617086290139457816e-03 -1.224610993399889991e-01 2.701744404027817126e-03 -1.233683067496340047e-01 1.583796329722719776e-03 -1.205299334388609950e-01 9.654105984180372246e-04 -1.177873055440149946e-01 2.639335387350394413e-03 -1.176786040332860050e-01 1.369810814498828577e-03 -1.253391100680630033e-01 1.429020470140707211e-03 -1.236154977729250065e-01 2.386941961269428703e-03 -1.254500447916019890e-01 1.471284568779762658e-03 -1.236083492829089941e-01 1.156321708531415915e-03 -1.165128218095440038e-01 1.780836393951990004e-03 -1.194671111243690020e-01 1.584308017641200550e-03 -1.150621770125749982e-01 1.221899702152362543e-03 -1.171570026577010010e-01 2.149395930690634060e-03 -1.237032653114649994e-01 2.292961089559231169e-03 -1.172209753018329942e-01 1.813968279797961713e-03 -1.196530858911520057e-01
1.936412713204053944e+02 2.303933151338588559e-03 -1.170446060494530066e-01 1.012223558919722599e-03 -1.212482372552819987e-01 1.547923420020302920e-03 -1.245757646274579938e-01 2.043173149868682259e-03 -1.214414293878680051e-01 1.535838349159379668e-03 -1.207733069732259967e-01 2.571092449499823296e-03 -1.216729502295840065e-01 1.505472604321766994e-03 -1.188692391447049995e-01 9.163441850790210452e-04 -1.161571520390349971e-01 2.510781930400329820e-03 -1.160505368015379984e-01 1.300048813941856451e-03 -1.236204424018989972e-01 1.357193738510620307e-03 -1.219129754983170055e-01 2.271129522558368308e-03 -1.237380633733590057e-01 1.398038030060777537e-03 -1.219177310774050005e-01 1.097187839800395359e-03 -1.148908340206089979e-01 1.691145065699006800e-03 -1.177982138925500050e-01 1.505276109512121430e-03 -1.134603664727529965e-01 1.160056175500301379e-03 -1.155323584781259988e-01 2.044222458458699876e-03 -1.220067865595250017e-01 2.180768692359169592e-03 -1.155960184267360025e-01 1.722772201719902085e-03 -1.179942731103020004e-01
1.963495408493621142e+02 2.190333443277570069e-03 -1.154332238674690009e-01 9.620559614806900584e-04 -1.195985334427040053e-01 1.470636489358301269e-03 -1.228872325466300042e-01 1.943684409180690409e-03 -1.197942165626310063e-01 1.460233444099401368e-03 -1.191224493459309974e-01 2.444270803109827028e-03 -1.200153309257720041e-01 1.430712318601812250e-03 -1.172471222575160038e-01 8.711157158490800967e-04 -1.145630689898679971e-01 2.385836047800404813e-03 -1.144590551096330011e-01 1.235536534170855738e-03 -1.219385687242769967e-01 1.288969447202692464e-03 -1.202476920736190030e-01 2.159295060980448433e-03 -1.220601519011510067e-01 1.328378992848766593e-03 -1.202617337307120005e-01 1.042946704561398263e-03 -1.133035601929140018e-01 1.607572141100965801e-03 -1.161652136425399967e-01 1.430108128740115170e-03 -1.118906973841510000e-01 1.101514086439325801e-03 -1.139415713239730066e-01 1.942848056309731675e-03 -1.203474828622709963e-01 2.072958661468171648e-03 -1.140061355045789981e-01 1.637275387877945576e-03 -1.163714704777440018e-01
1.990578103783188055e+02 2.085276120197598893e-03 -1.138601049566369955e-01 9.137128372387337549e-04 -1.179884510315160062e-01 1.396314892698313770e-03 -1.212380968631650013e-01 1.849850168511690818e-03 -1.181847975649529953e-01 1.386318623968429975e-03 -1.175079557094020066e-01 2.329870763719821269e-03 -1.183958258272379965e-01 1.363203089471798357e-03 -1.156616138709899988e-01 8.285779922480029924e-04 -1.130064517541950059e-01 2.271846532728383217e-03 -1.129043712323759968e-01 1.173800829739835017e-03 -1.202991356852139981e-01 1.227146984831617438e-03 -1.186212286651179976e-01 2.055509861211390898e-03 -1.204192821382620016e-01 1.263331457259764257e-03 -1.186415838831920005e-01 9.907063800513871143e-04 -1.117554466469500019e-01 1.525118942868997074e-03 -1.145729141909370002e-01 1.360624169880142453e-03 -1.103589685560830008e-01 1.047799686809347541e-03 -1.123878408729050010e-01 1.846669857257676739e-03 -1.187241681873179994e-01 1.972893905059169839e-03 -1.124531559628989957e-01 1.555353813038951039e-03 -1.147866795359789999e-01
2.017660799072754969e+02 1.986971914590629495e-03 -1.123248483281729937e-01 8.707032989396790157e-04 -1.164228957415790050e-01 1.330023461971308052e-03 -1.196344212993949996e-01 1.763101017338675192e-03 -1.166209304858649987e-01 1.321713352020470467e-03 -1.159351952370410027e-01 2.219231855167813627e-03 -1.168209092966900065e-01 1.299116512089804054e-03 -1.141200460861979959e-01 7.902312709400227675e-04 -1.114917565417209988e-01 2.164902273151358969e-03 -1.113915745859170026e-01 1.118658377350811861e-03 -1.187062033974399938e-01 1.168893130490622490e-03 -1.170381908464809967e-01 1.958387120080451460e-03 -1.188207563201110067e-01 1.204331560760718567e-03 -1.170628845734960066e-01 9.445786205404260727e-04 -1.102470592772129970e-01 1.454015370530026274e-03 -1.130203648800799932e-01 1.296543015801177035e-03 -1.088653138125979941e-01 9.988941969113485086e-04 -1.108734900086399966e-01 1.760776577938716336e-03 -1.171442491640120043e-01 1.880098556508169594e-03 -1.109399733378930025e-01 1.483034961729856605e-03 -1.132429407757910012e-01
2.044743494362321883e+02 1.894912875890608639e-03 -1.108408663345180067e-01 8.300574874087196520e-04 -1.149006960722119969e-01 1.268460447839236949e-03 -1.180735681738839943e-01 1.680919739079689279e-03 -1.150989982029369946e-01 1.260739754620376907e-03 -1.144105432664850042e-01 2.116801958457870114e-03 -1.152903629022049986e-01 1.239331516952768553e-03 -1.126222267864740029e-01 7.540183711189918370e-04 -1.100225478532930040e-01 2.065955256281393204e-03 -1.099235128762990066e-01 1.066905405550877539e-03 -1.171540470259830047e-01 1.115265343269666865e-03 -1.155009843560839966e-01 1.867733329330434344e-03 -1.172694264200550007e-01 1.149246444221763142e-03 -1.155319643735080032e-01 9.005560576293980546e-04 -1.087867754316550056e-01 1.386968641611030506e-03 -1.115187958404870033e-01 1.236801076711202541e-03 -1.074205155917559995e-01 9.535931512623108119e-04 -1.094074792707309951e-01 1.680374260278671983e-03 -1.156101329215789980e-01 1.793434122337234093e-03 -1.094741212862010010e-01 1.415790812817951938e-03 -1.117476000251090007e-01
2.071826189651889933e+02 1.807279440999565168e-03 -1.094034213780629983e-01 7.908929646587292694e-04 -1.134262924847089932e-01 1.210030819269292124e-03 -1.165629966541869983e-01 1.601622274801761669e-03 -1.136247834564400039e-01 1.201176635920453428e-03 -1.129344259448740034e-01 2.020499531759867295e-03 -1.138080705538569992e-01 1.182798766741766094e-03 -1.111718066387809983e-01 7.192860415800028662e-04 -1.085993630393640025e-01 1.972379445060346015e-03 -1.085022694998380027e-01 1.017511002050830449e-03 -1.156517366718460005e-01 1.064981139780707409e-03 -1.140127112930810066e-01 1.781636888580462319e-03 -1.157674728458250035e-01 1.096689279520779436e-03 -1.140496099058049967e-01 8.579288223704573113e-04 -1.073719024772679942e-01 1.321652261691008690e-03 -1.100638811113229948e-01 1.180446661312117840e-03 -1.060220174751709959e-01 9.108371783492774654e-04 -1.079881084448259948e-01 1.603015342808711274e-03 -1.141250394841179933e-01 1.710666046538245055e-03 -1.080549462965249979e-01 1.350375280107951603e-03 -1.102990312135650047e-01
2.098908884941457131e+02 1.722669794869569060e-03 -1.080077675199039994e-01 7.514410224377376935e-04 -1.119980588898050050e-01 1.151790398868257626e-03 -1.151009728498740003e-01 1.525406161458686682e-03 -1.121976491372189966e-01 1.143821115331400406e-03 -1.115043025109640068e-01 1.927211069897794005e-03 -1.123727203045759987e-01 1.127525946269747337e-03 -1.097676945968199952e-01 6.848612129600750720e-04 -1.072200560860920027e-01 1.882366065011353840e-03 -1.071255369432699972e-01 9.683571507398403000e-04 -1.141970866807610063e-01 1.014988282502682360e-03 -1.125706913788910024e-01 1.698158809340433173e-03 -1.143125637982929932e-01 1.045442016170738952e-03 -1.126135404053650035e-01 8.156431598603797184e-04 -1.059983674798680026e-01 1.258659697718989001e-03 -1.086504822740580051e-01 1.124595370360137458e-03 -1.046652101752850034e-01 8.683914649413315701e-04 -1.066117576989879939e-01 1.529465454659706403e-03 -1.126874798200700051e-01 1.631040342509271213e-03 -1.066790052904249969e-01 1.288304623407898752e-03 -1.088940569938439962e-01
