# s_oo= [26.49976887048148, 26.54143255559222, 26.50175103134416, 26.47784647854218, 26.46304507899393, 26.49770825634723, 26.47360556674863, 26.51878943830167, 26.51705903099442, 26.54953745314685, 26.53450678353515, 26.45065538699452, 26.51721065897807, 26.46617202387151, 26.56714546650453, 26.5485065393767, 26.54212920578648, 26.55213421067464, 26.53837261091268, 26.5499411413412]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.421841502702276898e+02 5.061397292852376495e-03 -1.599205998320689937e-01 2.350518813390101158e-03 -1.578651678910009959e-01 2.458336238319924760e-03 -1.505885533897109996e-01 5.705578440970082710e-03 -1.597602317347260048e-01 5.570335844221840915e-03 -1.579154048579330116e-01 6.300834939910959775e-03 -1.597482677521820105e-01 3.297791997137533571e-03 -1.583215715178900029e-01 5.854608829519269975e-03 -1.566790602087189954e-01 7.048938660748849117e-03 -1.596877575931469895e-01 4.822127517428054233e-03 -1.629550472133980132e-01 5.020675731358670291e-03 -1.572072823919999918e-01 6.695840259251406579e-03 -1.599661543760700078e-01 4.258433310212694778e-03 -1.574368974102240137e-01 5.506784830259459085e-03 -1.579802123939169911e-01 6.881811916109592531e-03 -1.610802011810109902e-01 5.496331522440334183e-03 -1.606856529709120018e-01 5.923039314680300649e-03 -1.608910699194910088e-01 2.218657671530843700e-03 -1.576954503326840062e-01 4.983212894938526816e-03 -1.627858795029739902e-01 6.767238751848259071e-03 -1.649918356822759891e-01
1.448924197991844096e+02 4.827806542952339797e-03 -1.570211167728439994e-01 2.235688870559027208e-03 -1.549962636410749939e-01 2.345292098169915462e-03 -1.477841665364049983e-01 5.440268182220098225e-03 -1.568888975799909991e-01 5.309420598990755025e-03 -1.550587271325180039e-01 6.010538672640786118e-03 -1.568711473876039930e-01 3.135505553547579538e-03 -1.554555078858539940e-01 5.581205845079262318e-03 -1.538385695872979964e-01 6.725091968860841263e-03 -1.568075621204589876e-01 4.594291473289047190e-03 -1.600213586447070124e-01 4.788366722600745362e-03 -1.543698583894700105e-01 6.389358300509462296e-03 -1.570822272669850084e-01 4.056409832599694454e-03 -1.545730696923270087e-01 5.247860828749395523e-03 -1.551190245846499893e-01 6.568188019137721767e-03 -1.581612467568249969e-01 5.239943552819203987e-03 -1.577834036170520093e-01 5.647481298510337311e-03 -1.579590882280940134e-01 2.101658136218764739e-03 -1.548069024137160021e-01 4.748203599209466219e-03 -1.598531258671989919e-01 6.454378385911230254e-03 -1.620198550368520118e-01
1.476006893281411010e+02 4.602400551810159612e-03 -1.542288471235229996e-01 2.124393217211917317e-03 -1.522344918804030001e-01 2.233224238000985906e-03 -1.450827353698800060e-01 5.186158763099024682e-03 -1.541272628282850110e-01 5.060561186730927474e-03 -1.523135628917060003e-01 5.731894374438883943e-03 -1.540993547987019874e-01 2.980815933049552058e-03 -1.526876228361050136e-01 5.320161223018260443e-03 -1.510897309821480072e-01 6.413865632577842035e-03 -1.540428624687290027e-01 4.376767437790141102e-03 -1.571980927450500054e-01 4.564574856491754318e-03 -1.516331449622619898e-01 6.094035460652458269e-03 -1.542970107276570024e-01 3.864485725511679348e-03 -1.518098012077359893e-01 4.999368074710464072e-03 -1.523604999981330033e-01 6.267324624939618616e-03 -1.553505896922310059e-01 4.993588521429170868e-03 -1.549898640635520020e-01 5.384569899281377303e-03 -1.551258620065079918e-01 1.991357341448729557e-03 -1.520214108011130050e-01 4.522426335590523649e-03 -1.570201946477730037e-01 6.155621746458228571e-03 -1.591526703639500051e-01
1.503089588570979060e+02 4.384792010633242754e-03 -1.515249730355530122e-01 2.016502020051991195e-03 -1.495601281170799990e-01 2.119338255130998050e-03 -1.424696246441500003e-01 4.946741484630035046e-03 -1.514513860385049981e-01 4.825692566231776226e-03 -1.496549294669790031e-01 5.468785143907917146e-03 -1.514146242255169916e-01 2.833372858148441864e-03 -1.500056559818900015e-01 5.073679060100255711e-03 -1.484255480502270075e-01 6.116634905047657611e-03 -1.513668803601460056e-01 4.171000746769015777e-03 -1.544635312530379945e-01 4.351267647368706193e-03 -1.489820135476949969e-01 5.809782085279380226e-03 -1.515976427267629878e-01 3.685584317270729215e-03 -1.491329170048170116e-01 4.759508733549466797e-03 -1.496891863596709893e-01 5.983229573349735375e-03 -1.526283475998810035e-01 4.757893575590310675e-03 -1.522843565580460079e-01 5.136320839028263308e-03 -1.523817998775759963e-01 1.886109667289748160e-03 -1.493249394322229973e-01 4.304546852569535176e-03 -1.542749197376560022e-01 5.874307916180265821e-03 -1.563750160005460133e-01
1.530172283860545974e+02 4.178418854021259676e-03 -1.488987611773039954e-01 1.914563867930985097e-03 -1.469640257036289865e-01 2.008982189029007159e-03 -1.399367747016780072e-01 4.723468037781008988e-03 -1.488508628100090048e-01 4.605385995052779791e-03 -1.470700468741180100e-01 5.223177086168817596e-03 -1.488067917945720131e-01 2.694082246939455416e-03 -1.474053582591350053e-01 4.842384145270273166e-03 -1.458467981276840020e-01 5.836283826827770582e-03 -1.487612992958690095e-01 3.977754898539132000e-03 -1.518060496730490039e-01 4.151086988258612109e-03 -1.464104927219450070e-01 5.540414868761445177e-03 -1.489798135292760006e-01 3.519320861179675575e-03 -1.465357606148990077e-01 4.530835869527516380e-03 -1.470957408550929990e-01 5.717718946648631118e-03 -1.499844994882990057e-01 4.535353404382158615e-03 -1.496561405300290137e-01 4.903371595229355506e-03 -1.497246845946620109e-01 1.785836246579686204e-03 -1.467104716483250137e-01 4.097236070439436162e-03 -1.516127217876999944e-01 5.611128362030148864e-03 -1.536799649573269977e-01
1.557254979150112888e+02 3.986565699133359786e-03 -1.463533222533009992e-01 1.820562327228936184e-03 -1.444507179892519921e-01 1.909135414130957997e-03 -1.374842781876559894e-01 4.513591564730967676e-03 -1.463328955239769913e-01 4.398538828400910816e-03 -1.445651487236220001e-01 4.992656149450880321e-03 -1.462797047086950020e-01 2.564063267239458099e-03 -1.448889158971690128e-01 4.624778984080313293e-03 -1.433547758576630138e-01 5.573963503170853429e-03 -1.462318291456169983e-01 3.796522516129163805e-03 -1.492310750582949985e-01 3.963984203231740722e-03 -1.439228530771670123e-01 5.288939157790384371e-03 -1.464462330028749870e-01 3.362811121899733635e-03 -1.440201193708409988e-01 4.317788744739425866e-03 -1.445822881456949871e-01 5.467856248028590826e-03 -1.474231983970019921e-01 4.327251535532150584e-03 -1.471097051464489991e-01 4.683828811579360263e-03 -1.471551402685239984e-01 1.692584494197735268e-03 -1.441789210197469973e-01 3.904325933220542666e-03 -1.490356007151850126e-01 5.363016909808226984e-03 -1.510703191505859966e-01
1.584337674439680086e+02 3.807716157681273472e-03 -1.438967960001419910e-01 1.734638228960028172e-03 -1.420264670141959951e-01 1.820281894818975843e-03 -1.351199121172320106e-01 4.311295415881044590e-03 -1.439037316254939969e-01 4.202307308911912287e-03 -1.421483655936610080e-01 4.770844781429861570e-03 -1.438400821682780106e-01 2.445117230958526733e-03 -1.424623803294760016e-01 4.418243880209171692e-03 -1.409536471602159946e-01 5.325545359678773849e-03 -1.437872254524210081e-01 3.626247133257987088e-03 -1.467454402653100010e-01 3.785847099748718136e-03 -1.415231247939119918e-01 5.051494404270329142e-03 -1.440027139008699941e-01 3.213229462559752392e-03 -1.415941030774300058e-01 4.122458939349371576e-03 -1.421563463373340108e-01 5.225595664757776149e-03 -1.449522347339680106e-01 4.131815258130222546e-03 -1.446523856192389879e-01 4.473372293009258982e-03 -1.446780414318949992e-01 1.610869936808700942e-03 -1.417375888515630122e-01 3.727100560627638615e-03 -1.465498526778329924e-01 5.124179345060264623e-03 -1.485522974003430086e-01
1.611420369729247000e+02 3.639050133991350577e-03 -1.415350353285310114e-01 1.653524146838947217e-03 -1.396940923458639960e-01 1.739604961730867316e-03 -1.328461473302409990e-01 4.115336769888955359e-03 -1.415663297365009898e-01 4.014708649080933611e-03 -1.398249253830859962e-01 4.556480911627858177e-03 -1.414943796721319924e-01 2.332658601488457606e-03 -1.401255011720050070e-01 4.220191569789255581e-03 -1.386379191745309991e-01 5.089296578929758397e-03 -1.414429421534449949e-01 3.463606292360088545e-03 -1.443559956951669943e-01 3.614983645039648863e-03 -1.392133526079870065e-01 4.826773532720318727e-03 -1.416491191260469962e-01 3.068522009239682546e-03 -1.392599310713500127e-01 3.940197987539528768e-03 -1.398242838456350001e-01 4.991294708847737738e-03 -1.425757306173379979e-01 3.945939835780176708e-03 -1.422886649992489982e-01 4.270981219498315440e-03 -1.422898472241339862e-01 1.535771600849722418e-03 -1.393877008818260044e-01 3.561187678357446984e-03 -1.441554353985959880e-01 4.893628919408143929e-03 -1.461275207072449955e-01
1.638503065018815050e+02 3.474009738582362061e-03 -1.392585074096490128e-01 1.575896124212050609e-03 -1.374417220062849887e-01 1.658858646131022851e-03 -1.306615707173640062e-01 3.924017471689023040e-03 -1.393038437509130090e-01 3.832393105131837174e-03 -1.375795000426240089e-01 4.346395972280925335e-03 -1.392300497654160030e-01 2.227127021409591734e-03 -1.378747703254120105e-01 4.029106125180259568e-03 -1.364092124209219936e-01 4.857912368308792139e-03 -1.391754804079859964e-01 3.307477686067983313e-03 -1.420462278432169934e-01 3.447728167518704367e-03 -1.369810704422489978e-01 4.605685566250405927e-03 -1.393808806816639878e-01 2.928539956400744160e-03 -1.370149433849600085e-01 3.765292426550548299e-03 -1.375777681429979915e-01 4.760509747018693005e-03 -1.402833650647070107e-01 3.766161377630306006e-03 -1.400065914136779943e-01 4.074148164328272870e-03 -1.399912141943630006e-01 1.467799279669668167e-03 -1.371273590567090028e-01 3.401748035930518554e-03 -1.418493833835229867e-01 4.669002060520233144e-03 -1.437891931081139996e-01
1.665585760308381964e+02 3.314586191852209041e-03 -1.370572165572860046e-01 1.498769959578982736e-03 -1.352612393210330111e-01 1.580896458129865678e-03 -1.285503977941249987e-01 3.742605723129122097e-03 -1.371109997599180008e-01 3.656432353671856816e-03 -1.354050969761279866e-01 4.147162093477874123e-03 -1.370408785228910131e-01 2.119425839669508704e-03 -1.356945846733859928e-01 3.843535945570186740e-03 -1.342464403884290058e-01 4.637309684550672273e-03 -1.369906707715899952e-01 3.153588734100987168e-03 -1.398126271758179939e-01 3.288548426769732913e-03 -1.348205106202690073e-01 4.396479568271383087e-03 -1.371832692877149873e-01 2.792171673181798042e-03 -1.348423092490859954e-01 3.591641746769402843e-03 -1.354070795816829931e-01 4.544575783480775399e-03 -1.380646065049480065e-01 3.591866560299195044e-03 -1.377972875303840050e-01 3.887058451891300948e-03 -1.377628357857799968e-01 1.393999931970757444e-03 -1.349392879250710109e-01 3.243624769698527643e-03 -1.396147820150969998e-01 4.455490147141194512e-03 -1.415241477531559988e-01
1.692668455597948878e+02 3.157605335293300897e-03 -1.349126045153090092e-01 1.425254320110980188e-03 -1.331373189719390060e-01 1.500866159670044553e-03 -1.264998538948919893e-01 3.570003643070140953e-03 -1.349730120054629945e-01 3.485257852701817427e-03 -1.332857758084740052e-01 3.955861572027874473e-03 -1.349056865633269930e-01 2.017426256077481383e-03 -1.335746198679919894e-01 3.665656531399275053e-03 -1.321482676428170078e-01 4.420957146457737963e-03 -1.348501139604660060e-01 3.006061260258041656e-03 -1.376322243728229922e-01 3.135160475448595108e-03 -1.327139603057189976e-01 4.190293638171471713e-03 -1.350460253056199877e-01 2.661721439799702438e-03 -1.327297833108209979e-01 3.420331088968442401e-03 -1.332913231380249974e-01 4.336712083769622694e-03 -1.359037073466949908e-01 3.423832935159243362e-03 -1.356452077013320101e-01 3.707549150629319001e-03 -1.356007157716090095e-01 1.322793638457664400e-03 -1.328141501944160030e-01 3.088800624968524033e-03 -1.374426309334620122e-01 4.251071486330193494e-03 -1.393206093518339905e-01
1.719751150887516076e+02 3.010441902653315793e-03 -1.328222640744020078e-01 1.355009924300043522e-03 -1.310704543960690138e-01 1.428986195839865303e-03 -1.245019145504720065e-01 3.407601498790047145e-03 -1.328930065885650103e-01 3.323282662161863854e-03 -1.312221651458110039e-01 3.776504773497890710e-03 -1.328253530999859988e-01 1.916490689467531539e-03 -1.315064132635719862e-01 3.494896977809247574e-03 -1.300981404098300043e-01 4.218524582377813914e-03 -1.327715690410949945e-01 2.863055336518982585e-03 -1.355105729747360099e-01 2.991474429521634448e-03 -1.306643434541739923e-01 3.999353717052400725e-03 -1.329608314574430017e-01 2.536927444800829434e-03 -1.306673497059940015e-01 3.255782435118481644e-03 -1.312281968938660004e-01 4.143306225539600263e-03 -1.337978488541509969e-01 3.263765798579232325e-03 -1.335482035371090004e-01 3.538777593490305406e-03 -1.334910078334579919e-01 1.250317588798788293e-03 -1.307400417214190091e-01 2.939794235910619946e-03 -1.353212727273920002e-01 4.058073344929136184e-03 -1.371710481579969942e-01
1.746833846177082989e+02 2.872033110503213749e-03 -1.307863894041670083e-01 1.290361568760056699e-03 -1.290610524934739933e-01 1.361299909139024322e-03 -1.225529129792929939e-01 3.256188133371029636e-03 -1.308756334444819980e-01 3.170790958250790936e-03 -1.292204368343159993e-01 3.608339728458975770e-03 -1.307997539002380138e-01 1.823896548700520981e-03 -1.294887679217689991e-01 3.335524738858230975e-03 -1.280980850272009919e-01 4.026999066219838497e-03 -1.307485307335899960e-01 2.730470304169063667e-03 -1.334472492166300095e-01 2.857097737319680419e-03 -1.286689157546440088e-01 3.818434668069414784e-03 -1.309278692457080118e-01 2.420693860681666365e-03 -1.286545296062469868e-01 3.100860151139528398e-03 -1.292153008375850065e-01 3.961507258359642236e-03 -1.317490210484560109e-01 3.114227320182294534e-03 -1.315104352170849977e-01 3.379872622289337158e-03 -1.314340445817930025e-01 1.183560238849690194e-03 -1.287188818664909973e-01 2.800788121028574551e-03 -1.332528260701930090e-01 3.877122775670205357e-03 -1.350782088177029938e-01
1.773916541466651040e+02 2.742655643011238098e-03 -1.288100700972540091e-01 1.231044654619983802e-03 -1.271129429955110135e-01 1.298542157520898854e-03 -1.206641672343879979e-01 3.110694372828959331e-03 -1.289194116474650098e-01 3.028938296310901279e-03 -1.272782900837559905e-01 3.447770492548851706e-03 -1.288322113383519874e-01 1.740630649837537902e-03 -1.275321148863650111e-01 3.186217551430337025e-03 -1.261588563910830130e-01 3.846001406969667968e-03 -1.287830648141470025e-01 2.607786946068113565e-03 -1.314444076087659952e-01 2.728929040660688088e-03 -1.267332202850179890e-01 3.646087599619374231e-03 -1.289554732470299947e-01 2.313581436471867647e-03 -1.267017104652420068e-01 2.959754734487507477e-03 -1.272603009942540053e-01 3.785008374400655740e-03 -1.297611650281280116e-01 2.973610698099315997e-03 -1.295324877725919921e-01 3.228688868880391638e-03 -1.294400674630349912e-01 1.128032061618711168e-03 -1.267581561093019948e-01 2.673137203217601510e-03 -1.312452462625189886e-01 3.704144699899103443e-03 -1.330466828148290093e-01
1.800999236756217954e+02 2.622550913891297242e-03 -1.269017855764859870e-01 1.175050679609990212e-03 -1.252307416194030076e-01 1.241400552590921080e-03 -1.188395358141079994e-01 2.973634063561103602e-03 -1.270287502412459912e-01 2.897101579932837012e-03 -1.254024741725980052e-01 3.296779377208958195e-03 -1.269331345276699941e-01 1.662253250877432365e-03 -1.256399544186879991e-01 3.046036393939299813e-03 -1.242816288716680068e-01 3.677833136748853704e-03 -1.268905114674420131e-01 2.493090636348949118e-03 -1.295113578515109942e-01 2.608743338061714212e-03 -1.248639643339359978e-01 3.486067697679340327e-03 -1.270480510730070123e-01 2.213284716521712880e-03 -1.248142108305549947e-01 2.829088088990516781e-03 -1.253736203359289980e-01 3.619606151950671702e-03 -1.278407964702580057e-01 2.841585110371136480e-03 -1.276217155397320058e-01 3.085953878749325696e-03 -1.275100201776100117e-01 1.076716706449820649e-03 -1.248627478724319978e-01 2.554854306399567676e-03 -1.293036055860649902e-01 3.541389421791274472e-03 -1.310826376955669947e-01
1.828081932045784868e+02 2.506042503920280495e-03 -1.250596703038789892e-01 1.120871980941018364e-03 -1.234121376446949969e-01 1.183154239889905313e-03 -1.170785854817440047e-01 2.841964271520946994e-03 -1.252012867713850064e-01 2.770658040329720961e-03 -1.235906319928069957e-01 3.151839397897981954e-03 -1.250997385988389943e-01 1.588114101739535045e-03 -1.238142947579320002e-01 2.912860926258309391e-03 -1.224724877749260032e-01 3.515356595449770083e-03 -1.250597997330480105e-01 2.384626702408132459e-03 -1.276435169409090020e-01 2.492777146169800062e-03 -1.230577453947779981e-01 3.329822553180372680e-03 -1.252073884446079921e-01 2.118239890311679474e-03 -1.229941802136339940e-01 2.703780559247359605e-03 -1.235532293806790027e-01 3.459951967087704361e-03 -1.259868776632659948e-01 2.715029077670294555e-03 -1.257767479043039871e-01 2.948530479770283819e-03 -1.256477360478850114e-01 1.028678105068792092e-03 -1.230348907447010032e-01 2.441578622338624882e-03 -1.274312245620840001e-01 3.385451583501231099e-03 -1.291871652012870075e-01
1.855164627335352066e+02 2.391948871903304408e-03 -1.232770634111090002e-01 1.068033484799002508e-03 -1.216508039921120055e-01 1.125432520620028853e-03 -1.153803147711079946e-01 2.712556324120152240e-03 -1.234266465059229989e-01 2.647514922439864193e-03 -1.218308605914909942e-01 3.009517768898906098e-03 -1.233244506825530024e-01 1.516726509397603451e-03 -1.220532217150279986e-01 2.783075330168305328e-03 -1.207302331391690020e-01 3.356545846628700147e-03 -1.232819777506019981e-01 2.278931153711027946e-03 -1.258325216685320103e-01 2.378717631078774986e-03 -1.213103770682420063e-01 3.176812082500424239e-03 -1.234303534838809974e-01 2.025383118560819540e-03 -1.212386417922649978e-01 2.582711438417373273e-03 -1.217943584517549999e-01 3.302707261457760168e-03 -1.241919925315830009e-01 2.591491813440205405e-03 -1.239879220537469934e-01 2.814433781349379160e-03 -1.238519177421320006e-01 9.835868723977458927e-04 -1.212699793023419986e-01 2.331402065589571748e-03 -1.256238551770899881e-01 3.232794346580192268e-03 -1.273538187693969981e-01
1.882247322624918979e+02 2.280461464661209803e-03 -1.215472038724279974e-01 1.014825955881093478e-03 -1.199392284453480034e-01 1.070648953191977171e-03 -1.137332545702670061e-01 2.585584102221094582e-03 -1.217001039229999998e-01 2.525196051521794161e-03 -1.201201603001540025e-01 2.869987710389931834e-03 -1.216019838022149996e-01 1.442781018187622166e-03 -1.203441392573550012e-01 2.653567304548243300e-03 -1.190404590443189942e-01 3.202341513268702755e-03 -1.215556702587009957e-01 2.172177902800109806e-03 -1.240734724611129991e-01 2.267195311808745117e-03 -1.196141704593479960e-01 3.029842578861297042e-03 -1.217059546084599958e-01 1.930824297662780964e-03 -1.195358473253470000e-01 2.462315865518371893e-03 -1.200892693716549969e-01 3.150682956668759971e-03 -1.224489864986989945e-01 2.469721870401286878e-03 -1.222505220377120005e-01 2.683141803299315953e-03 -1.221093514233240057e-01 9.342700692587246891e-04 -1.195581392037620011e-01 2.221687633820579322e-03 -1.238704894003460066e-01 3.083051168961237209e-03 -1.255744742333839981e-01
1.909330017914485893e+02 2.170130061543318334e-03 -1.198602311162570017e-01 9.630152123489832405e-04 -1.182709229819200042e-01 1.016009247958971073e-03 -1.121263221136690053e-01 2.462238619290957331e-03 -1.200181849423629932e-01 2.402850747472928816e-03 -1.184533581702749971e-01 2.733376947179788630e-03 -1.199223427059910030e-01 1.370138729129610766e-03 -1.186763531008279970e-01 2.526593901340357107e-03 -1.173902033618850066e-01 3.049505083278836182e-03 -1.198746263386619992e-01 2.067100981800962245e-03 -1.223591962282040008e-01 2.158359685619615220e-03 -1.179597761415169949e-01 2.885080286681329653e-03 -1.200230413932699969e-01 1.836201052330732608e-03 -1.178741546382039984e-01 2.342061015287555392e-03 -1.184256441635749973e-01 3.002625276000703280e-03 -1.207495642482989961e-01 2.351082754892264148e-03 -1.205568547415050012e-01 2.554950380229348283e-03 -1.204083292465009947e-01 8.835649905096776280e-04 -1.178875762165540048e-01 2.113308592829543642e-03 -1.221591488745050053e-01 2.937025580021179749e-03 -1.238385510565599978e-01
1.936412713204053944e+02 2.064021487690359535e-03 -1.182079798488319955e-01 9.137153890110827348e-04 -1.166381898258769950e-01 9.656370353499088566e-04 -1.105552211802140056e-01 2.341065075790016436e-03 -1.183724464337679999e-01 2.284290716509929098e-03 -1.168224208493439942e-01 2.599918608449991453e-03 -1.182757315453359936e-01 1.300178028479592740e-03 -1.170440476155329979e-01 2.402324841270342404e-03 -1.157767013738949941e-01 2.901679917069799330e-03 -1.182228634532670047e-01 1.964079925958150952e-03 -1.206787026013240033e-01 2.052258669120732293e-03 -1.163385223118850037e-01 2.745772132431323342e-03 -1.183762440759850015e-01 1.743817205280828730e-03 -1.162477928562510032e-01 2.227090642428430911e-03 -1.167945151651220009e-01 2.857089631259634999e-03 -1.190860367630769967e-01 2.235883871400279332e-03 -1.188991200792629960e-01 2.430833345201222073e-03 -1.187463879780299991e-01 8.359908529698145685e-04 -1.162541889328100042e-01 2.008572389779583744e-03 -1.204844962884910053e-01 2.793924986079110440e-03 -1.221398684114529953e-01
1.963495408493621142e+02 1.962396865870186247e-03 -1.165926375553929945e-01 8.677744569320910983e-04 -1.150423649180910002e-01 9.181489177909618604e-04 -1.090206724875580069e-01 2.224592839151995349e-03 -1.167625523632599971e-01 2.170018669029882830e-03 -1.152272106012079966e-01 2.470580824297963218e-03 -1.166653621308360034e-01 1.235339012119585078e-03 -1.154455202812289943e-01 2.283519566990355187e-03 -1.141925578794660001e-01 2.758547785859821744e-03 -1.166146612869820021e-01 1.866260344957959560e-03 -1.190368475227380068e-01 1.950327938921692095e-03 -1.147536618463719932e-01 2.611286600071371922e-03 -1.167631120749969970e-01 1.655062999659673295e-03 -1.146551461764769991e-01 2.117955377407554352e-03 -1.151995724700379947e-01 2.715859028789679996e-03 -1.174587330869460017e-01 2.126115961779140306e-03 -1.172771576298570068e-01 2.311216806859306416e-03 -1.171179694204080024e-01 7.931059420798192150e-04 -1.146546516981580000e-01 1.909827773619587887e-03 -1.188426438916189987e-01 2.655965703869167527e-03 -1.204761412893989997e-01
1.990578103783188055e+02 1.869115134880194873e-03 -1.150148371700720068e-01 8.252053833290862173e-04 -1.134835473471609985e-01 8.767623948100489173e-04 -1.075221820425039942e-01 2.117602454991152072e-03 -1.151914025203050057e-01 2.064385264901824613e-03 -1.136719317484250064e-01 2.351838956510921008e-03 -1.150914449254010069e-01 1.172957109229599837e-03 -1.138817270565259943e-01 2.171957337939289800e-03 -1.126425659863929951e-01 2.627431851187855827e-03 -1.150427284973809944e-01 1.774102953379985692e-03 -1.174324053572040061e-01 1.857092469229604248e-03 -1.132025145541530053e-01 2.488927710811328353e-03 -1.151853903289710018e-01 1.572480654551844381e-03 -1.130984161157199963e-01 2.015259048498529992e-03 -1.136397062269580011e-01 2.587269937020630906e-03 -1.158697349899209944e-01 2.023750150179193241e-03 -1.156944720242920055e-01 2.200337116129436055e-03 -1.155265938787100044e-01 7.506803308388043661e-04 -1.130931776028979985e-01 1.817230119069535021e-03 -1.172374949539650019e-01 2.528310131911126746e-03 -1.188508136461040032e-01
2.017660799072754969e+02 1.780800298473161902e-03 -1.134799868514319993e-01 7.872478013590811230e-04 -1.119679873579109974e-01 8.355597931808400602e-04 -1.060629597165060056e-01 2.017949548249964309e-03 -1.136649509611789982e-01 1.966897651779930811e-03 -1.121612200189709974e-01 2.241077578698957851e-03 -1.135606258129009949e-01 1.118839622289424796e-03 -1.123574637820430044e-01 2.070079299130167527e-03 -1.111291657497539970e-01 2.502194910977806330e-03 -1.135186755802569947e-01 1.690935365229018217e-03 -1.158733771970889975e-01 1.769730294760796241e-03 -1.116932532807559941e-01 2.370410375849285600e-03 -1.136476723699900021e-01 1.499460086712867124e-03 -1.115812194519059941e-01 1.919853962018436278e-03 -1.121214344480949976e-01 2.464610898808672346e-03 -1.143240363406309995e-01 1.928600434951244225e-03 -1.141555052060980041e-01 2.097117053420305410e-03 -1.139742695286320023e-01 7.163611363196764614e-04 -1.115717797709639969e-01 1.731437989718420667e-03 -1.156725926198659965e-01 2.409185124378154796e-03 -1.172679283445370035e-01
2.044743494362321883e+02 1.698035661771291061e-03 -1.119889155501029993e-01 7.514991993209374499e-04 -1.104962679033049955e-01 7.963510164790132961e-04 -1.046510234932730016e-01 1.925876513781066279e-03 -1.121796067620380033e-01 1.876976884449765848e-03 -1.106905460319970030e-01 2.138382343477962522e-03 -1.120723456958030023e-01 1.068016281177586180e-03 -1.108812474466129988e-01 1.975027741629276079e-03 -1.096661650386790005e-01 2.385624912758732563e-03 -1.120321476845539954e-01 1.613596720180021649e-03 -1.143564449182740000e-01 1.688493721520689661e-03 -1.102282240999570007e-01 2.259331403681397177e-03 -1.121575822774060066e-01 1.432726874760703595e-03 -1.101113750149339959e-01 1.829879519547494837e-03 -1.106474103614149967e-01 2.351096030640764667e-03 -1.128225143713160045e-01 1.839020670331148466e-03 -1.126589351296039959e-01 2.000355411379217685e-03 -1.124726388637579955e-01 6.843158309097763237e-04 -1.100976956310470017e-01 1.650646525810595122e-03 -1.141558702430909983e-01 2.298401529231108853e-03 -1.157316140386270009e-01
2.071826189651889933e+02 1.619818085601298918e-03 -1.105454903895410068e-01 7.168982904490750485e-04 -1.090705995300089992e-01 7.599506857689508621e-04 -1.032834449135039967e-01 1.838213544872013827e-03 -1.107406336330989949e-01 1.792213976560930178e-03 -1.092666119275740033e-01 2.040826475059986933e-03 -1.106322372828349998e-01 1.018581310447519428e-03 -1.094517608947589982e-01 1.884023368781351238e-03 -1.082504777225729992e-01 2.275855650988756196e-03 -1.105929671999140024e-01 1.539433934589107267e-03 -1.128878538705320039e-01 1.611288551881751019e-03 -1.088101032978940064e-01 2.154818598320451528e-03 -1.107145005557700068e-01 1.369395591289679359e-03 -1.086884772728559934e-01 1.744362909828378605e-03 -1.092213196746650017e-01 2.243777918039757679e-03 -1.113687450873560025e-01 1.753173066650237644e-03 -1.112101360281460005e-01 1.908104131399301906e-03 -1.110180484461600059e-01 6.532149963187627861e-04 -1.086708598652749991e-01 1.573515267960567954e-03 -1.126877150699260033e-01 2.192908526858161622e-03 -1.142441743220879991e-01
2.098908884941457131e+02 1.543110281382320537e-03 -1.091475607041000051e-01 6.831966421789736899e-04 -1.076898187485079983e-01 7.225640533019550560e-04 -1.019572309146429961e-01 1.754085095609037026e-03 -1.093471650955469970e-01 1.709482490802827215e-03 -1.078878639558570052e-01 1.947264433130868611e-03 -1.092387603999639967e-01 9.705081617286115403e-04 -1.080662685483169960e-01 1.796682293928153484e-03 -1.068779481872350057e-01 2.168559693639826591e-03 -1.092022639950649965e-01 1.468050621870053973e-03 -1.114668523590079952e-01 1.536833913909685378e-03 -1.074378660490659942e-01 2.052313532161287313e-03 -1.093157631392339957e-01 1.308400364930850657e-03 -1.073092288095320035e-01 1.660000699178487693e-03 -1.078410155903209988e-01 2.140575337399752698e-03 -1.099605938635799945e-01 1.670390955311296111e-03 -1.098070740904820014e-01 1.819340354210385868e-03 -1.096066965171720031e-01 6.218808473086312461e-04 -1.072875152463459991e-01 1.497999842218433741e-03 -1.112647804103479993e-01 2.091738595951131430e-03 -1.128028429930140047e-01
