# s_oo= [26.13555582151082, 26.11177495261311, 26.09496797245014, 26.12511530371631, 26.13022730917618, 26.10469749396347, 26.09609610236033, 26.07793461866334, 26.10193171903359, 26.09919790281115, 26.04705749931838, 26.08484805924199, 26.05518715224861, 26.1052376422812, 26.04254596639604, 26.0418102373722, 26.01808741334008, 25.97002469092567, 25.98563007584943, 26.00304381444457]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.421841502702276898e+02 4.311992656429342041e-03 -1.648959663029450073e-01 3.893922596369003841e-03 -1.652619860929890050e-01 4.367078029222093427e-03 -1.617101419901720016e-01 3.748767545509790189e-03 -1.617947324547910071e-01 5.389086678828536314e-03 -1.685591532139530113e-01 4.440879573198830421e-03 -1.676265585328899910e-01 4.170561018998597547e-03 -1.627736847067929871e-01 4.716275790432433723e-03 -1.594758306460609953e-01 4.699173004578227619e-03 -1.565077565542929983e-01 5.674732304151053341e-03 -1.622469732691559918e-01 5.634660640410737997e-03 -1.655770011791199980e-01 5.174739740940514920e-03 -1.630917620672850121e-01 4.652474839900500037e-03 -1.650309752045960032e-01 3.790434172110113131e-03 -1.602910823074699953e-01 5.150984079889675549e-03 -1.613068949185670065e-01 6.037520501610660340e-03 -1.610167479765499954e-01 4.110939423359827316e-03 -1.660027283252590025e-01 3.317680327629579651e-03 -1.569780020413659993e-01 3.974901999161173372e-03 -1.611395357541330065e-01 5.421791917449403364e-03 -1.601619857356219867e-01
1.448924197991844096e+02 4.111505625228328853e-03 -1.619103758900649892e-01 3.713139633920059524e-03 -1.622711245009300085e-01 4.161733416293000865e-03 -1.587798802295440070e-01 3.568243529340708875e-03 -1.588559807027329907e-01 5.139436507018535494e-03 -1.655336421411310044e-01 4.234780246828884209e-03 -1.646216948949660031e-01 3.973554155230596407e-03 -1.598286093107240124e-01 4.491984211572375152e-03 -1.565943645397190054e-01 4.480523508878286876e-03 -1.536239966223970077e-01 5.415032054220003666e-03 -1.592809420812300036e-01 5.374431681907765324e-03 -1.626032198227629899e-01 4.933840506883502286e-03 -1.601409489426899868e-01 4.429676708930463391e-03 -1.620758284276569983e-01 3.609357917629174572e-03 -1.573721020383979929e-01 4.913288301999663155e-03 -1.583502962765200028e-01 5.760558961199646610e-03 -1.580863053727279977e-01 3.919651673669810599e-03 -1.630462151369830026e-01 3.161047730070642992e-03 -1.541120039784570073e-01 3.791079476912151414e-03 -1.582128527911410010e-01 5.169620291351373353e-03 -1.572096197819690122e-01
1.476006893281411010e+02 3.918800616190321051e-03 -1.590289442583250057e-01 3.537965771411077931e-03 -1.593916164223889986e-01 3.965181229280023700e-03 -1.559556302888630008e-01 3.396276553669697051e-03 -1.560227447999220085e-01 4.899953300299464409e-03 -1.626185355061580129e-01 4.036301459588886864e-03 -1.617181387857460073e-01 3.784934952019702870e-03 -1.569849771770989999e-01 4.277634536080432426e-03 -1.538116768092120112e-01 4.271078164130304167e-03 -1.508468782184120005e-01 5.164704740831971286e-03 -1.564201250106500019e-01 5.124450238419675507e-03 -1.597354476018179870e-01 4.702533976420508743e-03 -1.572978945192660127e-01 4.217583437700400673e-03 -1.592269248568219941e-01 3.436117348521117165e-03 -1.545731187145359953e-01 4.683692749708701086e-03 -1.554986075777919918e-01 5.494565038418719460e-03 -1.552588053747090135e-01 3.735882294730763498e-03 -1.601964524562629888e-01 3.008807580599626164e-03 -1.513539834279920004e-01 3.612858704652222031e-03 -1.553861711387259925e-01 4.928377966649355457e-03 -1.543597941133869889e-01
1.503089588570979060e+02 3.732848678240308082e-03 -1.562368746310399958e-01 3.367166738148075211e-03 -1.566038582513359922e-01 3.778578803722010271e-03 -1.532209693917760129e-01 3.232980969588794551e-03 -1.532799446992119952e-01 4.674564172837514242e-03 -1.597941873658119960e-01 3.845568226999884764e-03 -1.589046827208019930e-01 3.606197420509604790e-03 -1.542302912333599896e-01 4.073325913971470591e-03 -1.511162135127900041e-01 4.072910313528299575e-03 -1.481591684776280005e-01 4.924026665950043125e-03 -1.536509610823469929e-01 4.885670947668674380e-03 -1.569572551106239999e-01 4.481348892550474083e-03 -1.545431542046989959e-01 4.015923281720401583e-03 -1.564665416591680125e-01 3.270283105600180207e-03 -1.518653723043789927e-01 4.463714267078700004e-03 -1.527379599714130121e-01 5.243251204010701549e-03 -1.525199204960669963e-01 3.559811577648841485e-03 -1.574344753161990018e-01 2.859385678760539840e-03 -1.486846588520530088e-01 3.440053629703232474e-03 -1.526473284080890058e-01 4.699528466449387487e-03 -1.516007474039710035e-01
1.530172283860545974e+02 3.556086075569342420e-03 -1.535300188907230134e-01 3.204486397070049897e-03 -1.538960801430389880e-01 3.603353747323012612e-03 -1.505675874264340020e-01 3.078969409081699915e-03 -1.506190025607030136e-01 4.464729430207481364e-03 -1.570519545468939959e-01 3.665214438747899095e-03 -1.561789513847630095e-01 3.438612180907685278e-03 -1.515596112493660108e-01 3.880183395793435075e-03 -1.485041588548060010e-01 3.887300440880259167e-03 -1.455528285975750125e-01 4.696209530721029424e-03 -1.509670218354129956e-01 4.660538050490714568e-03 -1.542611452288689955e-01 4.272372409900526691e-03 -1.518680160286089986e-01 3.825136849851418219e-03 -1.537863667510220023e-01 3.113183751459080995e-03 -1.492289849057459872e-01 4.256640305207670671e-03 -1.500613191206089936e-01 5.008358837098714211e-03 -1.498636714861180108e-01 3.393464110260757671e-03 -1.547525111225309946e-01 2.716613911711629470e-03 -1.460914633898429960e-01 3.276211475352175384e-03 -1.499923312256299934e-01 4.484213547609305905e-03 -1.489268847845300059e-01
1.557254979150112888e+02 3.391440702408377028e-03 -1.509112547105740110e-01 3.054038667699043863e-03 -1.512712287141430023e-01 3.439208984123087731e-03 -1.479982191941709990e-01 2.934750311041733895e-03 -1.480416212276320087e-01 4.267086869539471472e-03 -1.543970429977130077e-01 3.496889046278872648e-03 -1.535442358669099894e-01 3.281623684170620336e-03 -1.489746800688639961e-01 3.699418293560463589e-03 -1.459778965982510002e-01 3.712936354681284357e-03 -1.430296676883029972e-01 4.483650703491992573e-03 -1.483695479729759958e-01 4.449912035109693242e-03 -1.516509009116890072e-01 4.077083764642441821e-03 -1.492762046640160045e-01 3.646217613980429206e-03 -1.511909242108769869e-01 2.966466749189100582e-03 -1.466689237839519933e-01 4.063539473417643322e-03 -1.474694696231129976e-01 4.787315247231638260e-03 -1.472918969816310042e-01 3.238359362110809769e-03 -1.521567874210159876e-01 2.585326882431626672e-03 -1.435766525412099925e-01 3.124077204212150072e-03 -1.474224847640719926e-01 4.282109128738387227e-03 -1.463374816494260044e-01
1.584337674439680086e+02 3.237908772881326058e-03 -1.483868824054040136e-01 2.914657620710081609e-03 -1.487369070683280114e-01 3.282815067180089308e-03 -1.455189094973650121e-01 2.801100931168698516e-03 -1.455540529256360016e-01 4.075989754468545279e-03 -1.518351447067169957e-01 3.338168621130899183e-03 -1.510026668957500096e-01 3.132898717069676486e-03 -1.464813644672889881e-01 3.532068556900469503e-03 -1.435411960134999887e-01 3.545939093261285535e-03 -1.405975862815730115e-01 4.283219600292986762e-03 -1.458641688745890008e-01 4.249648473457767750e-03 -1.491317608109679893e-01 3.893596490780470987e-03 -1.467765742457010081e-01 3.480522262471419381e-03 -1.486856650372100075e-01 2.830925122431104946e-03 -1.441956910517430135e-01 3.881496328290712228e-03 -1.449700361255930048e-01 4.573636477278708590e-03 -1.448120794739679862e-01 3.092949704349812201e-03 -1.496516787165469986e-01 2.466209962371568309e-03 -1.411492552428749991e-01 2.982367464330226703e-03 -1.449450934257600077e-01 4.090415431999394613e-03 -1.438413845959840009e-01
1.611420369729247000e+02 3.093513757480348403e-03 -1.459529913695599979e-01 2.784216952389062527e-03 -1.462998612330410064e-01 3.133195750511075239e-03 -1.431325533400779892e-01 2.674261392790699965e-03 -1.431607044287130093e-01 3.889809317399461897e-03 -1.493686614228429965e-01 3.187435315687880966e-03 -1.485517667702790090e-01 2.990368020988620756e-03 -1.440795366609770034e-01 3.373818579401444140e-03 -1.411933779683109957e-01 3.385160246488272406e-03 -1.382562365454310105e-01 4.093445198531053819e-03 -1.434519362014599897e-01 4.059060494810751152e-03 -1.467061979722240062e-01 3.720013990342496690e-03 -1.443704329184460067e-01 3.324092292210423238e-03 -1.462743115541620120e-01 2.703200633910163297e-03 -1.418238117697039891e-01 3.707549012169741864e-03 -1.425647466330199897e-01 4.367218312218645870e-03 -1.424243282942440070e-01 2.955084072780778115e-03 -1.472395886226650075e-01 2.355909441252634906e-03 -1.388175629150570078e-01 2.848126324512145757e-03 -1.425580813373900080e-01 3.907578601829331255e-03 -1.414387206189529900e-01
1.638503065018815050e+02 2.952323978121396131e-03 -1.436079500302480105e-01 2.655771940301088208e-03 -1.439487934281500070e-01 2.986789158221037077e-03 -1.408304599324320117e-01 2.553884446431786692e-03 -1.408536206797899870e-01 3.709093018770537320e-03 -1.469843039554029895e-01 3.040051101130925026e-03 -1.461827988269120138e-01 2.852279840638627384e-03 -1.417658517497590032e-01 3.223302057840382595e-03 -1.389278536249849982e-01 3.228371083118242169e-03 -1.360034559055839920e-01 3.906907855161012577e-03 -1.411281697594100049e-01 3.871611666877772251e-03 -1.443633208392950118e-01 3.550879117351524172e-03 -1.420524920698620075e-01 3.175536608029494445e-03 -1.439437400901809883e-01 2.581282262362094571e-03 -1.395331989238690062e-01 3.538210765050675555e-03 -1.402516530147270013e-01 4.164893733179741986e-03 -1.401269920796439916e-01 2.820529430760831957e-03 -1.449040604336719884e-01 2.248436316090618448e-03 -1.365721787147370081e-01 2.717571338770152778e-03 -1.402628755108840108e-01 3.729664159529355594e-03 -1.391337796510559999e-01
1.665585760308381964e+02 2.816517495500381330e-03 -1.413311680889600130e-01 2.532844229648056888e-03 -1.416762873581760007e-01 2.848257734641035377e-03 -1.386023854489419893e-01 2.433275653920707882e-03 -1.386233015843789940e-01 3.537242809159568679e-03 -1.446742109754400041e-01 2.899775483789834851e-03 -1.438856634841010063e-01 2.719148671587623411e-03 -1.395243455938650068e-01 3.072700619533463851e-03 -1.367330898726069888e-01 3.079503990360277221e-03 -1.338202529152950071e-01 3.729372466611979853e-03 -1.388792206819360053e-01 3.694949486909737679e-03 -1.420945438019790008e-01 3.388328828432429773e-03 -1.398056583917439977e-01 3.027171658740446247e-03 -1.416877472328099963e-01 2.460253990151151093e-03 -1.373245435839859918e-01 3.374712686689651520e-03 -1.380136073566859967e-01 3.975281344910652770e-03 -1.379011183225470061e-01 2.690445316850809121e-03 -1.426407128044709927e-01 2.142843905350577671e-03 -1.344039615765990070e-01 2.591066921880158525e-03 -1.380372476784240132e-01 3.559035246720299028e-03 -1.369032315599489902e-01
1.692668455597948878e+02 2.682486009540352434e-03 -1.391225923118679930e-01 2.410730395088100941e-03 -1.394611862247280010e-01 2.713842514471043188e-03 -1.364334589377330098e-01 2.318015734029788000e-03 -1.364510178782379901e-01 3.376235489078505125e-03 -1.424234502837009864e-01 2.763273665798871015e-03 -1.416501254550610045e-01 2.591344737659651010e-03 -1.373459610839710132e-01 2.927862821120452708e-03 -1.345978337779319967e-01 2.936568345490275789e-03 -1.317022103617669915e-01 3.554530959060997475e-03 -1.366931337137370084e-01 3.521500928147736076e-03 -1.398844210338580085e-01 3.228441218670496937e-03 -1.376219703947950124e-01 2.883984574829412395e-03 -1.394877860742229914e-01 2.343192639301161506e-03 -1.351651545503129992e-01 3.217457930819733747e-03 -1.358389462883209942e-01 3.792828838381723244e-03 -1.357397859395700068e-01 2.563319954578813231e-03 -1.404326648653979881e-01 2.037501574381539449e-03 -1.322907933754459975e-01 2.469012095123179762e-03 -1.358782260687670107e-01 3.392770483419349503e-03 -1.347397217246230072e-01
1.719751150887516076e+02 2.557362774670335348e-03 -1.369660135049720062e-01 2.297965993929063089e-03 -1.373044457699650056e-01 2.589381648611999154e-03 -1.343204362592249901e-01 2.205329565711733331e-03 -1.343353600280950133e-01 3.223452792038505876e-03 -1.402317666935309903e-01 2.636118134268894408e-03 -1.394727612884009982e-01 2.470499474959697572e-03 -1.352200556977219970e-01 2.785875310220453649e-03 -1.325170693279970058e-01 2.802877824980232191e-03 -1.296354620142300129e-01 3.391586568830984305e-03 -1.345625489925350027e-01 3.361355022427736650e-03 -1.377314347065589917e-01 3.078225523051481005e-03 -1.354905616785810063e-01 2.744146966801475074e-03 -1.373460101680210044e-01 2.229891695389119022e-03 -1.330663355482299970e-01 3.068245976727723701e-03 -1.337173787650710044e-01 3.623333763979719180e-03 -1.336285932929159870e-01 2.443626693579781239e-03 -1.382836499937729891e-01 1.938690121619623952e-03 -1.302313321683800096e-01 2.353524842633181180e-03 -1.337677334848219879e-01 3.236248115499384959e-03 -1.326263360595660024e-01
1.746833846177082989e+02 2.439463081160386793e-03 -1.348688394860050044e-01 2.191839174330079132e-03 -1.352041793201619879e-01 2.471714674751046559e-03 -1.322635626720830015e-01 2.100944081760758309e-03 -1.322723824995780117e-01 3.081340483969463584e-03 -1.381017901795789926e-01 2.516426742587896115e-03 -1.373532731215089953e-01 2.357278329448653231e-03 -1.331483866901840007e-01 2.654416637032475101e-03 -1.304899913821890023e-01 2.676836330678278308e-03 -1.276262019675009907e-01 3.237898489242052591e-03 -1.324870213885649961e-01 3.209217448748691304e-03 -1.356363547379370038e-01 2.936078820422460822e-03 -1.334170472445490030e-01 2.613897968160472374e-03 -1.352613639922169986e-01 2.124360478369169414e-03 -1.310262298355409916e-01 2.929325533077675736e-03 -1.316479386290060061e-01 3.462437750570646067e-03 -1.315717914447019909e-01 2.331566862028844334e-03 -1.361957533987580016e-01 1.846107712232591958e-03 -1.282242200936170029e-01 2.246239434331220863e-03 -1.317104793668540108e-01 3.088177750339315963e-03 -1.305613101603740056e-01
1.773916541466651040e+02 2.329073119238356249e-03 -1.328356912226099917e-01 2.091930210501025122e-03 -1.331656363552229938e-01 2.360504869500013037e-03 -1.302678500147639862e-01 2.005837015669698076e-03 -1.302707307574700046e-01 2.944196391759468234e-03 -1.360352354257410024e-01 2.402597730938871301e-03 -1.352975285771489955e-01 2.251345113119640473e-03 -1.311380026013160005e-01 2.533915310802381526e-03 -1.285236990096459975e-01 2.557254747071247003e-03 -1.256785569611610087e-01 3.091945998381029348e-03 -1.304736704219570109e-01 3.064654961967727687e-03 -1.336029552516080077e-01 2.803237694692484183e-03 -1.314058666451229929e-01 2.495138241798477985e-03 -1.332382319966650130e-01 2.027494215650071929e-03 -1.290449909978799992e-01 2.797731157219707221e-03 -1.296408879214349941e-01 3.307932734930685292e-03 -1.295761062706760058e-01 2.226770535411759511e-03 -1.341696131403470049e-01 1.761129760740609562e-03 -1.262752736518419905e-01 2.144602275002238656e-03 -1.297147540618459882e-01 2.949680823928324536e-03 -1.285595894956899909e-01
1.800999236756217954e+02 2.226824382418390869e-03 -1.308664632763069935e-01 1.999881479929022099e-03 -1.311970615913110039e-01 2.256281171281071529e-03 -1.283393573180990066e-01 1.916522348569760226e-03 -1.283373807331099903e-01 2.812899691118531109e-03 -1.340376497597390026e-01 2.296143838488862166e-03 -1.333090774610609930e-01 2.151597732527599227e-03 -1.291937705387579960e-01 2.421612034552378390e-03 -1.266227232287739923e-01 2.444198520439311295e-03 -1.237946868217229962e-01 2.956828221301055493e-03 -1.285278277594149865e-01 2.930120402609759367e-03 -1.316378731012929904e-01 2.680239830471498053e-03 -1.294601717158760101e-01 2.384420742501447421e-03 -1.312835479494879887e-01 1.937217956140102615e-03 -1.271360614692020052e-01 2.674016959339664545e-03 -1.277009396082740000e-01 3.161828675150690771e-03 -1.276457821726809938e-01 2.129477120799805334e-03 -1.322116753136449996e-01 1.683352102919588589e-03 -1.243950778860530015e-01 2.049015408051135800e-03 -1.277830963741390102e-01 2.820284335619316352e-03 -1.266230948590069960e-01
1.828081932045784868e+02 2.127049287768412178e-03 -1.289668741896350113e-01 1.909234959101002715e-03 -1.292950737012600049e-01 2.154900141420057480e-03 -1.264770575560560106e-01 1.831965039268745876e-03 -1.264701426857539890e-01 2.687746348950525999e-03 -1.321076727997680111e-01 2.192475777128888303e-03 -1.313881916208909928e-01 2.055832813539604231e-03 -1.273179902925510032e-01 2.315545106821415011e-03 -1.247873761581050067e-01 2.335204623438280613e-03 -1.219776147235960007e-01 2.825552082211024718e-03 -1.266495002431080041e-01 2.799035223780665937e-03 -1.297397417066180059e-01 2.561393429452496484e-03 -1.275827643424299884e-01 2.279589832880457578e-03 -1.293946403945480106e-01 1.851050935439135792e-03 -1.252905279831799945e-01 2.555409662878704857e-03 -1.258295497241999905e-01 3.021028225308697301e-03 -1.257851350304290128e-01 2.035327673609810262e-03 -1.303194465642180111e-01 1.607107891750558792e-03 -1.225804624941879972e-01 1.956624984153165769e-03 -1.259214165029650112e-01 2.695955598280397325e-03 -1.247565202969510012e-01
1.855164627335352066e+02 2.029427321449395194e-03 -1.271305850056800024e-01 1.820094056018017881e-03 -1.274534201034389913e-01 2.055677472462047461e-03 -1.246751268625450049e-01 1.750247619650702191e-03 -1.246657951984359997e-01 2.565059985109474638e-03 -1.302370052321230043e-01 2.090910314499927480e-03 -1.295310763478410010e-01 1.962442658857699307e-03 -1.255062859057129998e-01 2.212837166972403402e-03 -1.230143280365490061e-01 2.228738564188259552e-03 -1.202203700269690034e-01 2.696690490772035709e-03 -1.248347707845490068e-01 2.670738480609724519e-03 -1.279020691033189994e-01 2.445689538092432613e-03 -1.257662652480489862e-01 2.178378931418478714e-03 -1.275654952367329953e-01 1.767617230850171417e-03 -1.234973520495309951e-01 2.439069716359654194e-03 -1.240239752287549957e-01 2.883458158638663171e-03 -1.239884968535019949e-01 1.943118846401858946e-03 -1.284842400925889916e-01 1.532604977231621923e-03 -1.208249708586650040e-01 1.865869308531165061e-03 -1.241254942979450049e-01 2.574879876910296517e-03 -1.229599366465349980e-01
1.882247322624918979e+02 1.934367517108404044e-03 -1.253466812354639970e-01 1.734160595909028935e-03 -1.256652596818789991e-01 1.958995716500044892e-03 -1.229257414233369955e-01 1.666981382409726820e-03 -1.229147974849039981e-01 2.444408193650549066e-03 -1.284190508111990037e-01 1.992656063297904012e-03 -1.277276574524759956e-01 1.869816631959619890e-03 -1.237487114972290053e-01 2.108635546910431202e-03 -1.212935675303629945e-01 2.124482327151233640e-03 -1.185142357470379965e-01 2.572125897699950592e-03 -1.230743773097599941e-01 2.547108451050772437e-03 -1.261176542887670060e-01 2.332526789473488016e-03 -1.240015733879960003e-01 2.075866329388498244e-03 -1.257887277501310019e-01 1.683902681670179646e-03 -1.217557135045059941e-01 2.324691434768655363e-03 -1.222726338727219975e-01 2.750339027748682774e-03 -1.222454346317600055e-01 1.852288006989777358e-03 -1.267004053911469919e-01 1.459519734009595560e-03 -1.191225514501730032e-01 1.777145296643189987e-03 -1.223832587706359942e-01 2.455852671659375375e-03 -1.212175974990490068e-01
1.909330017914485893e+02 1.840208022379385966e-03 -1.236061802804510057e-01 1.649138333249089428e-03 -1.239220721493729943e-01 1.863308659040052717e-03 -1.212196930862539934e-01 1.584965716428743399e-03 -1.212070337856010066e-01 2.329038339869526908e-03 -1.266470340149719875e-01 1.896483713018870532e-03 -1.259682607585979885e-01 1.778632027668702875e-03 -1.220334433974880062e-01 2.006191418761460454e-03 -1.196145605661550065e-01 2.022270237280299199e-03 -1.168499298682300069e-01 2.449319237832980889e-03 -1.213568439856100023e-01 2.424557442189723133e-03 -1.243774237836370034e-01 2.219762064463504103e-03 -1.222805485345099946e-01 1.974377113938441397e-03 -1.240564872527890050e-01 1.601361104452081463e-03 -1.200596972528590045e-01 2.213665791227725776e-03 -1.205637913191529992e-01 2.620059069059710311e-03 -1.205446172790640008e-01 1.762381344149854812e-03 -1.249618408642149958e-01 1.386436591410578067e-03 -1.174621670732839962e-01 1.691563593752221095e-03 -1.206825208293279966e-01 2.337500048000373809e-03 -1.195171331067380049e-01
1.936412713204053944e+02 1.750059622381394675e-03 -1.219072441688840019e-01 1.567882128008069031e-03 -1.222146743270959984e-01 1.771568855592042802e-03 -1.195498664512610054e-01 1.505589159890741158e-03 -1.195342594697400007e-01 2.215702621530479810e-03 -1.249125069399209947e-01 1.803938746590905140e-03 -1.242460183669640006e-01 1.690690882657608363e-03 -1.203556486861870056e-01 1.906053305692378963e-03 -1.179709539294069992e-01 1.923727321969215254e-03 -1.152251712516429993e-01 2.330150850771040005e-03 -1.196767542329209982e-01 2.306909289490732817e-03 -1.226734031876000053e-01 2.111056193992433272e-03 -1.205986948355030064e-01 1.875917424079442952e-03 -1.223592653448510037e-01 1.521563149271099036e-03 -1.183962733569400017e-01 2.105337202969681520e-03 -1.188922450190550012e-01 2.494032988071714918e-03 -1.188818062591090047e-01 1.675449976719756151e-03 -1.232583705900270055e-01 1.316998549931613915e-03 -1.158352052668260024e-01 1.608627205961221662e-03 -1.190207758982349956e-01 2.223450084589351228e-03 -1.178551781376940000e-01
1.963495408493621142e+02 1.663890512251353648e-03 -1.202402363074900060e-01 1.490370844131061467e-03 -1.205470917152760002e-01 1.683074638212045393e-03 -1.179165413441349980e-01 1.430911841030724219e-03 -1.178998145115209978e-01 2.106785501350461054e-03 -1.232152378115300012e-01 1.715216209717929097e-03 -1.225594046103180013e-01 1.606351534387706614e-03 -1.187119370466599988e-01 1.811856892672381036e-03 -1.163618422505350025e-01 1.828434510880216912e-03 -1.136339631802029959e-01 2.215613260410975727e-03 -1.180333476271250015e-01 2.192663690258722653e-03 -1.210061425939220059e-01 2.006491733560489266e-03 -1.189511648031820051e-01 1.783178601428403454e-03 -1.206998270148540026e-01 1.446412752340142660e-03 -1.167757284541049989e-01 2.001814308428717659e-03 -1.172567838944480051e-01 2.370944703159683087e-03 -1.172512160031450035e-01 1.592400783060776703e-03 -1.215914351208259997e-01 1.251416560972606895e-03 -1.142458804424759944e-01 1.530110238292192726e-03 -1.173903541729739985e-01 2.113188617539396574e-03 -1.162278544085710019e-01
1.990578103783188055e+02 1.585116045998313794e-03 -1.186139537371229957e-01 1.420629203910062088e-03 -1.189182850716020007e-01 1.602527484810045699e-03 -1.163210943986549978e-01 1.359716293631740847e-03 -1.163016734372580019e-01 2.005097599440563982e-03 -1.215573919605340003e-01 1.634228903309886682e-03 -1.209088522339070021e-01 1.528168541088614774e-03 -1.171058126523339959e-01 1.722118903352387598e-03 -1.147877080716809967e-01 1.740566763640316594e-03 -1.120831555474010033e-01 2.111133999460057531e-03 -1.164279590520019975e-01 2.089098671639755267e-03 -1.193765116488449962e-01 1.910242554632457512e-03 -1.173438677595750046e-01 1.694830845039407841e-03 -1.190769603517219943e-01 1.375521965830128757e-03 -1.151950831835719946e-01 1.905739913567683352e-03 -1.156591710702779968e-01 2.257952613561653443e-03 -1.156596404472099993e-01 1.516015476748844293e-03 -1.199617364852710033e-01 1.191832229991640624e-03 -1.126937137655650012e-01 1.457481986112174610e-03 -1.157983346064289931e-01 2.011202248418331173e-03 -1.146383965291609963e-01
2.017660799072754969e+02 1.510237958200377761e-03 -1.170284789037649986e-01 1.353148884938093488e-03 -1.173346041517560057e-01 1.527048519971097029e-03 -1.147684473521980025e-01 1.296369010478692907e-03 -1.147464142407809973e-01 1.911539937339501449e-03 -1.199448710251140027e-01 1.556908771327858432e-03 -1.193008786973260016e-01 1.456661050138641222e-03 -1.155403320816120044e-01 1.641263651222413245e-03 -1.132541919758089932e-01 1.658987462558325632e-03 -1.105730779488870025e-01 2.010656708392954961e-03 -1.148643419460689957e-01 1.989654534408691333e-03 -1.177906389802600012e-01 1.819305592491438084e-03 -1.157788592792750038e-01 1.615198771048431681e-03 -1.174983922833759964e-01 1.310778880821095171e-03 -1.136625993816779978e-01 1.816108401378691006e-03 -1.141024730769110013e-01 2.151244775159710798e-03 -1.141080546991589950e-01 1.444583563848800267e-03 -1.183770070964309945e-01 1.135264926151569043e-03 -1.111844005337530028e-01 1.389171025440227858e-03 -1.142451664600900030e-01 1.916181918499404446e-03 -1.130877578235330028e-01
2.044743494362321883e+02 1.439964542609306619e-03 -1.154922606750460046e-01 1.290041042299017171e-03 -1.157956332177679931e-01 1.457016004341005200e-03 -1.132612537269540032e-01 1.236947239281693811e-03 -1.132376665662200022e-01 1.823877917679461724e-03 -1.183774235947459980e-01 1.484516507488931047e-03 -1.177414183067349990e-01 1.390001257540629531e-03 -1.140228572137679947e-01 1.565488603930464961e-03 -1.117676844101929967e-01 1.582790965539260242e-03 -1.091093863263819935e-01 1.916947469482011002e-03 -1.133486744396099977e-01 1.897086913338674741e-03 -1.162502364436559937e-01 1.734701517051462361e-03 -1.142601265421040041e-01 1.540586996629400574e-03 -1.159643879195060012e-01 1.250043282042145876e-03 -1.121682542079490003e-01 1.732043257529736202e-03 -1.125946400360769983e-01 2.051643248151657772e-03 -1.126044925839189970e-01 1.378106137838841505e-03 -1.168352988616710025e-01 1.082414794911557010e-03 -1.097181830691130039e-01 1.324583484791141963e-03 -1.127414542521239932e-01 1.827649856949387086e-03 -1.115888816440979980e-01
2.071826189651889933e+02 1.373736133960412609e-03 -1.140040136023439954e-01 1.230865412598092234e-03 -1.143047682995430026e-01 1.391041322613029152e-03 -1.118017750770339963e-01 1.179644229118759213e-03 -1.117763066581699966e-01 1.739178426529486288e-03 -1.168592999392349951e-01 1.415999711027904340e-03 -1.162314163456240057e-01 1.326419578759674422e-03 -1.125537637219019976e-01 1.492517291772466059e-03 -1.103285919763449946e-01 1.510293816839314296e-03 -1.076919811235560048e-01 1.828767683090037899e-03 -1.118812865912480053e-01 1.810218127758722595e-03 -1.147585847044060026e-01 1.655043705302450263e-03 -1.127886484725269950e-01 1.468995967290442906e-03 -1.144785226779019977e-01 1.191847483621111259e-03 -1.107212508647169996e-01 1.651513598609710698e-03 -1.111347128583539956e-01 1.957106422398657841e-03 -1.111493104156379974e-01 1.315266968578754359e-03 -1.153426668621970047e-01 1.032761104930557394e-03 -1.082991829070839990e-01 1.262612622241143789e-03 -1.112856792074940065e-01 1.743929157960399934e-03 -1.101370696366399948e-01
2.098908884941457131e+02 1.308422396469333115e-03 -1.125596068611239980e-01 1.172042212151058749e-03 -1.128606159834389944e-01 1.326543247583078511e-03 -1.103878889550330006e-01 1.124180429758703248e-03 -1.103607407867980006e-01 1.659276234370565817e-03 -1.153890045805130021e-01 1.348952314038864841e-03 -1.147689131236649951e-01 1.264980583130626002e-03 -1.111296276007970041e-01 1.421986079130466152e-03 -1.089347117276610044e-01 1.440430298871309134e-03 -1.063168741461349986e-01 1.742418026861036751e-03 -1.104591239888329940e-01 1.725045507299682868e-03 -1.133139673187679997e-01 1.576848682791509582e-03 -1.113611895533700019e-01 1.399331552740412654e-03 -1.130398905023450029e-01 1.135031527191077139e-03 -1.093215716391729986e-01 1.574114546069704801e-03 -1.097191533227439980e-01 1.866358347509700089e-03 -1.097383552456009936e-01 1.253707713338769736e-03 -1.138982738254900040e-01 9.829520073906250488e-04 -1.069253774849310001e-01 1.202646032791188091e-03 -1.098732414675260005e-01 1.662457071241352224e-03 -1.087278297568539942e-01
