# s_oo= [26.07465243159978, 25.97909751368308, 26.03901362129463, 25.99395288980911, 26.12166348765483, 26.15673340650831, 26.13118676789687, 26.13589770497742, 26.12115772484614, 26.15111168019985, 26.14069574703861, 26.07025501900131, 26.12972186003611, 26.10415673731902, 26.19037659497758, 26.06583199684987, 26.04058516352908, 26.10860252494593, 26.07820514974904, 26.12541072949369]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.421841502702276898e+02 4.168190804208382616e-03 -1.601288794750559963e-01 3.695114416722211637e-03 -1.611668011679719958e-01 2.375365289381869971e-03 -1.613910413893860085e-01 5.904001727280339118e-03 -1.610562328723839920e-01 4.411799254970372175e-03 -1.630086154459660097e-01 3.589694191482917240e-03 -1.624507559340369889e-01 4.806708763428702014e-03 -1.624560601131450066e-01 3.336858223388361466e-03 -1.605358785693939971e-01 6.384848540850862619e-03 -1.569762197000759973e-01 5.140357337918288749e-03 -1.683626935665860080e-01 3.811989598059062345e-03 -1.613410996713129930e-01 5.071329068961238917e-03 -1.593597040054779979e-01 3.650937380498819884e-03 -1.621294080789109915e-01 6.573328002999923036e-03 -1.566022282413569999e-01 3.411649633509927781e-03 -1.601821488678419891e-01 3.938842591900248991e-03 -1.630158122284119937e-01 5.452422965209535732e-03 -1.606881385599739920e-01 4.699617767510044786e-03 -1.617297893168860023e-01 5.810303142873118887e-03 -1.595791413235450040e-01 4.272695901739953506e-03 -1.602456149315210077e-01
1.448924197991844096e+02 3.970930527629423779e-03 -1.571839077966810105e-01 3.520851299470217910e-03 -1.582282605215759863e-01 2.260252981499899505e-03 -1.584624119991769886e-01 5.630553523222392442e-03 -1.581200120759659877e-01 4.212262602962368874e-03 -1.600455888483409972e-01 3.422294785429880193e-03 -1.594734501555080119e-01 4.579398775437670821e-03 -1.595240341900749925e-01 3.174777518580307323e-03 -1.576241099401080037e-01 6.089461219790814894e-03 -1.541104971394909873e-01 4.904665638090222046e-03 -1.653479637972979921e-01 3.632666118481009399e-03 -1.583949026247760128e-01 4.839465905331241657e-03 -1.564775185264150048e-01 3.475711350339860672e-03 -1.591886471983980089e-01 6.267865742259903783e-03 -1.537407675146360009e-01 3.253372332199910844e-03 -1.572351720321900070e-01 3.759844569259152003e-03 -1.600603302315100063e-01 5.198390308208566957e-03 -1.577670674601280021e-01 4.475367834220977947e-03 -1.587801654652259975e-01 5.544445986921164859e-03 -1.566913888395629895e-01 4.073575321907885183e-03 -1.573392217407159899e-01
1.476006893281411010e+02 3.782325636549455083e-03 -1.543408822882139930e-01 3.351328567820166526e-03 -1.553936224605630134e-01 2.149753969561851719e-03 -1.556425727062830111e-01 5.367408181083388463e-03 -1.552836816152790012e-01 4.019154933171287247e-03 -1.571863161425489930e-01 3.260299102410879613e-03 -1.566009753807739990e-01 4.362127884529720667e-03 -1.566951107307439917e-01 3.020957334079366063e-03 -1.548229128963259926e-01 5.806656857881842271e-03 -1.513531492520759913e-01 4.677595437730275307e-03 -1.624366103519870042e-01 3.460439534340054024e-03 -1.555538055729639990e-01 4.615885305441214115e-03 -1.536985628666039938e-01 3.307924809390905274e-03 -1.563580230088680023e-01 5.976202498860994083e-03 -1.509805455396029950e-01 3.101450304199948604e-03 -1.543915722060250073e-01 3.584111456010230512e-03 -1.572157555649590088e-01 4.955011400298525714e-03 -1.549470473132489867e-01 4.261930506689992626e-03 -1.559381227068299958e-01 5.288105664682074547e-03 -1.539114977653180116e-01 3.882478584987913983e-03 -1.545396856648769968e-01
1.503089588570979060e+02 3.602133441191424090e-03 -1.515884060997690075e-01 3.183897867831242401e-03 -1.526477311413849958e-01 2.041768188760895164e-03 -1.529126023548439961e-01 5.116315894412415410e-03 -1.525369127538230007e-01 3.834570643221346664e-03 -1.544175872435490093e-01 3.101767976271929683e-03 -1.538193338090710072e-01 4.154810570877742748e-03 -1.539541580753329975e-01 2.876719250299308861e-03 -1.521108474301799962e-01 5.539981153620865406e-03 -1.486840733518760005e-01 4.461501032089310037e-03 -1.596148046818809951e-01 3.294199513451112615e-03 -1.528031214801399973e-01 4.402039811353231080e-03 -1.510063443768520086e-01 3.145628317589799217e-03 -1.536156946914770116e-01 5.701747535659995592e-03 -1.483078506696970111e-01 2.954532696172851303e-03 -1.516383808249839871e-01 3.412193084671222287e-03 -1.544622696837419928e-01 4.722723382140525672e-03 -1.522155848773009967e-01 4.060541917092042041e-03 -1.531865439434600129e-01 5.042826503903086177e-03 -1.512208112312090069e-01 3.700337388330865451e-03 -1.518280638643839942e-01
1.530172283860545974e+02 3.431549848731396679e-03 -1.489210097741759942e-01 3.022985680299239419e-03 -1.499839275188359911e-01 1.938162997159875722e-03 -1.502613474112879932e-01 4.880013858493348344e-03 -1.498751842302259996e-01 3.661609707421353832e-03 -1.517333629050590105e-01 2.949897129890910463e-03 -1.511226879824419944e-01 3.958589799829659306e-03 -1.512961924449990059e-01 2.742000320619331077e-03 -1.494756656725169941e-01 5.290693148509828525e-03 -1.460922867894079991e-01 4.259063838240262356e-03 -1.568770471886909990e-01 3.136021367020069839e-03 -1.501351490912289921e-01 4.200917561253181276e-03 -1.483941591544729877e-01 2.990505307831847759e-03 -1.509511674022140093e-01 5.444990755890000145e-03 -1.457166117667119953e-01 2.814591254540754761e-03 -1.489701901136429862e-01 3.249680915179187224e-03 -1.517866570816630012e-01 4.503212684848545422e-03 -1.495680932985480049e-01 3.871246020410001876e-03 -1.505157842661309919e-01 4.811746725540078096e-03 -1.486069035068059985e-01 3.528819617368950112e-03 -1.491952837199219950e-01
1.557254979150112888e+02 3.271882171809403772e-03 -1.463378416706319907e-01 2.875138029370227777e-03 -1.474034997286949866e-01 1.843016301751876362e-03 -1.476916324924439916e-01 4.658634361352387288e-03 -1.472983615318760042e-01 3.500354421692386531e-03 -1.491355678222910097e-01 2.809391992900867052e-03 -1.485116581347039888e-01 3.774913172669758232e-03 -1.487249335589169996e-01 2.615476323541310322e-03 -1.469211204846810059e-01 5.056166919860882736e-03 -1.435811678695249893e-01 4.069578693471243014e-03 -1.542262838196719887e-01 2.988976663570008796e-03 -1.475509755232380094e-01 4.013292082351238577e-03 -1.458655260184069935e-01 2.846473691860862409e-03 -1.483685152211459968e-01 5.202860298350930890e-03 -1.432080451619809902e-01 2.684535628812767527e-03 -1.463871169341739997e-01 3.100068565590197167e-03 -1.491915574795329991e-01 4.297741028299606469e-03 -1.470062034364179870e-01 3.693292216489063584e-03 -1.479274289871430059e-01 4.595737742910110946e-03 -1.460729290602330033e-01 3.368536311139869177e-03 -1.466450373957899900e-01
1.584337674439680086e+02 3.123302441061404089e-03 -1.438472998466640007e-01 2.742929097561241925e-03 -1.449153405781219983e-01 1.757968270510890108e-03 -1.452112148299639915e-01 4.448779693291382564e-03 -1.448129997531749924e-01 3.345108456432321908e-03 -1.466295588868649913e-01 2.681549847032949074e-03 -1.459948935133389969e-01 3.604408221238752930e-03 -1.462455905552720037e-01 2.496140386839318381e-03 -1.444553691757529956e-01 4.831455502191883689e-03 -1.411587629505030028e-01 3.887402327731215301e-03 -1.516685384074079879e-01 2.853883626219078096e-03 -1.450583557122250011e-01 3.834481706860182193e-03 -1.434270212230299990e-01 2.716542912160835321e-03 -1.458776135443020094e-01 4.970732602600946848e-03 -1.407892367260250022e-01 2.562893674571853353e-03 -1.438976764848829970e-01 2.959829390651202985e-03 -1.466853990764430127e-01 4.105075122630585938e-03 -1.445357823266270048e-01 3.527060931240999508e-03 -1.454299524725700121e-01 4.390573765800098727e-03 -1.436253100716599895e-01 3.217754297618946602e-03 -1.441850649391729910e-01
1.611420369729247000e+02 2.982857930728388673e-03 -1.414493355721150036e-01 2.621495376889160234e-03 -1.425194841640949894e-01 1.680485765472861104e-03 -1.428262703873930117e-01 4.247795939662402098e-03 -1.424192457696669967e-01 3.195656861631368528e-03 -1.442173512676830083e-01 2.562975225831931603e-03 -1.435707868965560019e-01 3.443486050418664846e-03 -1.438565850401669899e-01 2.381533521649381591e-03 -1.420846847751719988e-01 4.614458000261834059e-03 -1.388294674854249899e-01 3.711755926190218879e-03 -1.492048139654650052e-01 2.727410280510045304e-03 -1.426596339316369977e-01 3.663390837701174796e-03 -1.410787365800069970e-01 2.596334780498810169e-03 -1.434808958225209929e-01 4.746885996329996971e-03 -1.384600599430790002e-01 2.449122089810851222e-03 -1.415001625369159965e-01 2.826517364759251194e-03 -1.442777074193289932e-01 3.922512729861549197e-03 -1.421560256949170042e-01 3.368572520048962460e-03 -1.430274949992010047e-01 4.194668437900173075e-03 -1.412742545458960108e-01 3.074190793249886866e-03 -1.418181307928909896e-01
1.638503065018815050e+02 2.848155857631429200e-03 -1.391481562761170132e-01 2.504568800059225886e-03 -1.402169348191809883e-01 1.604728494541851624e-03 -1.405266809338109879e-01 4.052975892481325282e-03 -1.401180230764549894e-01 3.046578460271343047e-03 -1.418920897605019937e-01 2.448165028841930990e-03 -1.412422137857310134e-01 3.289470248389658735e-03 -1.415511075917360029e-01 2.271835805409350151e-03 -1.397974918176179970e-01 4.403768763722837321e-03 -1.365840316528710019e-01 3.538656702268272447e-03 -1.468289078924429891e-01 2.605260545280096984e-03 -1.403518572135520059e-01 3.494151771381237559e-03 -1.388142549866019926e-01 2.482001575188852449e-03 -1.411723878720619885e-01 4.530187515370931450e-03 -1.362193591126669989e-01 2.335904492450913139e-03 -1.391982768713259933e-01 2.694215935449162380e-03 -1.419563122479109984e-01 3.745684715319552716e-03 -1.398643563541960011e-01 3.218250431138991452e-03 -1.407155253176909926e-01 4.002493221801128875e-03 -1.390036846879980081e-01 2.934714829478934917e-03 -1.395362009086580091e-01
1.665585760308381964e+02 2.715696121328381452e-03 -1.369208384319750005e-01 2.386971331692189224e-03 -1.379859358755509968e-01 1.529171971451859235e-03 -1.383036952150049903e-01 3.865849183572356296e-03 -1.378905701449029964e-01 2.907864793652348290e-03 -1.396426691095279948e-01 2.334884655830871125e-03 -1.389850438562489909e-01 3.137035024998735544e-03 -1.393148967835980134e-01 2.163820408199290668e-03 -1.375856808361030081e-01 4.201711545842812257e-03 -1.344112055212680068e-01 3.376075188878280287e-03 -1.445268844715159873e-01 2.484335561672046389e-03 -1.381189638556309940e-01 3.334335154701273396e-03 -1.366189101947470064e-01 2.365756896700821343e-03 -1.389351938646470053e-01 4.322432124709951751e-03 -1.340486333987760126e-01 2.229332048720777948e-03 -1.369676325968819941e-01 2.568873611380251276e-03 -1.397153595713150065e-01 3.573791172108542469e-03 -1.376442010343000011e-01 3.068004104119004261e-03 -1.384792672850420070e-01 3.820012495900138028e-03 -1.368136302888330047e-01 2.799261220217896806e-03 -1.373264775374060109e-01
1.692668455597948878e+02 2.587378224500391788e-03 -1.347607171886280042e-01 2.269901063581158951e-03 -1.358213870046519889e-01 1.451155544241911066e-03 -1.361376608445279968e-01 3.686941860571391061e-03 -1.357277646876219879e-01 2.772697653640299187e-03 -1.374529183522429920e-01 2.222305752041853211e-03 -1.367969923789029985e-01 2.988943434367730134e-03 -1.371408776094620030e-01 2.061083459338308721e-03 -1.354304542576280079e-01 4.008933112391810383e-03 -1.322965187861250003e-01 3.219784951749238289e-03 -1.422868490761720062e-01 2.365202794301080047e-03 -1.359484087144370024e-01 3.178433048202200517e-03 -1.344845860271070004e-01 2.250702885248867524e-03 -1.367609503088819956e-01 4.124095968280006019e-03 -1.319413876247889916e-01 2.121227455770924308e-03 -1.348055244109810091e-01 2.447191762261158310e-03 -1.375289821630230058e-01 3.406076940688507193e-03 -1.354873377837350068e-01 2.924595799751017466e-03 -1.363048640640069920e-01 3.642439089372118133e-03 -1.346730450100450116e-01 2.667933571977920693e-03 -1.351763723560039931e-01
1.719751150887516076e+02 2.464044686700361808e-03 -1.326504777021539905e-01 2.157644010140180590e-03 -1.337063937161969973e-01 1.378796901629897320e-03 -1.340277477246150095e-01 3.517045934533391538e-03 -1.336161000820109968e-01 2.649373569042379195e-03 -1.353198400482920061e-01 2.115874462389921717e-03 -1.346588028775070056e-01 2.845774505057740988e-03 -1.350208968563509915e-01 1.962110567010344475e-03 -1.333317012481869956e-01 3.825624931582893851e-03 -1.302355055730420041e-01 3.074962971791217470e-03 -1.401008283305590074e-01 2.251665194201057929e-03 -1.338312372611439871e-01 3.034416511422222129e-03 -1.324025423970960069e-01 2.138863723700867858e-03 -1.346389348691189869e-01 3.935041691199958613e-03 -1.298839461366740056e-01 2.024118760349802315e-03 -1.326928127579790062e-01 2.335089227241238241e-03 -1.353998671445479918e-01 3.246425193008550814e-03 -1.333831251049409916e-01 2.783620125149988134e-03 -1.341835377584859879e-01 3.476889534951177474e-03 -1.325922684896030102e-01 2.542838190279894661e-03 -1.330800700328750030e-01
1.746833846177082989e+02 2.348684898130448673e-03 -1.305894386063680135e-01 2.053187578351156617e-03 -1.316450125370499935e-01 1.310235976631934918e-03 -1.319730198569570023e-01 3.358241466120404084e-03 -1.315544748752250082e-01 2.533261855852342315e-03 -1.332395236746629907e-01 2.015546369150911232e-03 -1.325749677557689910e-01 2.711793348477709031e-03 -1.329589506896790008e-01 1.870339395729336829e-03 -1.312901185568350060e-01 3.654085273129825673e-03 -1.282316133125359914e-01 2.939214057789296675e-03 -1.379703813008019975e-01 2.145202593660022750e-03 -1.317663186841840084e-01 2.899163506942192825e-03 -1.303775216773369883e-01 2.034222933470886119e-03 -1.325759429333890072e-01 3.757933054429951625e-03 -1.278797024105020053e-01 1.930551419291770543e-03 -1.306326459387139871e-01 2.230996513859162533e-03 -1.333247724272690060e-01 3.096511929879586233e-03 -1.313322621635689968e-01 2.652691350998992448e-03 -1.321165564071579979e-01 3.320569458591160483e-03 -1.305634763272459919e-01 2.426402966168916819e-03 -1.310403645054900035e-01
1.773916541466651040e+02 2.242098774168366226e-03 -1.285909103767859940e-01 1.958212643309198420e-03 -1.296454566326699920e-01 1.250210903350867930e-03 -1.299785562790619908e-01 3.206998457280341164e-03 -1.295540481321720006e-01 2.420717210782297180e-03 -1.312215869744089991e-01 1.923712708311930975e-03 -1.305547932522969912e-01 2.588943447278668764e-03 -1.309596145990110094e-01 1.786398168640346285e-03 -1.293089910875440118e-01 3.491166504271836502e-03 -1.262874694339740089e-01 2.808020675928224463e-03 -1.359021994555620061e-01 2.048291497882104295e-03 -1.297635624404759880e-01 2.769916701570229733e-03 -1.284133254948469915e-01 1.941205281059898979e-03 -1.305749340100380018e-01 3.589776725501980792e-03 -1.259356990121690001e-01 1.843844960859764015e-03 -1.286357457387959924e-01 2.130244740730202757e-03 -1.313092427073470070e-01 2.956938214321525038e-03 -1.293431957824839884e-01 2.533099123769977368e-03 -1.301102944227139901e-01 3.171795874390093140e-03 -1.285931219608749954e-01 2.317254739139906761e-03 -1.290617848239040133e-01
1.800999236756217954e+02 2.142670322619388834e-03 -1.266574689555980127e-01 1.871197164782234523e-03 -1.277104333730429975e-01 1.196763789451882332e-03 -1.280528504820679925e-01 3.063960840570367772e-03 -1.276194691792600089e-01 2.315517948012324467e-03 -1.292721533919909960e-01 1.838618735969910212e-03 -1.285991355232629918e-01 2.474544334038708548e-03 -1.290252247417079945e-01 1.707461383148367595e-03 -1.273956098113540047e-01 3.337343986781871052e-03 -1.244095244125929950e-01 2.684337755468280129e-03 -1.339021534274359992e-01 1.958386668100109418e-03 -1.278275571270489908e-01 2.649381410613216303e-03 -1.265136201162020135e-01 1.855522506808870986e-03 -1.286391691172709961e-01 3.431456269019972360e-03 -1.240553993215740003e-01 1.764057847651878674e-03 -1.267031359945539892e-01 2.035740834621213580e-03 -1.293649025072849956e-01 2.827226049820552589e-03 -1.274193021004229875e-01 2.420851781459010255e-03 -1.281716450541370012e-01 3.032329041762094057e-03 -1.266939881905440046e-01 2.215982270719951686e-03 -1.271492687890840023e-01
1.828081932045784868e+02 2.047442276261413063e-03 -1.247935337041810033e-01 1.786784275271235956e-03 -1.258447081351400099e-01 1.143669141260850175e-03 -1.261929861588690083e-01 2.926854695630365377e-03 -1.257536320064749913e-01 2.212778029150319625e-03 -1.273897491866839982e-01 1.755747296360854470e-03 -1.267140018987019945e-01 2.365623803900707145e-03 -1.271582840482149979e-01 1.632576388150286384e-03 -1.255473173911559881e-01 3.190657712231814713e-03 -1.225971470719919992e-01 2.564501729388268814e-03 -1.319721884741019979e-01 1.871799959279107917e-03 -1.259594872549139877e-01 2.531972766661172436e-03 -1.246804267718470000e-01 1.773678916361820512e-03 -1.267712683171740018e-01 3.280531791361007699e-03 -1.222424280305989958e-01 1.684509244799903271e-03 -1.248403694491260069e-01 1.943227640979205972e-03 -1.274869720972379994e-01 2.702769992030562562e-03 -1.255629712788050023e-01 2.315545598260970728e-03 -1.263010860912819888e-01 2.897308296781142545e-03 -1.248579406088630023e-01 2.118839957048868072e-03 -1.253033459959700113e-01
1.855164627335352066e+02 1.955198260049417769e-03 -1.229984498203759991e-01 1.704671898881238157e-03 -1.240437802223220004e-01 1.091942520460853494e-03 -1.243927052030719960e-01 2.793029482610398517e-03 -1.239551445795089996e-01 2.110759910952331175e-03 -1.255723056648450076e-01 1.675324600959871013e-03 -1.248953879711229981e-01 2.260328952708667849e-03 -1.253526502750600125e-01 1.559661655459287921e-03 -1.237563521769479979e-01 3.047492621611858077e-03 -1.208418064098839978e-01 2.446257463830314727e-03 -1.301071143117510098e-01 1.787578432381087268e-03 -1.241563190808040035e-01 2.416090381171187573e-03 -1.229067237771670068e-01 1.694884946558894434e-03 -1.249624519592290040e-01 3.133508371099935630e-03 -1.204918877893700058e-01 1.606492794880898245e-03 -1.230446936954100040e-01 1.851185963460233452e-03 -1.256689491980879925e-01 2.581659542780556649e-03 -1.237710548393379933e-01 2.213926276879996102e-03 -1.244929343390839965e-01 2.765174966772088183e-03 -1.230803640742570010e-01 2.023701475557859730e-03 -1.235170773888940032e-01
1.882247322624918979e+02 1.863239832509355765e-03 -1.212578970601039946e-01 1.623346281612203512e-03 -1.222962276240349977e-01 1.040146083461923610e-03 -1.226454974536569931e-01 2.661974665013389085e-03 -1.222116624321489958e-01 2.012920444933286035e-03 -1.238091550075439973e-01 1.596343488479923245e-03 -1.231303430835460067e-01 2.154639890047715944e-03 -1.235983989611629946e-01 1.485136209858350931e-03 -1.220167393578110021e-01 2.906229764711887320e-03 -1.191373572886769983e-01 2.331871782900285517e-03 -1.282970136482559920e-01 1.703552850461087509e-03 -1.224066233902769973e-01 2.303620702580277957e-03 -1.211841286818969993e-01 1.614868705000827021e-03 -1.232048281150090047e-01 2.988299967451979455e-03 -1.187933695995820049e-01 1.531765458199885188e-03 -1.213025402987570056e-01 1.762997036991231781e-03 -1.239053526304010056e-01 2.461854629210558087e-03 -1.220322852299249999e-01 2.110145601371016255e-03 -1.227389247023280006e-01 2.637124395530099363e-03 -1.213561126663350032e-01 1.929266883457847470e-03 -1.217821929391759983e-01
1.909330017914485893e+02 1.772429438219425002e-03 -1.195587436434639994e-01 1.542730490829202772e-03 -1.205907601078489988e-01 9.854199739829372362e-04 -1.209417516567690004e-01 2.535493513352360395e-03 -1.205095973666509973e-01 1.917039279373367044e-03 -1.220888172981030029e-01 1.517762223020913126e-03 -1.214079441986510022e-01 2.049853412198654468e-03 -1.218874951194640066e-01 1.411107374270303971e-03 -1.203212081919270010e-01 2.768528534392911133e-03 -1.174757358029960008e-01 2.220905541108320058e-03 -1.265308815660939890e-01 1.619526683260041899e-03 -1.206997696126689973e-01 2.193082414543190417e-03 -1.195038277920529995e-01 1.534241477638809137e-03 -1.214912293219349987e-01 2.846543287819969237e-03 -1.171359305337170004e-01 1.455448105840861928e-03 -1.196019583267220049e-01 1.678327037240245900e-03 -1.221859444456540045e-01 2.343191913968589724e-03 -1.203355377338209964e-01 2.007787662630988734e-03 -1.210278466723120061e-01 2.511506998971180238e-03 -1.196751570071510062e-01 1.836203048629858614e-03 -1.200905712671749975e-01
1.936412713204053944e+02 1.684847515669440909e-03 -1.178984996761150011e-01 1.465739720210246233e-03 -1.189250505527130047e-01 9.346080105319121145e-04 -1.192731551926480005e-01 2.412424698700399439e-03 -1.188449366278700042e-01 1.823835722191358144e-03 -1.204040093468519979e-01 1.443474625851925985e-03 -1.197264245259020005e-01 1.948604923938668243e-03 -1.202144107131269957e-01 1.339318721239379784e-03 -1.186613435114489967e-01 2.633839092140877192e-03 -1.158500010092319982e-01 2.112959435301320354e-03 -1.248019448379930063e-01 1.539397153401012019e-03 -1.190299020200189933e-01 2.085911490930181245e-03 -1.178609815822990042e-01 1.457439856348829998e-03 -1.198173253651050041e-01 2.707614788779011405e-03 -1.155159905371419965e-01 1.384488039132936166e-03 -1.179415680989319981e-01 1.596236973039233398e-03 -1.205000827954570003e-01 2.228197648928564867e-03 -1.186763020853929956e-01 1.907794963081022033e-03 -1.193540765752389987e-01 2.390289182251148503e-03 -1.180248175228360008e-01 1.745114802687908195e-03 -1.184356711280439983e-01
1.963495408493621142e+02 1.601781856070405574e-03 -1.162727552791300023e-01 1.393938561520147168e-03 -1.172925772400310040e-01 8.865818680519055306e-04 -1.176430427762960029e-01 2.294642671891389263e-03 -1.172149129313650034e-01 1.733022677271378598e-03 -1.187568222168849941e-01 1.373150584871862812e-03 -1.180779594632990065e-01 1.852491536890710222e-03 -1.185746433276050060e-01 1.271257207179354864e-03 -1.170394994689050033e-01 2.503983092221884199e-03 -1.142595155458819983e-01 2.008452689388318113e-03 -1.231077034506959933e-01 1.463293542660060176e-03 -1.173963385538109999e-01 1.982372470881177406e-03 -1.162512556643069961e-01 1.385479323420812925e-03 -1.181778472375220046e-01 2.574006913039994515e-03 -1.139284029753829947e-01 1.315469351250930785e-03 -1.163142666097689987e-01 1.517650950980220514e-03 -1.188544448427440031e-01 2.118273920920565878e-03 -1.170512843056699948e-01 1.813176447658992885e-03 -1.177167400361859989e-01 2.272904365981154307e-03 -1.164161344628590056e-01 1.658351711018912766e-03 -1.168158947817529991e-01
1.990578103783188055e+02 1.523765328599435698e-03 -1.146850885049630064e-01 1.327166121392164833e-03 -1.156998986991159967e-01 8.436088323019452773e-04 -1.160507442788339949e-01 2.184614017920361029e-03 -1.156216496598990034e-01 1.652004684501329201e-03 -1.171451535432180002e-01 1.307783785442939717e-03 -1.164701174551420054e-01 1.761576068488701630e-03 -1.169727855315279980e-01 1.207465783530370373e-03 -1.154566551269169961e-01 2.382833697282871199e-03 -1.127082011457559985e-01 1.913465869648245388e-03 -1.214513239761050023e-01 1.392335401071087553e-03 -1.158005271489079974e-01 1.888670132750180919e-03 -1.146798430914959949e-01 1.316995562010814247e-03 -1.165801153965379949e-01 2.449195744830934274e-03 -1.123788587191699995e-01 1.254125109951820249e-03 -1.147263157922469995e-01 1.447223893780158477e-03 -1.172466450848509978e-01 2.015842723618543886e-03 -1.154632828528970034e-01 1.722482349901022225e-03 -1.161186652698620037e-01 2.165194333720088515e-03 -1.148418231894350050e-01 1.578077989108916945e-03 -1.152346862161480051e-01
2.017660799072754969e+02 1.452011095750438407e-03 -1.131362865063880035e-01 1.264214146360242985e-03 -1.141470547094900062e-01 8.037617479208503113e-04 -1.145022535603869990e-01 2.081765873580332382e-03 -1.140677141438369985e-01 1.573983093813291489e-03 -1.155756979877499979e-01 1.246214714459958905e-03 -1.149020266434759990e-01 1.678663795519730328e-03 -1.154126166452280056e-01 1.151580726748369088e-03 -1.139180288991109985e-01 2.270646311142821006e-03 -1.111994786129239937e-01 1.823402688060249410e-03 -1.198371989047719993e-01 1.327087534012005854e-03 -1.142460359974200035e-01 1.799822810092277514e-03 -1.131496142878959943e-01 1.255073004919893265e-03 -1.150249434017699968e-01 2.333733618880007299e-03 -1.108686412380199965e-01 1.194878018629941252e-03 -1.131775099008549973e-01 1.379009774510220332e-03 -1.156836840724430049e-01 1.920548031581592596e-03 -1.139154297886959960e-01 1.641841334152016607e-03 -1.145626934399379959e-01 2.062716448211099340e-03 -1.133123853682719978e-01 1.503698045599910493e-03 -1.136958866188309963e-01
2.044743494362321883e+02 1.384761069260442845e-03 -1.116387648933370030e-01 1.204629743000174003e-03 -1.126431689002500014e-01 7.673460911128415773e-04 -1.129978237936449942e-01 1.984763718670401467e-03 -1.125637536091270013e-01 1.501817923433290680e-03 -1.140545701785150023e-01 1.187741289431887282e-03 -1.133842993658499970e-01 1.600795131387666714e-03 -1.138993849023540034e-01 1.100072859060330366e-03 -1.124223991908020054e-01 2.166053845481852314e-03 -1.097337904335689979e-01 1.739374813088279126e-03 -1.182711296576570009e-01 1.265708884571004056e-03 -1.127396673584099979e-01 1.717233741630241894e-03 -1.116647934307759965e-01 1.196633162038884812e-03 -1.135148228453830010e-01 2.226289626928945609e-03 -1.094056376797469948e-01 1.139619664520807873e-03 -1.116794484703679952e-01 1.314883100392183479e-03 -1.141639345944829992e-01 1.831557326479549275e-03 -1.124161030298640035e-01 1.566501429639988174e-03 -1.130531354407069977e-01 1.966713859470115011e-03 -1.118249906172430058e-01 1.434759388167949901e-03 -1.122021053416560055e-01
2.071826189651889933e+02 1.320579794779397353e-03 -1.101881320167369949e-01 1.147949672681169986e-03 -1.111862395430749939e-01 7.342455959609139882e-04 -1.115409618616930026e-01 1.891494036993401906e-03 -1.111073924715819949e-01 1.434087211350298929e-03 -1.125816864024840047e-01 1.132314404159950882e-03 -1.119142165071159989e-01 1.526331249067758300e-03 -1.124340100808360055e-01 1.050787529241370422e-03 -1.109736470896079963e-01 2.066011437470871570e-03 -1.083150972334710055e-01 1.659560400998238983e-03 -1.167548960202439978e-01 1.207466931419043377e-03 -1.112807581933370066e-01 1.639419548873255472e-03 -1.102270608857510020e-01 1.140912580428810053e-03 -1.120515385961770027e-01 2.123655253999934267e-03 -1.079893666008879954e-01 1.088786530700769362e-03 -1.102285877277229958e-01 1.253817638481202756e-03 -1.126927139429289987e-01 1.747110368370607958e-03 -1.109642319080930001e-01 1.493784572109024822e-03 -1.115913090198440011e-01 1.875740715071128051e-03 -1.103851522226970000e-01 1.369352635058884715e-03 -1.107554889100299950e-01
2.098908884941457131e+02 1.257857516158367162e-03 -1.087798771109020068e-01 1.091428106182235069e-03 -1.097718893381409988e-01 6.995034801309252259e-04 -1.101298982306779944e-01 1.802121281493374028e-03 -1.096948081544790038e-01 1.368464211943365427e-03 -1.111550613262770049e-01 1.077262837451908872e-03 -1.104868333810310049e-01 1.453868076268682863e-03 -1.110138905581259938e-01 1.003181847711309693e-03 -1.095701687999490054e-01 1.970324457800876061e-03 -1.069408924196629945e-01 1.582857799658277109e-03 -1.152855917167770056e-01 1.150050197090024540e-03 -1.098662316136320011e-01 1.563852155112233078e-03 -1.088334486418389979e-01 1.085651806270848674e-03 -1.106316403579340052e-01 2.025293498959968019e-03 -1.066159502138180060e-01 1.037361146429827130e-03 -1.088200292965740001e-01 1.194738436009146199e-03 -1.112685440048530039e-01 1.664745012121549017e-03 -1.095564999576810056e-01 1.423916607589004180e-03 -1.101739726537449976e-01 1.787496042830127863e-03 -1.089928679131989958e-01 1.305797369308914213e-03 -1.093535746950739934e-01
