# s_oo= [26.06275279971088, 26.02638816092037, 26.10138829847, 26.05499282385364, 26.11814442339823, 26.21520466119216, 26.19334837657861, 26.17372819612202, 26.17281775235593, 26.19849615151669, 26.15108172303333, 26.08713985991749, 26.15824123222588, 26.13238138281452, 26.21804783878046, 26.07299414883558, 25.95742892415643, 26.06600264734528, 26.04554181903357, 26.17711478687369]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.421841502702276898e+02 4.911500964830173288e-03 -1.617826016269029998e-01 5.707589014530389804e-03 -1.633789049329550103e-01 3.291533902931687017e-03 -1.636464796756399998e-01 4.050179022489053260e-03 -1.593835039585770053e-01 3.648330263619548042e-03 -1.643779174600130122e-01 5.197957111829243360e-03 -1.636752160015680080e-01 3.512961205210052285e-03 -1.657983361670520017e-01 4.237557020850157841e-03 -1.641751928667609939e-01 4.545068579779876217e-03 -1.633180004087430026e-01 5.442124999430308918e-03 -1.665767108037810029e-01 5.586893131919956623e-03 -1.619514010203690069e-01 4.560043408399883091e-03 -1.598227131735540096e-01 5.153225410861050904e-03 -1.675551452695289989e-01 3.922187597172333007e-03 -1.578693035412719881e-01 4.087524016960220052e-03 -1.620527017378629864e-01 4.169526381328836351e-03 -1.610757345785679973e-01 5.588095836398188077e-03 -1.630666774775189898e-01 2.982523346399923447e-03 -1.603764895199260021e-01 4.455391394489804924e-03 -1.621468966526760092e-01 1.309208770468694993e-03 -1.613603725070389960e-01
1.448924197991844096e+02 4.684471159113190453e-03 -1.588348228321710132e-01 5.438742542981378492e-03 -1.604263347509629900e-01 3.134483973290747016e-03 -1.607187304346729961e-01 3.862317171738016697e-03 -1.564833917722940060e-01 3.477115518677575956e-03 -1.614172031990780132e-01 4.953832768450183721e-03 -1.606923815175599901e-01 3.343351024082119594e-03 -1.628285921907680067e-01 4.033803724468265628e-03 -1.612282816197569968e-01 4.324882740490920696e-03 -1.603475962848510128e-01 5.186417481450211753e-03 -1.635571585482749890e-01 5.323599734750938950e-03 -1.590059640499180138e-01 4.342956603959891027e-03 -1.569027301131810104e-01 4.909198323052033075e-03 -1.645692988889700115e-01 3.733927621443311473e-03 -1.549983724309390021e-01 3.897342885270216328e-03 -1.591105325104280044e-01 3.970059695848848769e-03 -1.581597475214089887e-01 5.328814573030138391e-03 -1.601542712982939876e-01 2.839439096451901179e-03 -1.574615294893219886e-01 4.247766465539815073e-03 -1.592233847658310053e-01 1.242589550208617055e-03 -1.584102627627909932e-01
1.476006893281411010e+02 4.465459739730115452e-03 -1.560029475715719871e-01 5.183110426191350761e-03 -1.575779636107219883e-01 2.982396776889717493e-03 -1.579055469098979980e-01 3.679281133877054799e-03 -1.536876009624350004e-01 3.312481882918549836e-03 -1.585630348823759972e-01 4.720982618050095780e-03 -1.578159913209400134e-01 3.181013243992225625e-03 -1.599604314557679929e-01 3.839634086358234555e-03 -1.583932402944729922e-01 4.115911589952725436e-03 -1.574791081437529883e-01 4.942924614159238672e-03 -1.606441302374509994e-01 5.073384873291897357e-03 -1.561623689141269922e-01 4.135453608860806263e-03 -1.540897630789490047e-01 4.675851810250986063e-03 -1.616888760209629905e-01 3.554122013440297323e-03 -1.522331206358870093e-01 3.714048134448200145e-03 -1.562720741606709873e-01 3.780318231608847945e-03 -1.553461949582090051e-01 5.079584729767216977e-03 -1.573426049055620113e-01 2.701577871082827542e-03 -1.546474878456539914e-01 4.047117628740770634e-03 -1.564104854445420023e-01 1.177689301869566663e-03 -1.555674862887569954e-01
1.503089588570979060e+02 4.254064425481152156e-03 -1.532620917886459988e-01 4.943641251401342807e-03 -1.548189632855599962e-01 2.832883134111785495e-03 -1.551807630056110110e-01 3.501095572158052782e-03 -1.509798620551059956e-01 3.154550636899511318e-03 -1.557975919369120055e-01 4.499827744599116386e-03 -1.550311163399759884e-01 3.025068170352085417e-03 -1.571808565000160085e-01 3.654867808958295328e-03 -1.556481052868400050e-01 3.918341649722822950e-03 -1.547015819732349973e-01 4.712728408631239319e-03 -1.578236753310029994e-01 4.838138058580909728e-03 -1.534079844252090041e-01 3.938570948850861342e-03 -1.513668224876610069e-01 4.454558803729025129e-03 -1.588959805130749914e-01 3.383605730551297874e-03 -1.495546679725499872e-01 3.537495596180217916e-03 -1.535228895924480030e-01 3.600564657179838868e-03 -1.526203028212969881e-01 4.842760033178183932e-03 -1.546173070735880062e-01 2.567819698561901731e-03 -1.519211256796380027e-01 3.852560238509772361e-03 -1.536862163357549937e-01 1.110456597899656117e-03 -1.528148705000779983e-01
1.530172283860545974e+02 4.053460961941146579e-03 -1.505964208271370064e-01 4.719863883561381535e-03 -1.521432876809009904e-01 2.689249370160684549e-03 -1.525293845668239945e-01 3.332279654408076830e-03 -1.483535525588179915e-01 3.005310789237491953e-03 -1.531132929837679957e-01 4.291095015638290988e-03 -1.523306264814159872e-01 2.876976176051204703e-03 -1.544864563931440116e-01 3.480183535640168913e-03 -1.529808234127019995e-01 3.732022399301815341e-03 -1.520105033254539884e-01 4.496190645490338866e-03 -1.550878133442419871e-01 4.617454988419922302e-03 -1.507386032032120016e-01 3.753516172192883360e-03 -1.487248614345909881e-01 4.246334036789978228e-03 -1.561858466547509927e-01 3.223232555370270092e-03 -1.469557652749919896e-01 3.370257727429271100e-03 -1.508575288214810128e-01 3.430966417969805171e-03 -1.499766730519729863e-01 4.620724720457158874e-03 -1.519729877876100088e-01 2.440417170969877425e-03 -1.492788579848879915e-01 3.667559026790834231e-03 -1.510381070714529872e-01 1.043494473527584177e-03 -1.501445552074210099e-01
1.557254979150112888e+02 3.866554202300198639e-03 -1.480096166854490136e-01 4.508504603290330870e-03 -1.495538976280260113e-01 2.556918361392712669e-03 -1.499584625539600036e-01 3.176177906567989595e-03 -1.458116072680880060e-01 2.866278078908490734e-03 -1.505141357753319864e-01 4.094975625559271748e-03 -1.497161538349920107e-01 2.738747172110089778e-03 -1.518807167111629886e-01 3.316345770759232536e-03 -1.503970196214040045e-01 3.556822892072819542e-03 -1.494064033411499903e-01 4.292208829891341892e-03 -1.524375644153249942e-01 4.409309652529946888e-03 -1.481560194345890036e-01 3.580106620482914614e-03 -1.461654568933190013e-01 4.050804150228959344e-03 -1.535649885125419944e-01 3.072883568531303844e-03 -1.444405145805489898e-01 3.214474931120259171e-03 -1.482785852234859980e-01 3.271742228079799197e-03 -1.474182755519879984e-01 4.412915544968143422e-03 -1.494138590779980069e-01 2.322486061419826164e-03 -1.467229601243479897e-01 3.496181721601820946e-03 -1.484706970187759933e-01 9.833525456985903190e-04 -1.475589202019350066e-01
1.584337674439680086e+02 3.692114128341139612e-03 -1.455124682335419972e-01 4.306696922231401103e-03 -1.470557608585149889e-01 2.439281366960699415e-03 -1.474754615101749877e-01 3.031445071329019747e-03 -1.433605470376420055e-01 2.735635156870586115e-03 -1.480070458906090070e-01 3.910704611869153524e-03 -1.471943152061880034e-01 2.612337365100136921e-03 -1.493672962556200079e-01 3.163860763578218993e-03 -1.479019157624280045e-01 3.393818315511776262e-03 -1.468946218471749998e-01 4.098160752992185962e-03 -1.498796352486509997e-01 4.211624643271960622e-03 -1.456662851279270088e-01 3.417112823231871488e-03 -1.436964668975090065e-01 3.867794461971052478e-03 -1.510370269921069986e-01 2.932536737052293674e-03 -1.420158177426170121e-01 3.068939761139199973e-03 -1.457917208417869870e-01 3.123469104739817759e-03 -1.449512340223939877e-01 4.215380414017144695e-03 -1.469442513654609928e-01 2.215356754689867813e-03 -1.442594912940909913e-01 3.338443660360845833e-03 -1.459923778499570002e-01 9.349314820497056644e-04 -1.450659475929400033e-01
1.611420369729247000e+02 3.527377659750197125e-03 -1.431141284662660051e-01 4.112004001321389879e-03 -1.446496945407609869e-01 2.331128336020782399e-03 -1.450899586703099930e-01 2.894484134937980180e-03 -1.410002462279359992e-01 2.612210483167509700e-03 -1.455928115842969883e-01 3.735326894748203230e-03 -1.447662513706809984e-01 2.493279484781174560e-03 -1.469434108913479919e-01 3.019683886219093338e-03 -1.455023391190790050e-01 3.239185122140719741e-03 -1.444744563491930089e-01 3.912473558330242795e-03 -1.474176820238869978e-01 4.022181972849869780e-03 -1.432673777946359972e-01 3.261395040862868910e-03 -1.413201268247779863e-01 3.693048581901003935e-03 -1.486001854379520037e-01 2.798651726991341349e-03 -1.396803453883360135e-01 2.931322036758166050e-03 -1.433962018185389875e-01 2.982914841119899130e-03 -1.425749787541039926e-01 4.025624080349121670e-03 -1.445658790779359992e-01 2.115477089141837297e-03 -1.418849254901549950e-01 3.190915889088818957e-03 -1.436098927226210076e-01 8.941578385976978183e-04 -1.426662803514320010e-01
1.638503065018815050e+02 3.367086421253162598e-03 -1.408028897737579888e-01 3.925140220769396393e-03 -1.423276562394910072e-01 2.228668841389724875e-03 -1.427800490492180108e-01 2.761319683298069094e-03 -1.387252406770959900e-01 2.491092613439493952e-03 -1.432636911437150107e-01 3.566856127360074069e-03 -1.424274865399710044e-01 2.381246791451019362e-03 -1.446021300639150076e-01 2.882302565609284883e-03 -1.431787984476559916e-01 3.092962306581847898e-03 -1.421442719205300020e-01 3.732932020131363160e-03 -1.450464241634709939e-01 3.839945769221975169e-03 -1.409577581080160014e-01 3.111954599929855902e-03 -1.390323837392209994e-01 3.527096025010001412e-03 -1.462409302207519912e-01 2.671448468621329120e-03 -1.374279008368869959e-01 2.797445773488282939e-03 -1.410867225749309894e-01 2.849011684908808739e-03 -1.402844248614099898e-01 3.840843160688112157e-03 -1.422675248733629993e-01 2.019794605181868263e-03 -1.395982692722579910e-01 3.047283920178833760e-03 -1.413101753708939923e-01 8.562567724905711941e-04 -1.403562578417320017e-01
1.665585760308381964e+02 3.212293097000107345e-03 -1.385694808308519932e-01 3.743615747151429751e-03 -1.400789478427129919e-01 2.123119081410718145e-03 -1.405466554952010116e-01 2.631772227389084229e-03 -1.365207153346990054e-01 2.376085339637512561e-03 -1.410055843844729984e-01 3.402204792181118265e-03 -1.401632269298810074e-01 2.267791260632145978e-03 -1.423300886347030059e-01 2.747157837238223266e-03 -1.409316111878750055e-01 2.947272272940892890e-03 -1.398874042812900120e-01 3.560726168700290017e-03 -1.427529517758900079e-01 3.663002341109944382e-03 -1.387184074446649873e-01 2.965827897710826555e-03 -1.368177486069860060e-01 3.362318617942006149e-03 -1.439513612481850002e-01 2.545251647930291128e-03 -1.352425367728020134e-01 2.668090955151081189e-03 -1.388487260351470021e-01 2.716001691218883352e-03 -1.380643412481279975e-01 3.663325991329124953e-03 -1.400416393266570025e-01 1.923957136891862874e-03 -1.373795502509999877e-01 2.906572081019853648e-03 -1.390855267961789987e-01 8.137361056586023267e-04 -1.381183827531400066e-01
1.692668455597948878e+02 3.061082464402176129e-03 -1.363930259628780006e-01 3.571305816120418086e-03 -1.378904929756510078e-01 2.019626579460753746e-03 -1.383631736294750059e-01 2.507143274466994143e-03 -1.343780490313309928e-01 2.262181884269520715e-03 -1.388092556329690030e-01 3.243660355320088229e-03 -1.379622290716709943e-01 2.159939811623212691e-03 -1.401212458918829895e-01 2.616760979499144213e-03 -1.387366738357559970e-01 2.807815501149724113e-03 -1.376952671004219864e-01 3.395109399861206967e-03 -1.405212837369289869e-01 3.492998388721968439e-03 -1.365446195146040043e-01 2.826384186750852123e-03 -1.346657401025669887e-01 3.206292704010960115e-03 -1.417211786483540126e-01 2.425463335861355318e-03 -1.331199396862730033e-01 2.542026967848221020e-03 -1.366731832069690011e-01 2.587679072088899801e-03 -1.359061277556189995e-01 3.493058068198107158e-03 -1.378718353736829993e-01 1.830172327810908328e-03 -1.352269341367400013e-01 2.767073023541843924e-03 -1.369165686703220086e-01 7.684937531386992760e-04 -1.359447733479929865e-01
1.719751150887516076e+02 2.918761947331205420e-03 -1.342724202000359912e-01 3.405121666521404578e-03 -1.357589955897419987e-01 1.917545054599734122e-03 -1.362399279208849900e-01 2.388622251399019625e-03 -1.322893814524450096e-01 2.157615027478576586e-03 -1.366667071163640002e-01 3.091322549519270879e-03 -1.358165798189580054e-01 2.053595181451095542e-03 -1.379674710215799960e-01 2.491282737189237650e-03 -1.366035120224040056e-01 2.671767554410786616e-03 -1.355566902472299939e-01 3.238231821921289111e-03 -1.383450442954159976e-01 3.330063661280968645e-03 -1.344220794251660134e-01 2.692324598871809194e-03 -1.325672173222459949e-01 3.052925991700039532e-03 -1.395507622121689995e-01 2.308845450002317001e-03 -1.310501826589390018e-01 2.423099074299273070e-03 -1.345526027631840094e-01 2.463226262218842777e-03 -1.338012080617499988e-01 3.331964495867145715e-03 -1.357584034634969905e-01 1.740216378361858496e-03 -1.331255032626620094e-01 2.635083386980818787e-03 -1.348032863306529994e-01 7.242976164576475639e-04 -1.338241470439749947e-01
1.746833846177082989e+02 2.784716141892129571e-03 -1.322101064992179942e-01 3.249962612919432559e-03 -1.336833682954479963e-01 1.823835254959771390e-03 -1.341787890427439955e-01 2.279446338147028683e-03 -1.302566803885309987e-01 2.057633488909527131e-03 -1.345832724490489962e-01 2.948698759571266592e-03 -1.337263997198440135e-01 1.955504097161053778e-03 -1.358729864879950067e-01 2.373455037379290644e-03 -1.345314736936059907e-01 2.544513486920862988e-03 -1.334716006865550031e-01 3.090649113030252693e-03 -1.362225818977990111e-01 3.177000568441945560e-03 -1.323548278470569883e-01 2.567748332711894399e-03 -1.305241301441709967e-01 2.911124283869970242e-03 -1.374422107011389893e-01 2.200588561621308337e-03 -1.290399430606160025e-01 2.311690117540177170e-03 -1.324878409353930087e-01 2.346798954558804162e-03 -1.317513166901169985e-01 3.181632918359156292e-03 -1.336996357581189954e-01 1.656362977140890536e-03 -1.310799982827590138e-01 2.511338790700756718e-03 -1.327482961844310139e-01 6.831398706985680747e-04 -1.317602174962579920e-01
1.773916541466651040e+02 2.658954515830203036e-03 -1.302081823156649998e-01 3.104599390742368570e-03 -1.316702636427569961e-01 1.739325967711757848e-03 -1.321770725261260104e-01 2.175489759799975609e-03 -1.282862741038109933e-01 1.964651402587502815e-03 -1.325619746884859895e-01 2.815839768509187380e-03 -1.316992343753259909e-01 1.866133918391188473e-03 -1.338411721620280104e-01 2.265140079149130514e-03 -1.325202776496330059e-01 2.428868579862797361e-03 -1.314490527787209873e-01 2.951437214669283549e-03 -1.341623096238880042e-01 3.034580235790951264e-03 -1.303499666507489940e-01 2.451547467891890264e-03 -1.285427155827210122e-01 2.779407095079955425e-03 -1.353983142648420013e-01 2.100982907031312408e-03 -1.270919695489300116e-01 2.206944496048190985e-03 -1.304861080146839936e-01 2.240895044039792339e-03 -1.297636977853089957e-01 3.039278257248145820e-03 -1.317015498634810100e-01 1.580752830189879887e-03 -1.290971079598010052e-01 2.397170532009829103e-03 -1.307531150594209990e-01 6.498847591875911434e-04 -1.297590572548260046e-01
1.800999236756217954e+02 2.541144790001115261e-03 -1.282757514563220014e-01 2.967438505429353945e-03 -1.297239014388210099e-01 1.661627290502787346e-03 -1.302461214314160065e-01 2.078259295267059770e-03 -1.263803590780530062e-01 1.878143238439489160e-03 -1.306070884235289997e-01 2.691208626658170289e-03 -1.297394352281379948e-01 1.781621271210065416e-03 -1.318747185862400029e-01 2.163763827589093580e-03 -1.305791989936150033e-01 2.319947641190811538e-03 -1.294927569015210111e-01 2.820596287719245865e-03 -1.321714981393189992e-01 2.900861405702892526e-03 -1.284099660760300021e-01 2.342395952609876986e-03 -1.266268623849770014e-01 2.654979446280014699e-03 -1.334202868174489964e-01 2.006879027533270410e-03 -1.252065243293959962e-01 2.109303510711146856e-03 -1.285500560355629929e-01 2.141710684309794388e-03 -1.278409783813959921e-01 2.905388132827146919e-03 -1.297705501593469923e-01 1.510288146931881847e-03 -1.271773562376599942e-01 2.292308949619847880e-03 -1.288265782532860004e-01 6.207581671486828157e-04 -1.278235702194180090e-01
1.828081932045784868e+02 2.427085778201165667e-03 -1.264097394294010079e-01 2.837545731910418034e-03 -1.278437512833990042e-01 1.587537930720750445e-03 -1.283792805837249973e-01 1.984314706727996480e-03 -1.245404169611429995e-01 1.793406118938523086e-03 -1.287203629979569997e-01 2.572069905209195539e-03 -1.278473774256130013e-01 1.701468557552043848e-03 -1.299759541423040066e-01 2.066715023300247367e-03 -1.287019069792459947e-01 2.216949165212867001e-03 -1.276050858010649991e-01 2.694931291589375277e-03 -1.302500752082479951e-01 2.773680354131946579e-03 -1.265395714472559996e-01 2.238153878969861843e-03 -1.247775892819699972e-01 2.538161199960975445e-03 -1.315079945699270114e-01 1.917689393810317888e-03 -1.233867848747669943e-01 2.014858816029141408e-03 -1.266808146390870082e-01 2.047593715271855963e-03 -1.259854406866330045e-01 2.777031716128197658e-03 -1.279051231621800011e-01 1.442502947589852091e-03 -1.253254383309269915e-01 2.190910757249753260e-03 -1.269661493569650135e-01 5.917304308376003519e-04 -1.259563466327459913e-01
1.855164627335352066e+02 2.315929274783190550e-03 -1.246002890860239964e-01 2.711532988200371364e-03 -1.260258493476580088e-01 1.515668880202714064e-03 -1.265643769457329981e-01 1.891820029080060195e-03 -1.227616382274699935e-01 1.710820350609543183e-03 -1.268939254407510098e-01 2.456715254389285619e-03 -1.260191322821870019e-01 1.624338127261149012e-03 -1.281387390938769910e-01 1.973218341838167689e-03 -1.268790827233060026e-01 2.118056099362775058e-03 -1.257833401331329981e-01 2.572679559161183960e-03 -1.283940214632809940e-01 2.650401397591872765e-03 -1.247338738786119977e-01 2.136818947892860088e-03 -1.229894728819029975e-01 2.424970527850955904e-03 -1.296551100765399867e-01 1.831481080980301712e-03 -1.216249594402370043e-01 1.922498979169295907e-03 -1.248745145382799959e-01 1.956852725630842116e-03 -1.241927238517609999e-01 2.651249037008196474e-03 -1.261008844413319951e-01 1.376693178542831575e-03 -1.235369520529159965e-01 2.091770469519804720e-03 -1.251623282167450002e-01 5.640928555696866908e-04 -1.241514629463110059e-01
1.882247322624918979e+02 2.207560901951177712e-03 -1.228431202909209957e-01 2.585238267560407976e-03 -1.242605220827049939e-01 1.442913491942698911e-03 -1.248003742561420021e-01 1.801305727817004154e-03 -1.210337239620040001e-01 1.630730254639556343e-03 -1.251197011381539881e-01 2.342029429140080055e-03 -1.242447620925690027e-01 1.545823101821053314e-03 -1.263541333240890130e-01 1.879835806008145482e-03 -1.251075569736850024e-01 2.017705997139795926e-03 -1.240159180446430004e-01 2.452525322969245636e-03 -1.265935942022790028e-01 2.527374935112902676e-03 -1.229813468132250065e-01 2.035447699391901288e-03 -1.212533207191630047e-01 2.310646947372041460e-03 -1.278524460868389889e-01 1.744160288822294014e-03 -1.199118926334619972e-01 1.832187307400090504e-03 -1.231204585372250027e-01 1.864828309528832051e-03 -1.224516911701079985e-01 2.527179195748185947e-03 -1.243491110711840014e-01 1.310439010321906572e-03 -1.218003826674750045e-01 1.994111914899843185e-03 -1.234104981044110011e-01 5.354120850886712191e-04 -1.223989112156940035e-01
1.909330017914485893e+02 2.101311552391127435e-03 -1.211307402301800007e-01 2.461410810081332556e-03 -1.225387895062030053e-01 1.371571553771766538e-03 -1.230822252339879991e-01 1.714516843907998300e-03 -1.193486360110039973e-01 1.550120342809546692e-03 -1.233893471744659937e-01 2.229399392529085588e-03 -1.225135617623969997e-01 1.469719228492039065e-03 -1.246131645235789981e-01 1.787331115608248311e-03 -1.233816027044219998e-01 1.918357188429808957e-03 -1.222911177854510006e-01 2.334619066850285307e-03 -1.248370602930519990e-01 2.405689436681957005e-03 -1.212713666924619960e-01 1.936277703901811975e-03 -1.195599881230249989e-01 2.200041678768971387e-03 -1.260955829382519877e-01 1.658662182880354941e-03 -1.182418866074810004e-01 1.743567786008259901e-03 -1.214093009849999960e-01 1.773272275488846361e-03 -1.207533820688559967e-01 2.406029743838189461e-03 -1.226404436058499969e-01 1.244535676551916659e-03 -1.201057832876360060e-01 1.896556140138838664e-03 -1.217029818104589933e-01 5.051622309575343195e-04 -1.206897605800019979e-01
1.936412713204053944e+02 1.999550763120194752e-03 -1.194545765842389973e-01 2.340268901289355163e-03 -1.208539061074239973e-01 1.302450725322756853e-03 -1.213972162523370008e-01 1.629660736210070127e-03 -1.177013308115950063e-01 1.474187370739565850e-03 -1.216970673866179936e-01 2.120431651310150656e-03 -1.208206266783320021e-01 1.396450581662156409e-03 -1.229107605597629937e-01 1.698661604408124859e-03 -1.216895646446519985e-01 1.823008740341802714e-03 -1.206042960374440060e-01 2.220513830540227218e-03 -1.231172487556290024e-01 2.287515203132972630e-03 -1.195998715150600050e-01 1.839859429270895852e-03 -1.179048834604600055e-01 2.091289071319946125e-03 -1.243768367939089986e-01 1.575840235141345858e-03 -1.166110280113740044e-01 1.658141740329188707e-03 -1.197360637269799938e-01 1.685175269631855599e-03 -1.190924327430940011e-01 2.287898956908174242e-03 -1.209661413038780053e-01 1.182028432949899788e-03 -1.184508848393590053e-01 1.802557237240764998e-03 -1.200305434077099942e-01 4.782133118406139971e-04 -1.190194311537420002e-01
1.963495408493621142e+02 1.902110973372117542e-03 -1.178175948640020065e-01 2.224269514979337892e-03 -1.192056256749309956e-01 1.238890348389753981e-03 -1.197517525630359958e-01 1.549778738109020004e-03 -1.160889246508979983e-01 1.400546417407499966e-03 -1.200391892480310030e-01 2.016569110999233416e-03 -1.191645981050999947e-01 1.328389173242072729e-03 -1.212419633232949961e-01 1.614643106830238040e-03 -1.200374141770060021e-01 1.732725068751772568e-03 -1.189525824104139956e-01 2.111014405571376429e-03 -1.214347992149339972e-01 2.174203341322900052e-03 -1.179603804558670005e-01 1.748449703832810620e-03 -1.162858447203409945e-01 1.988759490280989084e-03 -1.226938730451629933e-01 1.497750357831284518e-03 -1.150128231328760020e-01 1.576522166889082754e-03 -1.180982771880319943e-01 1.601574760879853621e-03 -1.174654160776529982e-01 2.174461349767176088e-03 -1.193277113156590019e-01 1.123317034170900897e-03 -1.168282667515239959e-01 1.713070020119777936e-03 -1.183954340988479931e-01 4.546560969875823588e-04 -1.173838181344269982e-01
1.990578103783188055e+02 1.811710432371160806e-03 -1.162217964570129991e-01 2.114798606481338439e-03 -1.175943539180459990e-01 1.178348107572779746e-03 -1.181449656008359966e-01 1.476196791497019767e-03 -1.145144636496290003e-01 1.333854080367569139e-03 -1.184205496074540037e-01 1.918604579529192833e-03 -1.175469629607750061e-01 1.262558549051107093e-03 -1.196111959485370024e-01 1.535453538921149885e-03 -1.184230548482040069e-01 1.646271678289790152e-03 -1.173384028192469980e-01 2.009226137790198763e-03 -1.197905918930390057e-01 2.067613603919937759e-03 -1.163594791003760009e-01 1.662797944110838699e-03 -1.147062246391079982e-01 1.890332607690003996e-03 -1.210486921026290019e-01 1.423402002672324862e-03 -1.134544904065400012e-01 1.501405421770130033e-03 -1.164978695037619943e-01 1.522009657101808244e-03 -1.158756197024290030e-01 2.069549384878133225e-03 -1.177240554065299982e-01 1.068243983609828973e-03 -1.152440904646500064e-01 1.630945405050820973e-03 -1.167994569169379937e-01 4.323240834975816682e-04 -1.157881462061469968e-01
2.017660799072754969e+02 1.726233186300163425e-03 -1.146714940050600068e-01 2.015630157160330782e-03 -1.160255323030539992e-01 1.122774687310701403e-03 -1.165858235642539958e-01 1.406615859679050118e-03 -1.129813397398250069e-01 1.270813234608536568e-03 -1.168448094214629973e-01 1.828294375240124836e-03 -1.159716612111899997e-01 1.204061987632121244e-03 -1.180223374973420059e-01 1.463084276398296524e-03 -1.168555426410620018e-01 1.569196977729836462e-03 -1.157649665783700016e-01 1.914371252251356736e-03 -1.181892849227129949e-01 1.970330340192893992e-03 -1.147985372617909977e-01 1.584855206050894694e-03 -1.131685377372699947e-01 1.801768013561022563e-03 -1.194475286568340011e-01 1.357168525992324959e-03 -1.119375084278289995e-01 1.430444931920238361e-03 -1.149391105746779967e-01 1.450923018299854483e-03 -1.143268212038919956e-01 1.972355663810154702e-03 -1.161627380798810061e-01 1.018572676752871331e-03 -1.136994757506220033e-01 1.553362212071807136e-03 -1.152480986726120010e-01 4.121775780385750210e-04 -1.142340604429430001e-01
2.044743494362321883e+02 1.645318443732168845e-03 -1.131630184285330049e-01 1.923456162320369423e-03 -1.145039037342709953e-01 1.069949100361733407e-03 -1.150651885091669990e-01 1.341149087207060830e-03 -1.114949712988410058e-01 1.212012175468513142e-03 -1.153148561113979953e-01 1.743454371429198346e-03 -1.144446512454660031e-01 1.148162374981165357e-03 -1.164808055409009974e-01 1.395305603040242204e-03 -1.153290890257750029e-01 1.496656786812766704e-03 -1.142410701215769986e-01 1.825789375431208228e-03 -1.166361718131389974e-01 1.879769037770873119e-03 -1.132865393037500029e-01 1.512197045741903167e-03 -1.116773455639169937e-01 1.718259052900017458e-03 -1.178925010682509988e-01 1.295072993780288506e-03 -1.104658594160650015e-01 1.363827939510287024e-03 -1.134283022831499982e-01 1.384235913320819300e-03 -1.128256096460980018e-01 1.881830635977133070e-03 -1.146469481979450061e-01 9.715514274618586299e-04 -1.122036516131589973e-01 1.481167774069813703e-03 -1.137386570338930064e-01 3.925468752077332368e-04 -1.127272662640920048e-01
2.071826189651889933e+02 1.568229915222207893e-03 -1.117020732645020026e-01 1.835084705241407654e-03 -1.130298650656409998e-01 1.018937628291749498e-03 -1.135930234041639952e-01 1.278238205948079020e-03 -1.100549816248529988e-01 1.157022587488509835e-03 -1.138332129302979945e-01 1.662276905950221817e-03 -1.129655035913560007e-01 1.093532577940203865e-03 -1.149878938121819960e-01 1.330584789141164848e-03 -1.138509476542829968e-01 1.426747878301770633e-03 -1.127653171747200062e-01 1.741493079421285728e-03 -1.151323238337499943e-01 1.793432204709954902e-03 -1.118231114844200069e-01 1.442529838360906425e-03 -1.102325170509169949e-01 1.637035384109974956e-03 -1.163852633457749947e-01 1.235065308531346773e-03 -1.090400678284680069e-01 1.300539824179214321e-03 -1.119647867978629946e-01 1.320308983838835992e-03 -1.113716128142580031e-01 1.795434753440128262e-03 -1.131791466932570017e-01 9.265405503808832322e-04 -1.107547809209159934e-01 1.413174735659827874e-03 -1.122773246102610062e-01 3.741219902475556580e-04 -1.112680887727720003e-01
2.098908884941457131e+02 1.493063949112194422e-03 -1.102866139800119938e-01 1.750399406209357522e-03 -1.116014892560379945e-01 9.686740509027291779e-04 -1.121694589853030055e-01 1.217371141010059610e-03 -1.086586977955679989e-01 1.102551784800565038e-03 -1.123971761385720025e-01 1.583513522249280214e-03 -1.115313764156490028e-01 1.040835791361161000e-03 -1.135409622040489952e-01 1.267134213950193988e-03 -1.124212335776550026e-01 1.358966665950811503e-03 -1.113343841705440040e-01 1.659704865979216848e-03 -1.136750671839559940e-01 1.709982087610972812e-03 -1.104042422341690033e-01 1.375197289700813563e-03 -1.088310713178450018e-01 1.559735941050965913e-03 -1.149247585472390060e-01 1.177262325463335202e-03 -1.076571405544699961e-01 1.238713253919110358e-03 -1.105459512885860057e-01 1.258222743650838638e-03 -1.099620677948029979e-01 1.712379278647202518e-03 -1.117580759668079932e-01 8.822619631518868744e-04 -1.093488968727039934e-01 1.345828328570775057e-03 -1.108623356235920038e-01 3.540327474096383042e-04 -1.098529593745640048e-01
