# s_oo= [26.61467356253119, 26.66594707606504, 26.73988254746056, 26.7219994346177, 26.68326922633781, 26.6959479893682, 26.68244163129916, 26.70629594657861, 26.67883922358235, 26.70353095667778, 26.70473119986029, 26.76393630918892, 26.78337998474895, 26.72127882356239, 26.69068887353055, 26.69916819644191, 26.70535184681767, 26.7221792826619, 26.63655755196777, 26.67388738679731]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.421841502702276898e+02 5.953038296489410186e-03 -1.586088235815409919e-01 4.009736142368325318e-03 -1.585757791367780056e-01 5.678419378650545468e-03 -1.625892976681629909e-01 5.687704866840448403e-03 -1.595415356824839981e-01 6.256885325910843676e-03 -1.627798423500640135e-01 5.091130695578538479e-03 -1.591728137756419914e-01 4.784758502769159705e-03 -1.575951642413220000e-01 5.066668653871619910e-03 -1.619828092273210007e-01 5.394558095118906493e-03 -1.555904949517269986e-01 6.978805912929431088e-03 -1.598187221568730110e-01 4.421782227669979193e-03 -1.607397739262109992e-01 4.811565595648881200e-03 -1.610622779679520000e-01 6.593091390957761533e-03 -1.608764065578069946e-01 5.312367809150009279e-03 -1.567815247267239920e-01 5.299491865538907831e-03 -1.611363692799450131e-01 3.121793424220697943e-03 -1.548215601791000096e-01 2.014965201709184583e-03 -1.595548110259830121e-01 4.105142805230110881e-03 -1.541574158707449960e-01 5.764176587099711924e-03 -1.541012385154049980e-01 4.680371330007426778e-03 -1.565531825192809923e-01
1.448924197991844096e+02 5.678652723180466211e-03 -1.557455861601740044e-01 3.821777221848288164e-03 -1.557209901093410120e-01 5.421539175280543077e-03 -1.596877819436529899e-01 5.428380325451342969e-03 -1.566645779591409882e-01 5.969005212509648217e-03 -1.598607840414220105e-01 4.853002857668542447e-03 -1.563080942372570004e-01 4.556923173229199264e-03 -1.547484478883000003e-01 4.829499410071713683e-03 -1.590762841847200015e-01 5.141076292619839450e-03 -1.527664938205350043e-01 6.656928565057507186e-03 -1.569136204693709902e-01 4.214585817077898255e-03 -1.578609126883530056e-01 4.584376957868840918e-03 -1.581637392187670021e-01 6.284832036118848109e-03 -1.579408314130660018e-01 5.064071668630987233e-03 -1.539389400188740098e-01 5.048116497530008573e-03 -1.582314883751650136e-01 2.970024426410589058e-03 -1.519857790532020136e-01 1.908569862969278219e-03 -1.566885580573330050e-01 3.918219014139134870e-03 -1.513578939119769873e-01 5.491606357139522387e-03 -1.513216198274230095e-01 4.468089659578566852e-03 -1.537000364502719985e-01
1.476006893281411010e+02 5.414480742949479009e-03 -1.529820491025110085e-01 3.639892800930244476e-03 -1.529694773024380117e-01 5.172167132020621949e-03 -1.568965974285350118e-01 5.178717316788317149e-03 -1.538918350483270137e-01 5.693257936410844877e-03 -1.570427187104339872e-01 4.624855818921691508e-03 -1.535433536364269880e-01 4.339499173500183105e-03 -1.520078089281499956e-01 4.601891499390609042e-03 -1.562707382439529891e-01 4.898911211860923487e-03 -1.500476377031420006e-01 6.348419868618560002e-03 -1.541101994464539882e-01 4.014634420038021290e-03 -1.550747093104349883e-01 4.367961507579787295e-03 -1.553707676540599936e-01 5.991732346927847175e-03 -1.551082326868090111e-01 4.827195084430968564e-03 -1.512010667462140023e-01 4.808516992391043132e-03 -1.554361796185030065e-01 2.824420630179735880e-03 -1.492491123486789917e-01 1.807706792288144015e-03 -1.539211648476649930e-01 3.735977003899160209e-03 -1.486572607535500135e-01 5.231782454931721560e-03 -1.486386650756819916e-01 4.261556216039519285e-03 -1.509504631873349878e-01
1.503089588570979060e+02 5.162162159027428032e-03 -1.503038865297769977e-01 3.462417338667256317e-03 -1.503026113590819890e-01 4.932275010808506721e-03 -1.541914338274180118e-01 4.942185054929382204e-03 -1.512063108081179996e-01 5.431749394290807942e-03 -1.543108985328550120e-01 4.408370793029581236e-03 -1.508630096494329997e-01 4.133647643591142895e-03 -1.493530315556740040e-01 4.385168958488616653e-03 -1.535521138245539985e-01 4.670087791097898844e-03 -1.474146308171090103e-01 6.056146900217607154e-03 -1.513959431809800138e-01 3.820780732749051722e-03 -1.523732946915440090e-01 4.163999628520764773e-03 -1.526653988414529983e-01 5.718595802477910439e-03 -1.523653897525309997e-01 4.605049050589116177e-03 -1.485503813586739885e-01 4.582774705931047521e-03 -1.527284083930509906e-01 2.685346254260645438e-03 -1.465977646489259878e-01 1.708998783599202653e-03 -1.512383701016719872e-01 3.560447333939231740e-03 -1.460407174139929931e-01 4.987153595461535360e-03 -1.460383061827509876e-01 4.062517902067463993e-03 -1.482876520183979974e-01
1.530172283860545974e+02 4.924815757899603241e-03 -1.477066011271049861e-01 3.292979430107312311e-03 -1.477132885753310032e-01 4.706534598238665268e-03 -1.515606640040610131e-01 4.721441023068484455e-03 -1.485989905036529946e-01 5.186123036078793547e-03 -1.516614232704170118e-01 4.205161099431586891e-03 -1.482643798042060090e-01 3.940216371280280683e-03 -1.467753293496860123e-01 4.181328868398725973e-03 -1.509157174023819936e-01 4.455464733119862686e-03 -1.448573344870039969e-01 5.781926469978548866e-03 -1.487643267630930077e-01 3.636441113797905800e-03 -1.497573242812829941e-01 3.972929561889770866e-03 -1.500394748988070071e-01 5.464449733579845869e-03 -1.497058163463909908e-01 4.398220745521985720e-03 -1.459774726994949867e-01 4.371468868630046245e-03 -1.500975045756360038e-01 2.554437734179737518e-03 -1.440269637848229922e-01 1.613288668871115661e-03 -1.486362059239280109e-01 3.395987768318065037e-03 -1.435034760519089958e-01 4.758117873539635667e-03 -1.435178179746439964e-01 3.875582944459443624e-03 -1.457042755622479924e-01
1.557254979150112888e+02 4.703164890980549018e-03 -1.451933606714609915e-01 3.136450737049267801e-03 -1.452065089517569907e-01 4.496264703170549382e-03 -1.490118158676460025e-01 4.514413061620370371e-03 -1.460733932722199924e-01 4.955687824551802123e-03 -1.490986778735690077e-01 4.014756930189600226e-03 -1.457527470294250060e-01 3.758743510392292819e-03 -1.442800986674090125e-01 3.990431139300643082e-03 -1.483655861681520138e-01 4.253745986428913994e-03 -1.423794088087670107e-01 5.524157532747597799e-03 -1.462165689082670084e-01 3.465366506028022542e-03 -1.472293602366130105e-01 3.793368010469810869e-03 -1.474977143257109879e-01 5.223779368389802613e-03 -1.471304705696649950e-01 4.203494924819972667e-03 -1.434856644376610035e-01 4.172453466718906157e-03 -1.475489800417379982e-01 2.432836655088532751e-03 -1.415381005818379945e-01 1.525297458819130370e-03 -1.461188671784089954e-01 3.243448601619070004e-03 -1.410492630414509896e-01 4.543223267660545517e-03 -1.410819990083800046e-01 3.702300652228540656e-03 -1.432035497330740037e-01
1.584337674439680086e+02 4.492524378619577874e-03 -1.427700150168769999e-01 2.993543656977237788e-03 -1.427891901224009885e-01 4.295441023451473939e-03 -1.465516335378179991e-01 4.313472163058440501e-03 -1.436356349474869898e-01 4.735501687320731179e-03 -1.466273912531050050e-01 3.834016354261615689e-03 -1.433327476335569950e-01 3.587903240941159311e-03 -1.418735360816640034e-01 3.810216971821711596e-03 -1.459055877094599940e-01 4.062934967940856623e-03 -1.399889302267519897e-01 5.277678541698582748e-03 -1.437583112304730015e-01 3.306923563680896905e-03 -1.447922958568799989e-01 3.622085347458892102e-03 -1.450449265934840026e-01 4.991590231970821634e-03 -1.446466639567300094e-01 4.015104772272071187e-03 -1.410809807704850039e-01 3.982309462088995389e-03 -1.450897470723080118e-01 2.320629147149588789e-03 -1.391401755146320085e-01 1.451339509501270442e-03 -1.436914936403720089e-01 3.097309328659036964e-03 -1.386832967083120038e-01 4.340497053980651998e-03 -1.387344160510460001e-01 3.536660596129559408e-03 -1.407922013488439872e-01
1.611420369729247000e+02 4.291220182579547071e-03 -1.404348293312880080e-01 2.860692395398212184e-03 -1.404616657742140118e-01 4.103025171058538589e-03 -1.441857912455369872e-01 4.118394735829422615e-03 -1.412908183009740082e-01 4.524688231949847150e-03 -1.442454311821650126e-01 3.660928079550540559e-03 -1.409988229893940070e-01 3.424764050841133667e-03 -1.395573207693590057e-01 3.637753527961695710e-03 -1.435355264233720007e-01 3.879692064287842967e-03 -1.376900677219869973e-01 5.040805466538511581e-03 -1.413923726295799876e-01 3.158150667597947603e-03 -1.424408736488370075e-01 3.457930692590815980e-03 -1.426840843618409904e-01 4.766047776999737806e-03 -1.422560640615359862e-01 3.832373692030932588e-03 -1.387678738024170078e-01 3.799090007948979775e-03 -1.427240100816390134e-01 2.214446444231521482e-03 -1.368308382633600107e-01 1.385675374401262872e-03 -1.413529352013080109e-01 2.956480707567044064e-03 -1.364051645104160104e-01 4.146538807390687253e-03 -1.364715193656770020e-01 3.377943720050513576e-03 -1.384714841831309884e-01
1.638503065018815050e+02 4.093369491339426958e-03 -1.381836250522980036e-01 2.731441457417327356e-03 -1.382154330238140050e-01 3.912466107699463791e-03 -1.418951418731740077e-01 3.925414103079338801e-03 -1.390274074037189944e-01 4.317609809919797925e-03 -1.419452191237469962e-01 3.492592062780630613e-03 -1.387448062456139997e-01 3.268078343229285920e-03 -1.373190998607080049e-01 3.471182387698723559e-03 -1.412453790296089862e-01 3.703774374499868571e-03 -1.354739667834160000e-01 4.810123339339611448e-03 -1.391130519566569912e-01 3.013210076658889847e-03 -1.401724231756829864e-01 3.298034265629912198e-03 -1.404013978185690015e-01 4.548848832569785117e-03 -1.399564971676139913e-01 3.653481249521917107e-03 -1.365350424219420045e-01 3.622335345689009500e-03 -1.404375573114770015e-01 2.112680080209594635e-03 -1.346138284400759944e-01 1.326766697549164320e-03 -1.390958983787400072e-01 2.816303130359187890e-03 -1.342075525458109875e-01 3.959576646142659584e-03 -1.342851937966809961e-01 3.218994156537480222e-03 -1.362346696917970112e-01
1.665585760308381964e+02 3.905352978460507885e-03 -1.360000970574540002e-01 2.604265180387255185e-03 -1.360368848508619888e-01 3.733962051878592092e-03 -1.396768182268409986e-01 3.745683450340431264e-03 -1.368384813470319983e-01 4.121246987711657539e-03 -1.397134703739560113e-01 3.330921801751651756e-03 -1.365535273775720093e-01 3.115098853499143061e-03 -1.351495624645610016e-01 3.309790252160604851e-03 -1.390256990683400029e-01 3.531566032449973136e-03 -1.333288248040110091e-01 4.590252558838603392e-03 -1.369085938745610020e-01 2.872858012090029334e-03 -1.379702730325770010e-01 3.145586544988754341e-03 -1.381913592555620018e-01 4.339513725447829984e-03 -1.377311505359070098e-01 3.484456494259990933e-03 -1.343752592130270096e-01 3.452950649599051403e-03 -1.382238576013339881e-01 2.011417216941646657e-03 -1.324632842531190124e-01 1.259866639469198191e-03 -1.369073912289330008e-01 2.685809780278214376e-03 -1.320785069754550067e-01 3.775914783840539357e-03 -1.321627948847370060e-01 3.071253529569606400e-03 -1.340683494450420066e-01
1.692668455597948878e+02 3.722658833808401013e-03 -1.338787200932470001e-01 2.477932672089178112e-03 -1.339177769418609942e-01 3.560791400399665463e-03 -1.375108478037689874e-01 3.573677830399413224e-03 -1.347044031823939891e-01 3.929551170141820648e-03 -1.375428030462519935e-01 3.175155611991664628e-03 -1.344259810868410066e-01 2.968651490281137839e-03 -1.330370181885530134e-01 3.155602412739710871e-03 -1.368642681933809890e-01 3.368091344877921500e-03 -1.312407068584799941e-01 4.378724670669464913e-03 -1.347632190707299948e-01 2.735111913718890619e-03 -1.358307680458110123e-01 2.997654520988879412e-03 -1.360366886089439953e-01 4.141761742839866756e-03 -1.355682168399280074e-01 3.323009560020073749e-03 -1.322705466097859883e-01 3.292314862598066938e-03 -1.360657706152620106e-01 1.913644344089693305e-03 -1.303796445269500004e-01 1.193441372571157899e-03 -1.347779706518779930e-01 2.560213993149096368e-03 -1.300069826886360025e-01 3.598830855459533851e-03 -1.300993610877859974e-01 2.926634050648413421e-03 -1.319617144970119949e-01
1.719751150887516076e+02 3.552225580708556762e-03 -1.318085778179010070e-01 2.358530981009243632e-03 -1.318505265641849999e-01 3.401120190638540208e-03 -1.354029595731930102e-01 3.415491101140366581e-03 -1.326256859734699922e-01 3.751139753820798006e-03 -1.354265797157699902e-01 3.027957601439590363e-03 -1.323498149771600019e-01 2.828051204009307540e-03 -1.309791962072119897e-01 3.008445107329560386e-03 -1.347585756403520130e-01 3.209814183349868344e-03 -1.292041551771200003e-01 4.179304123770544166e-03 -1.326716967225829991e-01 2.605871316578856067e-03 -1.337426844550690108e-01 2.859500989188745734e-03 -1.339400420161649952e-01 3.951615894628890402e-03 -1.334574764801070013e-01 3.172281414340005767e-03 -1.302213539098940054e-01 3.140005505869902791e-03 -1.339656834202649915e-01 1.819804873608665829e-03 -1.283405718035429965e-01 1.124819093899276368e-03 -1.327017715601820080e-01 2.445634257409068368e-03 -1.279890129835760115e-01 3.427955627092638125e-03 -1.280879521252969999e-01 2.795629417548406437e-03 -1.299079387225909876e-01
1.746833846177082989e+02 3.392605508988566498e-03 -1.297937233380909994e-01 2.247002021519284298e-03 -1.298413247448090002e-01 3.251211887221661101e-03 -1.333569693857470095e-01 3.266774321129428671e-03 -1.306012963834430052e-01 3.582377441389672512e-03 -1.333677660690009981e-01 2.890344554110635400e-03 -1.303345023879949882e-01 2.697132386359157863e-03 -1.289815373863829884e-01 2.871340602659699925e-03 -1.327094464223839976e-01 3.063245414189896820e-03 -1.272232078118530063e-01 3.991541486897398627e-03 -1.306318265418330016e-01 2.484877532839879777e-03 -1.317073541941040093e-01 2.728700425037811073e-03 -1.319012987387629954e-01 3.773753861267881149e-03 -1.313979810630379885e-01 3.031130339441023835e-03 -1.282272409385349921e-01 2.997453482529000013e-03 -1.319247975917569871e-01 1.732710510598645115e-03 -1.263534870917009945e-01 1.062305306629207635e-03 -1.306799910340959991e-01 2.338651327090213172e-03 -1.260235122775699990e-01 3.269134137749540869e-03 -1.261334846910980023e-01 2.672593646387610988e-03 -1.279093691959470036e-01
1.773916541466651040e+02 3.240416151239600140e-03 -1.278396701613939979e-01 2.144442245487265808e-03 -1.278923208226900032e-01 3.105483941059583586e-03 -1.313710366670869933e-01 3.122113782090485401e-03 -1.286357530913249947e-01 3.422755263659649216e-03 -1.313712851228830136e-01 2.760486811108631144e-03 -1.283814323228479881e-01 2.575230125970273676e-03 -1.270439931744030138e-01 2.742055625290618082e-03 -1.307215555674819951e-01 2.925953465019892619e-03 -1.253006801310170004e-01 3.813033935138543384e-03 -1.286518226162239875e-01 2.371675261418904057e-03 -1.297336179544620050e-01 2.606363525639920908e-03 -1.299234200663919869e-01 3.606211709697770829e-03 -1.294002235246879962e-01 2.896414349220055584e-03 -1.262922209318300126e-01 2.862602574631001318e-03 -1.299455609629200092e-01 1.653993155890542965e-03 -1.244268150570090048e-01 1.011526645740223884e-03 -1.287192908600099939e-01 2.233886080709179822e-03 -1.241186891698410066e-01 3.122671322781656045e-03 -1.242387644237940014e-01 2.553162392370467160e-03 -1.259711741737619961e-01
1.800999236756217954e+02 3.098525500437432356e-03 -1.259486253442229919e-01 2.050298797247274152e-03 -1.260071475296639931e-01 2.968839734670547514e-03 -1.294531784701339894e-01 2.984845751360376553e-03 -1.267379667594910053e-01 3.273798685920814577e-03 -1.294393442523170124e-01 2.639009694469507394e-03 -1.264896479442789989e-01 2.460959044679134067e-03 -1.251714260630230058e-01 2.620096732069754353e-03 -1.287995780258600065e-01 2.796483357247803170e-03 -1.234434340066039998e-01 3.644827252777593785e-03 -1.267393971714599887e-01 2.266670511338997329e-03 -1.278227349249179967e-01 2.492008959769753673e-03 -1.280126220249790114e-01 3.446886565079854137e-03 -1.274691302976239948e-01 2.769507840270080123e-03 -1.244237072467439947e-01 2.734559803307945458e-03 -1.280330597803900072e-01 1.580548408391724280e-03 -1.225613747135349957e-01 9.660063876881785916e-04 -1.268227087459599944e-01 2.135207117028192769e-03 -1.222768733019330006e-01 2.986640052831557313e-03 -1.224055518915729973e-01 2.441993765629479896e-03 -1.240976304587499968e-01
1.828081932045784868e+02 2.961075859907458252e-03 -1.241239458141430024e-01 1.958743556308206735e-03 -1.241879932902769934e-01 2.835805720831530152e-03 -1.275997924399699945e-01 2.851626855978395270e-03 -1.249053519187160038e-01 3.129713063710681809e-03 -1.275737958905520109e-01 2.522287496958597330e-03 -1.246646242810249966e-01 2.351808263629351359e-03 -1.233630409760940044e-01 2.503337906588631867e-03 -1.269434821596480134e-01 2.673827825698804617e-03 -1.216516419534619947e-01 3.483566009037541988e-03 -1.248937791727939978e-01 2.164255686387894784e-03 -1.259789238200829942e-01 2.381435634280837377e-03 -1.261661245741640125e-01 3.296812826917738803e-03 -1.256065870212199898e-01 2.647208375470944119e-03 -1.226189857212010015e-01 2.611927622840903851e-03 -1.261846752920759984e-01 1.510378648710730687e-03 -1.207656233244240040e-01 9.231220098802062068e-04 -1.249917577953840037e-01 2.038489670337151338e-03 -1.204987461916939978e-01 2.857949689761607459e-03 -1.206362798060579972e-01 2.332579483820484967e-03 -1.222897190685419966e-01
1.855164627335352066e+02 2.825760372378471885e-03 -1.223603900926800020e-01 1.869128595697322481e-03 -1.224264829865270021e-01 2.704199937760609629e-03 -1.257996267011489977e-01 2.720003630038325682e-03 -1.231316793489640044e-01 2.988613651449867348e-03 -1.257694476500360037e-01 2.407947942728583257e-03 -1.228981132596359965e-01 2.245735329239328948e-03 -1.216094387709689972e-01 2.389474981828731970e-03 -1.251478823184420108e-01 2.554309024577872123e-03 -1.199168184266179993e-01 3.326065300949476722e-03 -1.231116276625199984e-01 2.064001822918992701e-03 -1.242002968861259937e-01 2.273778909049894992e-03 -1.243771264597759996e-01 3.150804978467869333e-03 -1.238099910901959977e-01 2.527003448620002146e-03 -1.208716284428869997e-01 2.492402461377940526e-03 -1.243925925760479972e-01 1.442035655838669328e-03 -1.190343032620080066e-01 8.829060922792564270e-04 -1.232223379965230042e-01 1.942276859200120498e-03 -1.187813553550910034e-01 2.732384763461714883e-03 -1.189246087080819969e-01 2.223563437347531035e-03 -1.205414500455779941e-01
1.882247322624918979e+02 2.693904743079400532e-03 -1.206477347792559995e-01 1.780652769330259844e-03 -1.207149881036100048e-01 2.578297192428635753e-03 -1.240492704904710003e-01 2.593140751440348168e-03 -1.214104668412659960e-01 2.850971121919787521e-03 -1.240163635727180025e-01 2.295151978138676441e-03 -1.211804936437829994e-01 2.139538616930281023e-03 -1.199051453837959996e-01 2.276823296160745969e-03 -1.234039894019809958e-01 2.434226672420880533e-03 -1.182325234007479964e-01 3.172078066658423623e-03 -1.213837256446290008e-01 1.966035295928980631e-03 -1.224737309381000033e-01 2.167783863487926510e-03 -1.226390273629810040e-01 3.004644411770840406e-03 -1.220672957502900030e-01 2.408650180470095492e-03 -1.191751642875430034e-01 2.374331238109039788e-03 -1.226501028055630022e-01 1.372435742250655011e-03 -1.173542675546609959e-01 8.384127883402925363e-04 -1.215038227695490053e-01 1.850333301799178543e-03 -1.171131271705150023e-01 2.605242207792679565e-03 -1.172616433489429982e-01 2.119503626907492944e-03 -1.188440704839699991e-01
1.909330017914485893e+02 2.564751282427391033e-03 -1.189767710222079944e-01 1.692632704308305591e-03 -1.190459771559409935e-01 2.456436102669545818e-03 -1.223441210069999979e-01 2.470286827740419966e-03 -1.197320571140220030e-01 2.714402831749840317e-03 -1.223063851509999939e-01 2.184320683799478857e-03 -1.195054619988289990e-01 2.035327964119204580e-03 -1.182437542194959973e-01 2.167419521651670067e-03 -1.217032467500410026e-01 2.317510217959783958e-03 -1.165902243656909976e-01 3.021486700017561589e-03 -1.196975207213740039e-01 1.869631130138049713e-03 -1.207881861746400026e-01 2.061810024659882501e-03 -1.209447379037549980e-01 2.862069617758811191e-03 -1.203666845747800029e-01 2.292555926231898411e-03 -1.175211178074039992e-01 2.259492206889035515e-03 -1.209522473839560047e-01 1.302900458590716681e-03 -1.157145928683949998e-01 7.922114988692108284e-04 -1.198274172783599933e-01 1.761722007298072157e-03 -1.154863035427279999e-01 2.478716315131634929e-03 -1.156395930170620034e-01 2.017512986899561156e-03 -1.171887404473279937e-01
1.936412713204053944e+02 2.439000629159471245e-03 -1.173435375707840012e-01 1.608240780498260136e-03 -1.174140272896000009e-01 2.337722918941631534e-03 -1.206732330344290061e-01 2.350967466508313564e-03 -1.180871165494670055e-01 2.582448120548752613e-03 -1.206339606901340039e-01 2.076367860460504033e-03 -1.178695952830089988e-01 1.933970810739316093e-03 -1.166184061946309997e-01 2.061045081479750962e-03 -1.200379104742300002e-01 2.202927082318950625e-03 -1.149828203095220047e-01 2.875188723468591334e-03 -1.180459321568889941e-01 1.777287506967928365e-03 -1.191394245720359957e-01 1.960228865889757088e-03 -1.192852203425519980e-01 2.722249072508731160e-03 -1.187026810450319964e-01 2.179377936289972340e-03 -1.159009949422659946e-01 2.148247829250937713e-03 -1.192902065951740032e-01 1.236193806910534931e-03 -1.141137484075240016e-01 7.489380229301900727e-04 -1.181869657123239964e-01 1.675638775129106861e-03 -1.138942292166170017e-01 2.354419720880684963e-03 -1.140535011500990042e-01 1.918748637997458317e-03 -1.155696490679779947e-01
1.963495408493621142e+02 2.318057307309606685e-03 -1.157424022321340007e-01 1.528585917778269021e-03 -1.158142641253479960e-01 2.222857799999644612e-03 -1.190390063392449960e-01 2.234813892410425495e-03 -1.164787204900000067e-01 2.454419673028729321e-03 -1.189953031439340003e-01 1.972951396059574591e-03 -1.162629699927150012e-01 1.837867582331176308e-03 -1.150274719505929993e-01 1.959644378761726813e-03 -1.184071314334730063e-01 2.094168069248780739e-03 -1.134092228301600003e-01 2.733677305450488149e-03 -1.164304637631669997e-01 1.689594193258869836e-03 -1.175217214807429966e-01 1.861863718637835063e-03 -1.176624126877589965e-01 2.587339426060930592e-03 -1.170738428153370037e-01 2.070091947552032963e-03 -1.143173928295769942e-01 2.041811230749868145e-03 -1.176656090091360019e-01 1.173305613320518859e-03 -1.125411084055240041e-01 7.109560241502776989e-04 -1.165798876437900006e-01 1.592368972009206018e-03 -1.123357796566920030e-01 2.235961027419630653e-03 -1.124978414425220063e-01 1.822802034588510978e-03 -1.139844562960850016e-01
1.990578103783188055e+02 2.207821354559547089e-03 -1.141785638122679997e-01 1.455451721458222991e-03 -1.142528086762410050e-01 2.119224529668617407e-03 -1.174429186242409995e-01 2.129508711888439265e-03 -1.149062803419790002e-01 2.337216781359785500e-03 -1.173934584395610048e-01 1.877700859448605542e-03 -1.146950516487380001e-01 1.747730459581209317e-03 -1.134744948777210022e-01 1.864884450050618980e-03 -1.168121821770790048e-01 1.991362045689948346e-03 -1.118735534498739997e-01 2.602616761048448524e-03 -1.148504860219090040e-01 1.609413843719931236e-03 -1.159381235871100035e-01 1.771775776127748614e-03 -1.160762729434109963e-01 2.459874349547863659e-03 -1.154817704980699994e-01 1.970149029911993921e-03 -1.127701405767830012e-01 1.942603885708882316e-03 -1.160791259932650032e-01 1.114773444271577318e-03 -1.110075237414030053e-01 6.731075001482622611e-04 -1.150080798118429948e-01 1.518311531637062117e-03 -1.108117738291029969e-01 2.125070878420620701e-03 -1.109776607573299961e-01 1.738187755758513475e-03 -1.124368602612750012e-01
2.017660799072754969e+02 2.103638981900468607e-03 -1.126545438622830048e-01 1.386774241229238314e-03 -1.127325879821839960e-01 2.018817059688648996e-03 -1.158925591756960055e-01 2.029677247438410603e-03 -1.133765821276779967e-01 2.226809962948772537e-03 -1.158329555335290001e-01 1.789336931608653813e-03 -1.131670264774270046e-01 1.665796550899267814e-03 -1.119644989488050024e-01 1.777407826270671620e-03 -1.152591460433450010e-01 1.898457627699912109e-03 -1.103795819323230010e-01 2.479736854837488735e-03 -1.133117047069390065e-01 1.533535895539950289e-03 -1.143930004733230005e-01 1.688239971560756558e-03 -1.145337659291180005e-01 2.345035905157777378e-03 -1.139304281265269975e-01 1.878016104100987960e-03 -1.112655055275769966e-01 1.851685898997867952e-03 -1.145372799894840005e-01 1.063012695869725022e-03 -1.095109325730709987e-01 6.420444443693273939e-04 -1.134766994540670065e-01 1.446813985730210916e-03 -1.093275227753909978e-01 2.025223187221536492e-03 -1.094967155175829987e-01 1.655965257317593142e-03 -1.109300668997579981e-01
2.044743494362321883e+02 2.006685714288414246e-03 -1.111772983340449938e-01 1.322343389407176772e-03 -1.112563976069630006e-01 1.924946229991508773e-03 -1.143822990861760036e-01 1.936560411799348458e-03 -1.118902296544320024e-01 2.124255601578806107e-03 -1.143192112879130029e-01 1.707390567599498254e-03 -1.116850058464980006e-01 1.589447089429318893e-03 -1.104967463396139965e-01 1.695321756009615655e-03 -1.137517001751680024e-01 1.811522676678833932e-03 -1.089282163373860024e-01 2.364853230709451637e-03 -1.118197044919950062e-01 1.462195996448922841e-03 -1.128972852904080032e-01 1.611116703287951424e-03 -1.130347626922919985e-01 2.237776669129942775e-03 -1.124278625245789948e-01 1.793046613340010254e-03 -1.098038020374380030e-01 1.766685983088933654e-03 -1.130383690017739973e-01 1.015088744320546965e-03 -1.080629471293240024e-01 6.127734673382345676e-04 -1.119917791383620020e-01 1.380371975060246115e-03 -1.078893420211819998e-01 1.933311408379712049e-03 -1.080604873364099938e-01 1.580049825090412696e-03 -1.094684246198709965e-01
2.071826189651889933e+02 1.914941643107459512e-03 -1.097464652287309939e-01 1.261430746307246054e-03 -1.098270604116699939e-01 1.836036163819665390e-03 -1.129199946289070056e-01 1.848137665650284589e-03 -1.104515694911700069e-01 2.027692565391703283e-03 -1.128529222126490039e-01 1.629577063720688557e-03 -1.102502495063559934e-01 1.516315564579207020e-03 -1.090756164429080022e-01 1.616473160620746086e-03 -1.122923747558710050e-01 1.727675912199799768e-03 -1.075235594500059955e-01 2.255409415550468921e-03 -1.103757349004829968e-01 1.394592334228894615e-03 -1.114490192898650034e-01 1.538597206749869883e-03 -1.115832552374230041e-01 2.134417793719922685e-03 -1.109729155787800015e-01 1.712497818360025903e-03 -1.083886909273479998e-01 1.685151599228884578e-03 -1.115858922944999998e-01 9.693272610216130403e-04 -1.066616028623759982e-01 5.845140097702206106e-04 -1.105536253090149967e-01 1.317492216319049447e-03 -1.064964999410410035e-01 1.845872161560624392e-03 -1.066704060802630000e-01 1.509072772400532614e-03 -1.080534955188729995e-01
2.098908884941457131e+02 1.826056523288599465e-03 -1.083588828716870039e-01 1.201014610828332607e-03 -1.084417631495779993e-01 1.750210421171516373e-03 -1.115051836349199993e-01 1.763527717010271445e-03 -1.090591402841940005e-01 1.933696753279701142e-03 -1.114316169101639969e-01 1.554209862568489697e-03 -1.088592461132199957e-01 1.445567870210329176e-03 -1.076993910050190045e-01 1.540629388759651164e-03 -1.108793195817549954e-01 1.647607943197959557e-03 -1.061631350548380009e-01 2.150111565079493303e-03 -1.089773278198829937e-01 1.328020880108971014e-03 -1.100452387821810041e-01 1.467573212969863761e-03 -1.101781887674320032e-01 2.036773045087869605e-03 -1.095624747567350010e-01 1.635064007520004026e-03 -1.070187423720009995e-01 1.606829572387891147e-03 -1.101790724022739948e-01 9.245541591307304685e-04 -1.053014351431680040e-01 5.551631158482450701e-04 -1.091600051650150061e-01 1.256812834668163958e-03 -1.051470573339439996e-01 1.761400065529716841e-03 -1.053238967202810017e-01 1.439750922930471688e-03 -1.066823870841590027e-01
