# s_oo= [26.7007786111081, 26.70145286145924, 26.64012758840838, 26.56881608647002, 26.60178321190649, 26.61460102553696, 26.58721013697502, 26.54824439933993, 26.47022382191686, 26.54393906695556, 26.64140376433259, 26.64690178580969, 26.60204728029562, 26.53577698948277, 26.5729790914314, 26.60215420492612, 26.57861062850719, 26.5132203900087, 26.5287479991595, 26.54811903182162]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.421841502702276898e+02 4.006270026660763151e-03 -1.575601322911739932e-01 6.002994369318281898e-03 -1.655285861357420063e-01 2.997413599519216376e-03 -1.562078724548560116e-01 4.221983183622990410e-03 -1.596235233419960042e-01 3.525672149038872050e-03 -1.556180611779660050e-01 4.572403035691063877e-03 -1.586648341194510092e-01 4.694393041220212837e-03 -1.633116196873949932e-01 3.288500147412998231e-03 -1.583537634184969956e-01 7.397750871668051786e-03 -1.481228142341730059e-01 4.630685647299515040e-03 -1.597036151615119914e-01 2.948546556169162614e-03 -1.538972593487039908e-01 5.178309012140669410e-03 -1.548441083361979942e-01 3.474447034890193464e-03 -1.512720925723479992e-01 5.188234994580875892e-03 -1.502881058506269907e-01 1.467791697159270825e-03 -1.540241425463219904e-01 5.158958041310501841e-03 -1.569425823515600005e-01 4.442872627229865756e-03 -1.557647543758519937e-01 7.148217265768419537e-03 -1.539205378706730021e-01 4.851958762380537138e-03 -1.527711319986410077e-01 5.175291320750119439e-03 -1.549030450243109869e-01
1.448924197991844096e+02 3.812072786970821525e-03 -1.546786727832470121e-01 5.729076756900264300e-03 -1.625993604585229957e-01 2.846677800409258552e-03 -1.533580468435500055e-01 4.015315486469939188e-03 -1.567632102204579991e-01 3.357848925940931650e-03 -1.527633389568650024e-01 4.353207301932116025e-03 -1.557717436101540009e-01 4.471626109719295528e-03 -1.603912539179130070e-01 3.131491236083139285e-03 -1.554815979184930030e-01 7.055228855278983247e-03 -1.453745835248010099e-01 4.411731165170351687e-03 -1.568247360227099929e-01 2.803391705509250542e-03 -1.510468996546449894e-01 4.940400015140733458e-03 -1.519984518236049964e-01 3.304737092072240756e-03 -1.484723419409610112e-01 4.945150301739920096e-03 -1.475331242086579953e-01 1.385616370161324440e-03 -1.512017813607849925e-01 4.919291290150340501e-03 -1.540943431564570087e-01 4.238775678060857643e-03 -1.529092933895639939e-01 6.824698965680386920e-03 -1.510951882092919918e-01 4.621383305622561721e-03 -1.499702177968429972e-01 4.935500270597970029e-03 -1.520603604948649878e-01
1.476006893281411010e+02 3.627294671602721010e-03 -1.518967043885350032e-01 5.464855258079159839e-03 -1.597771326351750121e-01 2.704266046532177725e-03 -1.506178674716379950e-01 3.818712792011069723e-03 -1.539994668506350084e-01 3.195132614969953266e-03 -1.500179894669939895e-01 4.144543538199041421e-03 -1.529893402736760000e-01 4.259729857381211460e-03 -1.575770724680680135e-01 2.980452111660980563e-03 -1.527207479715300131e-01 6.727714232909187686e-03 -1.427221689804610005e-01 4.201960224030409918e-03 -1.540488461495690131e-01 2.664547878979295348e-03 -1.482970260326889889e-01 4.710667435851689788e-03 -1.492578629210480068e-01 3.142406517650186970e-03 -1.457806289046280068e-01 4.710587527849918743e-03 -1.448910614892779947e-01 1.307588551402227850e-03 -1.484779314435319963e-01 4.688713528981480749e-03 -1.513496423584680117e-01 4.041874289501867779e-03 -1.501600422844829863e-01 6.511804326077452743e-03 -1.483738397881340099e-01 4.401901606509550646e-03 -1.472728542306059873e-01 4.704135305370948927e-03 -1.493185020570620136e-01
1.503089588570979060e+02 3.452731389412821983e-03 -1.492035280705039935e-01 5.212954037059347456e-03 -1.570409221851190029e-01 2.568622057850245000e-03 -1.479660886735399972e-01 3.631202245490072755e-03 -1.513199019392529876e-01 3.035214910219741213e-03 -1.473618882063600088e-01 3.947155188740003595e-03 -1.502960784088289981e-01 4.060003599349215619e-03 -1.548496167774489896e-01 2.835142260810163961e-03 -1.500472216448520135e-01 6.418391096879139113e-03 -1.401544788149630127e-01 4.003107239260339512e-03 -1.513597025492030013e-01 2.529044006028158265e-03 -1.456348325300459989e-01 4.490908799262616213e-03 -1.466046299823700050e-01 2.984437734930178721e-03 -1.431768387286659894e-01 4.483614231900912017e-03 -1.423339679272719871e-01 1.231416629991155531e-03 -1.458400367702739897e-01 4.469611713169507894e-03 -1.486913873976319911e-01 3.853892608830955524e-03 -1.474988908656920117e-01 6.211776116007428072e-03 -1.457397518555769989e-01 4.192893158741384241e-03 -1.446611784055140126e-01 4.482194009221007747e-03 -1.466635864823840063e-01
1.530172283860545974e+02 3.288640576641688185e-03 -1.465933185886409973e-01 4.976697480007175045e-03 -1.543814202117889944e-01 2.439579049891227314e-03 -1.453884097776690087e-01 3.453455403150007541e-03 -1.487220057161380005e-01 2.881904979648908238e-03 -1.447818969547129964e-01 3.761368510091012141e-03 -1.476792140362070127e-01 3.872485735780362148e-03 -1.522005701213360040e-01 2.697650374841042975e-03 -1.474474577041819945e-01 6.128467110400048767e-03 -1.376683709641770004e-01 3.816671673721350189e-03 -1.487498016283420044e-01 2.398509610771260014e-03 -1.430535318539830070e-01 4.284393485342707919e-03 -1.440283851892759925e-01 2.832488080710238165e-03 -1.406468944311899949e-01 4.267745189231897385e-03 -1.398451517272309985e-01 1.157926195620273546e-03 -1.432823638193559956e-01 4.264381369829539636e-03 -1.461113271886330112e-01 3.677633665812862773e-03 -1.449163048319450087e-01 5.929189545320401322e-03 -1.431831232903670037e-01 3.994999052189474043e-03 -1.421272329043719862e-01 4.272851760517948350e-03 -1.440899852301379958e-01
1.557254979150112888e+02 3.134493760391876549e-03 -1.440661519072460039e-01 4.755719345418185640e-03 -1.518062191791650084e-01 2.319102077489310076e-03 -1.428879180343690103e-01 3.287548223380065693e-03 -1.462096423851489968e-01 2.740528733351732527e-03 -1.422803271128360025e-01 3.586695921029114942e-03 -1.451426999170329912e-01 3.695954957130265228e-03 -1.496357313565349900e-01 2.570000973201036487e-03 -1.449262682980130001e-01 5.855998695910136220e-03 -1.352639700492170027e-01 3.642014236710400255e-03 -1.462229944291700001e-01 2.277860257269281874e-03 -1.405524034380060128e-01 4.091855586611625739e-03 -1.415304835887890023e-01 2.691818570852211323e-03 -1.381919126341930038e-01 4.067685367548978803e-03 -1.374299770452560021e-01 1.090751031370240653e-03 -1.408057181945429892e-01 4.072185974010489318e-03 -1.436131049831090023e-01 3.513013901219830259e-03 -1.424148728684380139e-01 5.665393685657438283e-03 -1.407052543690779922e-01 3.809522111922536425e-03 -1.396740524288219987e-01 4.077830651578073784e-03 -1.415993235808989947e-01
1.584337674439680086e+02 2.991347166861890727e-03 -1.416284268715639894e-01 4.543510782518245250e-03 -1.493199366687079921e-01 2.210299906199253428e-03 -1.404734544867959900e-01 3.136411413410922222e-03 -1.437872838610700088e-01 2.612652692139949551e-03 -1.398657435710189967e-01 3.423003965881132871e-03 -1.426947056472709918e-01 3.529235594740276483e-03 -1.471608152908620015e-01 2.452283112003073029e-03 -1.424930594048390009e-01 5.595317319070147732e-03 -1.329483757928859866e-01 3.476711943481536338e-03 -1.437848738824860084e-01 2.171534596819180152e-03 -1.381413313516799968e-01 3.908833068681616396e-03 -1.391212457837300021e-01 2.568017988810122887e-03 -1.358230079189050032e-01 3.884513177081050372e-03 -1.350993433402289945e-01 1.036668144049235352e-03 -1.384178578014189920e-01 3.888690572569464265e-03 -1.412032351414909959e-01 3.354603635581820953e-03 -1.400022058886349896e-01 5.414362211027423655e-03 -1.383154466593840004e-01 3.636029550381447706e-03 -1.373094838130489992e-01 3.895324807160926994e-03 -1.391986252161140081e-01
1.611420369729247000e+02 2.854566385650736393e-03 -1.392828325583569948e-01 4.339513995187171957e-03 -1.469278498190439985e-01 2.109632580271192381e-03 -1.381560140449289986e-01 2.994867847160076479e-03 -1.414522658459189952e-01 2.494444865390743615e-03 -1.375466769785249899e-01 3.266939349299002870e-03 -1.403432636154529900e-01 3.369603400649179292e-03 -1.447786163732170117e-01 2.341255431670186127e-03 -1.401551041066800007e-01 5.345314720678118192e-03 -1.307174550674500002e-01 3.318255573081518861e-03 -1.414387976397019908e-01 2.074947087759237974e-03 -1.358225425277410081e-01 3.733786287149598593e-03 -1.368057948287559888e-01 2.455147611393204699e-03 -1.335496846449739927e-01 3.713805913001966275e-03 -1.328629026625189891e-01 9.885773587292590037e-04 -1.361202247588569891e-01 3.711997125311450318e-03 -1.388853598285000046e-01 3.202081430550896002e-03 -1.376819819484260132e-01 5.174397350458326272e-03 -1.360178516898570000e-01 3.472458201919437215e-03 -1.350340731740279909e-01 3.721723093359941004e-03 -1.368875801134269987e-01
1.638503065018815050e+02 2.726281456211898657e-03 -1.370271214193629905e-01 4.138025207538253980e-03 -1.446091248381010108e-01 2.015063576131348455e-03 -1.359215525122469959e-01 2.861523661132014951e-03 -1.391987488789770133e-01 2.380423647469820381e-03 -1.353123595373650068e-01 3.118546831381019402e-03 -1.380746466498929959e-01 3.216666598280237821e-03 -1.424750283138919993e-01 2.234308693691122727e-03 -1.378994716817039945e-01 5.100829928718075834e-03 -1.285761133153260072e-01 3.165176382840417801e-03 -1.391738734546650036e-01 1.984041208729303563e-03 -1.336001801861979865e-01 3.561419118252695526e-03 -1.345818204965600062e-01 2.349802789350263765e-03 -1.313659823147640127e-01 3.548477438858999022e-03 -1.307059188060009924e-01 9.484291420702728459e-04 -1.339122566114029911e-01 3.539780358959410123e-03 -1.366494729296330035e-01 3.050756516891794945e-03 -1.354469847163319862e-01 4.937903926709452662e-03 -1.338093920216330002e-01 3.314137621089452423e-03 -1.328430395141660114e-01 3.553315495278042135e-03 -1.346644394248729948e-01
1.665585760308381964e+02 2.596314279372791134e-03 -1.348464785223389972e-01 3.949303934167147645e-03 -1.423637779580650131e-01 1.918477631932313798e-03 -1.337668944579830099e-01 2.725360446621971633e-03 -1.370120599504530134e-01 2.267826707128772767e-03 -1.331557957142560089e-01 2.972106487949099929e-03 -1.358836191499430135e-01 3.067063895809241103e-03 -1.402430252293579982e-01 2.128465743620022721e-03 -1.357182930455090031e-01 4.868146122908978413e-03 -1.264996536612859879e-01 3.017189110529505669e-03 -1.369819301074270135e-01 1.889612284238229023e-03 -1.314520166008819879e-01 3.397882087440740051e-03 -1.324318191441430093e-01 2.238559876883261524e-03 -1.292594792438359896e-01 3.384793695740961894e-03 -1.286222721795939883e-01 8.968599995502479771e-04 -1.317762886286150126e-01 3.375637185421442865e-03 -1.344863008507519997e-01 2.910127402521833773e-03 -1.332851053846889899e-01 4.713927566488473886e-03 -1.316733353283379981e-01 3.160919995849553743e-03 -1.307199837545320042e-01 3.388948372841094070e-03 -1.325112717695650089e-01
1.692668455597948878e+02 2.474752350952735824e-03 -1.327258511531969887e-01 3.766423540558339056e-03 -1.401691334331940098e-01 1.822904059359142792e-03 -1.316623706396710114e-01 2.593499898992046582e-03 -1.348856925126749873e-01 2.156532740648753332e-03 -1.310533428855910065e-01 2.832800600569118643e-03 -1.337457283825130017e-01 2.924122565421294340e-03 -1.380670717148939908e-01 2.026004243941059713e-03 -1.335918879846929863e-01 4.641974139439009051e-03 -1.244893837744930065e-01 2.875703108699445565e-03 -1.348457108340619937e-01 1.794713060718322595e-03 -1.293677067574210138e-01 3.238914091610700652e-03 -1.303423996697229970e-01 2.127896255750272303e-03 -1.272086224798890108e-01 3.221727481260927561e-03 -1.265900450437829894e-01 8.486240800993360978e-04 -1.297007821356669921e-01 3.219000457580500907e-03 -1.323787871866889954e-01 2.774110384890837722e-03 -1.311820307593090096e-01 4.495787328160361085e-03 -1.295972204940490091e-01 3.009979624160497025e-03 -1.286576028942399974e-01 3.230293630271052763e-03 -1.304206337111430136e-01
1.719751150887516076e+02 2.353343299180687964e-03 -1.306568009589459955e-01 3.597439510617306269e-03 -1.380338471184069937e-01 1.729973411269236649e-03 -1.296155590136550129e-01 2.463436476350944204e-03 -1.328109262329950080e-01 2.051302078161842957e-03 -1.290069844038519986e-01 2.697201021320205783e-03 -1.316659429114949986e-01 2.786446879760262618e-03 -1.359475421499130032e-01 1.927929855523036196e-03 -1.315211184922009946e-01 4.429840594778022833e-03 -1.225250814695120066e-01 2.741113517021442902e-03 -1.327644913809430116e-01 1.702169169878198218e-03 -1.273316777210209971e-01 3.090850188172566959e-03 -1.283016314492219923e-01 2.017655246963290239e-03 -1.252084579795680053e-01 3.066345934531033990e-03 -1.246125243077770006e-01 7.940891031092967012e-04 -1.276752530060810131e-01 3.071476399391537271e-03 -1.303257453044960046e-01 2.650332443473013555e-03 -1.291325065973150110e-01 4.292468339549326828e-03 -1.275701003807029887e-01 2.868247560979586552e-03 -1.266457529387799985e-01 3.078455968819060473e-03 -1.283804471399649927e-01
1.746833846177082989e+02 2.242239561901726574e-03 -1.286358795171080038e-01 3.438361448147242427e-03 -1.359592424980179959e-01 1.642517144901267656e-03 -1.276198229721909883e-01 2.343105253842958646e-03 -1.307906376454650021e-01 1.952835940638886214e-03 -1.270132622881549878e-01 2.571204631550028097e-03 -1.296406267316380090e-01 2.657845922609203271e-03 -1.338877098359680107e-01 1.837186935609969041e-03 -1.295075761147589932e-01 4.229628396430040738e-03 -1.206105849048449974e-01 2.615513370969546614e-03 -1.307376420299770081e-01 1.615270897449283538e-03 -1.253408144196850038e-01 2.952155433721737054e-03 -1.263118570372299965e-01 1.915027723942142046e-03 -1.232577865016769997e-01 2.920170199878890926e-03 -1.226916670146979971e-01 7.467144649702106562e-04 -1.256970594051330103e-01 2.933815265642403247e-03 -1.283262624279480069e-01 2.533623755830882729e-03 -1.271377839863719883e-01 4.101338079518290769e-03 -1.255946654529719875e-01 2.733583124442384715e-03 -1.246893282935510050e-01 2.937657880387911646e-03 -1.263926644429790025e-01
1.773916541466651040e+02 2.140557518259811332e-03 -1.266744981530990022e-01 3.284410754268218824e-03 -1.339445786067370026e-01 1.566522195869168854e-03 -1.256823928166179993e-01 2.235890631939962958e-03 -1.288312331853319892e-01 1.862470755198852856e-03 -1.250783843513799953e-01 2.454448780920159834e-03 -1.276757581432300115e-01 2.538410105231259095e-03 -1.318884706116960071e-01 1.753868285180981701e-03 -1.275537372375749878e-01 4.040670307080995727e-03 -1.187563062289089949e-01 2.497573894789439919e-03 -1.287706215166790069e-01 1.540143643680158547e-03 -1.234102612672669935e-01 2.819627534730750895e-03 -1.243802346991340069e-01 1.826500489230165059e-03 -1.213637542425699961e-01 2.787490053548946634e-03 -1.208284139011440023e-01 7.107135041193313185e-04 -1.237785978558330058e-01 2.802172918311418570e-03 -1.263864761878480125e-01 2.420597081161934838e-03 -1.252025839737180013e-01 3.917881925939337151e-03 -1.236775461815580041e-01 2.609865260172483659e-03 -1.227927549126820034e-01 2.805308507098924764e-03 -1.244652502842970021e-01
1.800999236756217954e+02 2.044188116211875794e-03 -1.247800915983439951e-01 3.140394029167214995e-03 -1.319994059881970105e-01 1.497210270400284315e-03 -1.238150606976149981e-01 2.136694157740981481e-03 -1.269350934171840084e-01 1.778912692330880674e-03 -1.232120878374639988e-01 2.344594767940133551e-03 -1.257802175940209988e-01 2.426144392078333212e-03 -1.299566241140689971e-01 1.676232190852999793e-03 -1.256672132805499997e-01 3.864367721878148032e-03 -1.169611136394519968e-01 2.386635936961534199e-03 -1.268705989465790107e-01 1.471849711159212148e-03 -1.215439972065420066e-01 2.696128864879687725e-03 -1.225145284461089945e-01 1.745643867881119249e-03 -1.195372739937440032e-01 2.665853381859983884e-03 -1.190306931697600046e-01 6.775732486512531239e-04 -1.219244113361880044e-01 2.677813117742511295e-03 -1.245131748478160022e-01 2.314051915202952614e-03 -1.233335805905590027e-01 3.746576454677352785e-03 -1.218257076314560039e-01 2.495129175230426100e-03 -1.209591049399959956e-01 2.681813232950025494e-03 -1.226016312644860051e-01
1.828081932045784868e+02 1.954114346261803803e-03 -1.229532454007540021e-01 3.000455172468274867e-03 -1.301195495033170002e-01 1.430656864070289913e-03 -1.220103885335589999e-01 2.042978176191923012e-03 -1.251055817682119875e-01 1.697209249378772711e-03 -1.214095006945909994e-01 2.240454343699127548e-03 -1.239487603349439943e-01 2.319077932650293050e-03 -1.280905995792810115e-01 1.601519790682015554e-03 -1.238448623059889980e-01 3.694956778670155373e-03 -1.152316339807649970e-01 2.280355747650508746e-03 -1.250364002757949899e-01 1.406014986230275099e-03 -1.197452138742050032e-01 2.576541088462613871e-03 -1.207163167099269963e-01 1.669212763723226800e-03 -1.177757731898669974e-01 2.549009424899884024e-03 -1.172940246929280034e-01 6.483226868323477277e-04 -1.201360135504299931e-01 2.558295618751538214e-03 -1.227047461238019999e-01 2.209462178822008127e-03 -1.215296042267340060e-01 3.580787604669399826e-03 -1.200405957478559993e-01 2.383706486600578600e-03 -1.191902781802670064e-01 2.563650090078084531e-03 -1.208044236394859999e-01
1.855164627335352066e+02 1.867239183429791893e-03 -1.211924030850110023e-01 2.862519746248182173e-03 -1.282949214540589911e-01 1.367370935529299558e-03 -1.202636257595910002e-01 1.952723602681061266e-03 -1.233381760227109936e-01 1.617690781539948830e-03 -1.196650840527249959e-01 2.139744618571137735e-03 -1.221756493835780000e-01 2.215511045559281911e-03 -1.262816000033779862e-01 1.528511685670030928e-03 -1.220780114794040028e-01 3.529285850017993553e-03 -1.135657576033849980e-01 2.176712496680499598e-03 -1.232622923424299966e-01 1.343302969758264354e-03 -1.180143802758770039e-01 2.458660734720563568e-03 -1.189796830794579985e-01 1.596340997391143546e-03 -1.160731951924890010e-01 2.435356027088886322e-03 -1.156083082635600001e-01 6.214373433801601010e-04 -1.184127623469610063e-01 2.441006163469428003e-03 -1.209559376985349932e-01 2.106117839829835248e-03 -1.197844769456130054e-01 3.417646042248367877e-03 -1.183160713576280054e-01 2.275962694881394910e-03 -1.174796005116980069e-01 2.447885259019955129e-03 -1.190697631600309975e-01
1.882247322624918979e+02 1.777534048791773458e-03 -1.194862013923650018e-01 2.729891687359264907e-03 -1.265215252303260041e-01 1.301849213341199629e-03 -1.185690436394140068e-01 1.859448591950974006e-03 -1.216216548260919961e-01 1.539593963449936709e-03 -1.179727046708179961e-01 2.038386397181124465e-03 -1.204540639901470062e-01 2.111554070978183262e-03 -1.245240488369319942e-01 1.455017313191087069e-03 -1.203615121931810028e-01 3.366649278490063679e-03 -1.119493802888310019e-01 2.073833788721390903e-03 -1.215400491296699942e-01 1.278975819399175151e-03 -1.163371877453080044e-01 2.344098980699760304e-03 -1.172962690893570026e-01 1.520576518562188895e-03 -1.144233938070789991e-01 2.322145147559018241e-03 -1.139699715749119963e-01 5.878378652222071565e-04 -1.167419637539939964e-01 2.326066472839505295e-03 -1.192584110368480055e-01 2.006918777929911357e-03 -1.180913214998410010e-01 3.260037409298366384e-03 -1.166437347701029942e-01 2.169618430052588920e-03 -1.158184986445980058e-01 2.333174551698125043e-03 -1.173869752787790044e-01
1.909330017914485893e+02 1.690815385380739500e-03 -1.178207064340790061e-01 2.600464379100220214e-03 -1.247936058938240028e-01 1.233937006102303613e-03 -1.169170106459229974e-01 1.766115698170978021e-03 -1.199469078757799956e-01 1.462418460878911475e-03 -1.163226829700960002e-01 1.939349826191039128e-03 -1.187761312325399943e-01 2.009229979130333632e-03 -1.228106055355009940e-01 1.382627074101083764e-03 -1.186886941912209947e-01 3.205400112570089277e-03 -1.103714411935679957e-01 1.973081204599491656e-03 -1.198606059914729960e-01 1.212747565649152648e-03 -1.146998780617430047e-01 2.231901425630677949e-03 -1.156537145390549998e-01 1.443258498312172122e-03 -1.128141326978730069e-01 2.207808840768876735e-03 -1.123743579033679996e-01 5.538637747013464008e-04 -1.151110235425489986e-01 2.214806877709474264e-03 -1.176029924358300005e-01 1.910220864882905545e-03 -1.164397327745990002e-01 3.106129070218344168e-03 -1.150121113057540057e-01 2.062368419370574912e-03 -1.141982338306229972e-01 2.221349057289989659e-03 -1.157448521836149935e-01
1.936412713204053944e+02 1.605663690522840525e-03 -1.161894211046999997e-01 2.474309796799190053e-03 -1.230981833425739969e-01 1.170110603642138258e-03 -1.152963367234350056e-01 1.675861981702997383e-03 -1.183083100209299937e-01 1.389447495281803668e-03 -1.147059344390150004e-01 1.842938682170114362e-03 -1.171314393876950050e-01 1.909928433868168796e-03 -1.211325352154079965e-01 1.312777796450115275e-03 -1.170510847034289953e-01 3.048712129068098520e-03 -1.088318573747529966e-01 1.875229858182336784e-03 -1.182148830052170002e-01 1.150964006609189738e-03 -1.130993497080289983e-01 2.122503695730637574e-03 -1.140470175052540058e-01 1.369913405010247942e-03 -1.112381365553729989e-01 2.098104083990914859e-03 -1.108124951252009993e-01 5.212877678102412204e-04 -1.135153175770190065e-01 2.106265405149354564e-03 -1.159813540302069984e-01 1.817259648461799770e-03 -1.148240968738959977e-01 2.956066601449425235e-03 -1.134158604227370054e-01 1.960789244989546987e-03 -1.126149638693890037e-01 2.111819232120115686e-03 -1.141396490556230020e-01
1.963495408493621142e+02 1.526475584561870491e-03 -1.145931904113700051e-01 2.351958255737196524e-03 -1.214392598699950004e-01 1.110522977210148809e-03 -1.137170845101610067e-01 1.591935534620114723e-03 -1.167010018322429954e-01 1.321067888838900473e-03 -1.131286914318870018e-01 1.751949469941171955e-03 -1.155266546402679978e-01 1.815513612669183985e-03 -1.194899631836029985e-01 1.247274162831990552e-03 -1.154513499997140008e-01 2.896924738291062340e-03 -1.073216851067940042e-01 1.781877501581430323e-03 -1.166043135000870007e-01 1.093698721369218418e-03 -1.115334504308239938e-01 2.017082508359635540e-03 -1.124744800744259948e-01 1.302151888332270246e-03 -1.096993331730039961e-01 1.993563851840907120e-03 -1.092883994697469996e-01 4.945217536302948247e-04 -1.119541898602609969e-01 2.002074971049427887e-03 -1.143953354047489990e-01 1.727073560960912246e-03 -1.132443690763999949e-01 2.810952938347321961e-03 -1.118534661188509971e-01 1.863288572991450565e-03 -1.110646030397469952e-01 2.007757080118022230e-03 -1.125675511137770035e-01
1.990578103783188055e+02 1.449516428440711380e-03 -1.130318488965059986e-01 2.241389116488301525e-03 -1.198164646658450017e-01 1.054157313060244405e-03 -1.121729979189370063e-01 1.511620320532092165e-03 -1.151290584677290008e-01 1.258123963949753232e-03 -1.115882402404209939e-01 1.665481877389130005e-03 -1.139583422481739994e-01 1.726320728590247100e-03 -1.178849142286530066e-01 1.186209957392048153e-03 -1.138904353838059991e-01 2.757287925029050513e-03 -1.058482788536690006e-01 1.695102053950403587e-03 -1.150293858490519933e-01 1.039192781970177393e-03 -1.100041408285890032e-01 1.921351044060770619e-03 -1.109405168854420004e-01 1.236497263740199415e-03 -1.081981760654260050e-01 1.896674544880960767e-03 -1.078032448555470008e-01 4.652709389991738220e-04 -1.104276538052860052e-01 1.906013290479346978e-03 -1.128448852137940023e-01 1.646150311159999546e-03 -1.117024830941800023e-01 2.678539094027376777e-03 -1.103289849672910022e-01 1.773172341270390362e-03 -1.095521645626739982e-01 1.910916752279945285e-03 -1.110324552305179957e-01
2.017660799072754969e+02 1.382449693700715798e-03 -1.115100602560619991e-01 2.134895430707217656e-03 -1.182394188327459961e-01 1.004584256570240086e-03 -1.106733295430770009e-01 1.440958005431980382e-03 -1.135967106342360006e-01 1.198792589601760383e-03 -1.100912389422619986e-01 1.587303158750108523e-03 -1.124346427344840027e-01 1.645451483860194131e-03 -1.163237521570359978e-01 1.131179849530150605e-03 -1.123737993716760059e-01 2.626977681928099884e-03 -1.044106293803370028e-01 1.615546474070361782e-03 -1.134966380119259988e-01 9.901724139282919168e-04 -1.085122602649479934e-01 1.830373178389743671e-03 -1.094464523517229976e-01 1.178308357662194439e-03 -1.067381804799080042e-01 1.806714407361909025e-03 -1.063619734046730020e-01 4.451267666811808965e-04 -1.089395969533070024e-01 1.816534378299428099e-03 -1.113362408714780039e-01 1.568986764581836724e-03 -1.102021707409849977e-01 2.551486309880335313e-03 -1.088445496414860020e-01 1.689404593260501741e-03 -1.080798549231929973e-01 1.820943540761010837e-03 -1.095363954749939972e-01
2.044743494362321883e+02 1.319266187379763977e-03 -1.100364521442649957e-01 2.036131087607140344e-03 -1.167032832395390046e-01 9.589037156911839332e-04 -1.092155001838990003e-01 1.375104811800031968e-03 -1.121113185712479948e-01 1.142602596061914610e-03 -1.086370227289580048e-01 1.514079054321104678e-03 -1.109539693908599967e-01 1.570103364088248910e-03 -1.148055863299650009e-01 1.079626487441975868e-03 -1.108986635536289983e-01 2.506171050161043468e-03 -1.030220273544310006e-01 1.541561651702494373e-03 -1.120084132344310035e-01 9.440545037191494515e-04 -1.070702745885230012e-01 1.745945165229745299e-03 -1.079976643801929953e-01 1.123373288571150042e-03 -1.053207592265219955e-01 1.722834732589939577e-03 -1.049590838766080031e-01 4.258417816311865778e-04 -1.074996660484179994e-01 1.732928578480397164e-03 -1.098719235670770067e-01 1.497030360659845627e-03 -1.087463288262429939e-01 2.432902374419398939e-03 -1.074048137508910039e-01 1.611329452369414383e-03 -1.066521550440179961e-01 1.736807455170019665e-03 -1.080875806346059953e-01
2.071826189651889933e+02 1.257310824449797693e-03 -1.086106345896560021e-01 1.942946624368335762e-03 -1.152166747555049969e-01 9.159737215012064837e-04 -1.078037430378799982e-01 1.311906793362016543e-03 -1.106732230561500024e-01 1.089209674418833984e-03 -1.072290496876039945e-01 1.443480063159086058e-03 -1.095200602418569952e-01 1.497945581150350591e-03 -1.133358336805749961e-01 1.030259121212129259e-03 -1.094696950606030006e-01 2.392110258309099180e-03 -1.016774857289639983e-01 1.470840821269359111e-03 -1.105680884641370015e-01 9.004675791781657779e-04 -1.056737299951339970e-01 1.666115408131663145e-03 -1.065955830409379967e-01 1.070842045561182232e-03 -1.039493974307500040e-01 1.643779512430887380e-03 -1.036001110508699974e-01 4.058009342993162960e-04 -1.061052586237739986e-01 1.652871545530398834e-03 -1.084546055589370034e-01 1.429121989100945456e-03 -1.073370168796660001e-01 2.320670032777361058e-03 -1.060117205692120007e-01 1.538007188209400411e-03 -1.052698806672610066e-01 1.656317087761038920e-03 -1.066851626848169948e-01
2.098908884941457131e+02 1.198346102320835271e-03 -1.072295019315099990e-01 1.852687601218150348e-03 -1.137796684876389991e-01 8.722039130621972447e-04 -1.064377050797340046e-01 1.249820148452096547e-03 -1.092797163741199978e-01 1.035896315059847694e-03 -1.058659125055930045e-01 1.375315119429121324e-03 -1.081322233109399955e-01 1.428042573121235392e-03 -1.119130178787449970e-01 9.821266789100668859e-04 -1.080854165677379991e-01 2.281714214749097636e-03 -1.003721623575399985e-01 1.402522651140492016e-03 -1.091740000103500058e-01 8.558452929892101935e-04 -1.043180206373880009e-01 1.588744668662656068e-03 -1.052361815342569978e-01 1.018060513193308481e-03 -1.026209683066569983e-01 1.565531377810014391e-03 -1.022838832131429954e-01 3.857911520022128116e-04 -1.047531162756890066e-01 1.576235133150527545e-03 -1.070825077507649992e-01 1.363318446081951407e-03 -1.059714644791549948e-01 2.212058017939444454e-03 -1.046615324798700064e-01 1.465095946549421768e-03 -1.039297693871610029e-01 1.578619756650079253e-03 -1.053253830631740023e-01
