# s_oo= [26.60217933395957, 26.60582079022324, 26.57927012196976, 26.51108170731726, 26.54548905447019, 26.67409754361444, 26.63263566292625, 26.6139443580614, 26.55383738068751, 26.62083337345803, 26.58223493053165, 26.63443093174916, 26.59873437918687, 26.57227381781266, 26.53901293471523, 26.64636577420242, 26.67385446779351, 26.63519760803008, 26.56832951184114, 26.57747598446882]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.421841502702276898e+02 5.666792301400880305e-03 -1.578463174953650128e-01 4.192192876189659856e-03 -1.543310714584469889e-01 5.820259077349954069e-03 -1.584401460170420106e-01 3.749399988218993229e-03 -1.557133678455059900e-01 5.090841848311544737e-03 -1.603691169024160090e-01 3.228783889991371225e-03 -1.555126913597590088e-01 5.320876063979351756e-03 -1.585342460760179872e-01 4.954677593630441024e-03 -1.588055479691889982e-01 4.976038291339301978e-03 -1.534960740002790092e-01 4.206326822909778329e-03 -1.559499170595310125e-01 5.459053071298347604e-03 -1.639543990754940006e-01 4.592995930227328216e-03 -1.644755677889229994e-01 6.537171864312796288e-03 -1.643737556297640012e-01 4.622650635269565100e-03 -1.628027214227500130e-01 8.512183128288608458e-03 -1.608781830726760120e-01 6.843561776591844392e-03 -1.594921760092370133e-01 4.720122479490829193e-03 -1.635886685308579891e-01 3.251385667791373280e-03 -1.562596319833549907e-01 4.581528232411091750e-03 -1.553882637753919993e-01 3.896016514971512024e-03 -1.551665162416490107e-01
1.448924197991844096e+02 5.400362154140747606e-03 -1.549828245552390127e-01 3.996534398108542163e-03 -1.514748054890479867e-01 5.544089983849920245e-03 -1.555540009169600058e-01 3.572216351308998838e-03 -1.529178526051309939e-01 4.851235961663480367e-03 -1.574448503847170056e-01 3.078283819498484064e-03 -1.526855170127419947e-01 5.072140635960398214e-03 -1.556699254497020124e-01 4.732488559991532284e-03 -1.559263305372859953e-01 4.742417663728293320e-03 -1.506933779274350071e-01 4.006787785318710604e-03 -1.530828228818920111e-01 5.200671280878310654e-03 -1.609798675972440030e-01 4.380052211019336283e-03 -1.615242882208579867e-01 6.240364631601824641e-03 -1.614258694912150127e-01 4.404131241948494591e-03 -1.598881331146319862e-01 8.114624698617678433e-03 -1.579761100652619932e-01 6.529706876719831854e-03 -1.566118398813060031e-01 4.500564094747749877e-03 -1.606418608706429996e-01 3.098662904172266863e-03 -1.534081620562610104e-01 4.365320623812118939e-03 -1.525728802738539891e-01 3.715494939221519743e-03 -1.523312523482860115e-01
1.476006893281411010e+02 5.146861954191894739e-03 -1.522219393774789931e-01 3.807492703717718641e-03 -1.487227269283669939e-01 5.281780959979887058e-03 -1.527679466707080047e-01 3.401511699991033311e-03 -1.502283043877420121e-01 4.622321543131358013e-03 -1.546259563124350034e-01 2.931973395750464562e-03 -1.499608438030879953e-01 4.833628822197510999e-03 -1.529076151146639972e-01 4.515830006450505252e-03 -1.531558740967720045e-01 4.517649939959289540e-03 -1.479942555767400081e-01 3.816361838300696974e-03 -1.503187237972840040e-01 4.954300109879294922e-03 -1.581070824955120024e-01 4.174924199759288967e-03 -1.586778566145519986e-01 5.954437513782773195e-03 -1.585846177647139976e-01 4.194880745970630542e-03 -1.570711247041499947e-01 7.737352611357772858e-03 -1.551836524209830037e-01 6.229672882060777184e-03 -1.538396185491349988e-01 4.290511982027789273e-03 -1.578004225066799993e-01 2.950444514159267229e-03 -1.506612836983819981e-01 4.157582689281014154e-03 -1.498623152241309875e-01 3.539858881509649891e-03 -1.495990640874149957e-01
1.503089588570979060e+02 4.911072993930787334e-03 -1.495478421804150027e-01 3.625650980669581358e-03 -1.460597655873110134e-01 5.033507690988869854e-03 -1.500688404768049933e-01 3.236512691710879963e-03 -1.476227689576909974e-01 4.404374249801445984e-03 -1.518960065927449921e-01 2.791820963111479870e-03 -1.473212034931890013e-01 4.604692561500423054e-03 -1.502315633287719943e-01 4.305244646481520832e-03 -1.504729887961669954e-01 4.300954051867256211e-03 -1.453807594451649865e-01 3.637984619498713101e-03 -1.476420836615320031e-01 4.719217147368226506e-03 -1.553242899769370078e-01 3.977533631619234455e-03 -1.559196459570389992e-01 5.683277593039770537e-03 -1.558316362512670028e-01 3.995422164699613532e-03 -1.543400116798090138e-01 7.384449664719738848e-03 -1.524799296296500128e-01 5.950128540671784094e-03 -1.511542004036149911e-01 4.091904539549773290e-03 -1.550474994857919953e-01 2.805807833819340402e-03 -1.480017371052509967e-01 3.959702604302117734e-03 -1.472370789913879929e-01 3.366919124299538879e-03 -1.469536739274399928e-01
1.530172283860545974e+02 4.692474793230871910e-03 -1.469547524394460014e-01 3.454088075898642529e-03 -1.434778061779480030e-01 4.798839988260805711e-03 -1.474525389879439985e-01 3.080149801099940632e-03 -1.450900432236459925e-01 4.198685300952353927e-03 -1.492468126300660058e-01 2.661022259801359979e-03 -1.447608010892360020e-01 4.387474117269363205e-03 -1.476351580249780082e-01 4.106139059480540254e-03 -1.478663698929970072e-01 4.095242541659382951e-03 -1.428442426786989961e-01 3.472173902661745970e-03 -1.450479593139910039e-01 4.496300830517219183e-03 -1.526247001484850041e-01 3.790732707998234474e-03 -1.532421845730420062e-01 5.430029250841794664e-03 -1.531592488462359958e-01 3.807439804958567819e-03 -1.516932612521469936e-01 7.054175332090739658e-03 -1.498530512249210134e-01 5.691652217101772493e-03 -1.485464933677700106e-01 3.905860143447625887e-03 -1.523755283761610013e-01 2.668193126922346892e-03 -1.454208267251690112e-01 3.773968382702941327e-03 -1.446875189340320056e-01 3.201255236159550321e-03 -1.443875951950520098e-01
1.557254979150112888e+02 4.485494632749720267e-03 -1.444467379589789990e-01 3.294243903770643911e-03 -1.409771880614920092e-01 4.578095165960860413e-03 -1.449209449067029865e-01 2.935438474938933950e-03 -1.426363530644489952e-01 4.006238253150495865e-03 -1.466801153363659904e-01 2.539862374209445051e-03 -1.422839754828049974e-01 4.184720932368435342e-03 -1.451221407111009942e-01 3.921874820019377594e-03 -1.453405491853360099e-01 3.903917518517374674e-03 -1.403878063999960124e-01 3.316107735649609367e-03 -1.425387279428050047e-01 4.287376877908366524e-03 -1.500080203295910131e-01 3.616693352310296206e-03 -1.506493668362260119e-01 5.192415420260720893e-03 -1.505727131054319934e-01 3.631361697088442142e-03 -1.491345403548459958e-01 6.741247021348595325e-03 -1.473075059438289924e-01 5.447073441899874524e-03 -1.460223643044039898e-01 3.731064338989620310e-03 -1.497881772327950001e-01 2.541343339562240899e-03 -1.429211167363760027e-01 3.600737786012109254e-03 -1.422179002410079995e-01 3.048564608249648700e-03 -1.419033151393359893e-01
1.584337674439680086e+02 4.284391469240755868e-03 -1.420284825689389907e-01 3.144444674507695936e-03 -1.385662752729960034e-01 4.372997250239984979e-03 -1.424809517340629994e-01 2.800976468460891766e-03 -1.402680780920020076e-01 3.825550841643376998e-03 -1.442044789571569896e-01 2.424905933988474871e-03 -1.398970561759350084e-01 3.995693769418329211e-03 -1.426981688614979982e-01 3.746519247002533248e-03 -1.429033512534229888e-01 3.726955015960209394e-03 -1.380187962595680051e-01 3.165818066609649151e-03 -1.401214572730949959e-01 4.093075686828262505e-03 -1.474830745193849990e-01 3.453672048767231217e-03 -1.481475098809630075e-01 4.960865645461831619e-03 -1.480768374559210121e-01 3.465282237808509080e-03 -1.466676379880030023e-01 6.441465616678687667e-03 -1.448498842627380101e-01 5.204726666590886452e-03 -1.435879857370299939e-01 3.563859428098670179e-03 -1.472920484529069984e-01 2.425438932150303373e-03 -1.405102759798310119e-01 3.437050954542053560e-03 -1.398355368430730106e-01 2.908908087920547558e-03 -1.395079151653489946e-01
1.611420369729247000e+02 4.087940943221735068e-03 -1.396999163249340037e-01 3.001396618920626480e-03 -1.362469806977990028e-01 4.179099631680838201e-03 -1.401301634358800008e-01 2.674547065630861198e-03 -1.379914325566549971e-01 3.654318263400568867e-03 -1.418220478840349907e-01 2.313826508618443967e-03 -1.375977893453370071e-01 3.818059221639469314e-03 -1.403649444420020098e-01 3.579884377501452164e-03 -1.405603433027909910e-01 3.560756768088202406e-03 -1.357397443308729912e-01 3.019845151751576751e-03 -1.377924912907430022e-01 3.910178605519343265e-03 -1.450532268467399910e-01 3.299044563348285664e-03 -1.457390173705049863e-01 4.736401457520855729e-03 -1.456737912991299955e-01 3.306823327097641041e-03 -1.442879967087050130e-01 6.152496514008731765e-03 -1.424869126229049987e-01 4.966740861732876766e-03 -1.412448234217590082e-01 3.402786256788692398e-03 -1.448890486065650129e-01 2.316937507061300749e-03 -1.381907829868480042e-01 3.280728574900138028e-03 -1.375440109975230030e-01 2.779113348260642269e-03 -1.372024361196899911e-01
1.638503065018815050e+02 3.898146938929869521e-03 -1.374513951859419880e-01 2.863195373787652542e-03 -1.340186410170199904e-01 3.995005455230904445e-03 -1.378683773309860028e-01 2.550112330758969037e-03 -1.357887670517479994e-01 3.487966426661381902e-03 -1.395303094664729904e-01 2.204733938921510372e-03 -1.353801890751590020e-01 3.645208771288377392e-03 -1.381133350149930106e-01 3.412017741531547799e-03 -1.382991617961530084e-01 3.399724770990264489e-03 -1.335433251143519906e-01 2.878329293359627172e-03 -1.355514588817030019e-01 3.734535908709313290e-03 -1.427195791860420004e-01 3.148281716019329934e-03 -1.434143473997850082e-01 4.513306623990853694e-03 -1.433498613112380027e-01 3.153650630370430363e-03 -1.419908503391839882e-01 5.874972607337713981e-03 -1.402032118175869924e-01 4.731486841169862956e-03 -1.389798013114370012e-01 3.245899010739794477e-03 -1.425708173754929864e-01 2.211447450410242155e-03 -1.359566539630630011e-01 3.128113497702145196e-03 -1.353328622626799871e-01 2.651900394390560578e-03 -1.349817932349020033e-01
1.665585760308381964e+02 3.717216139431878119e-03 -1.352725610543580037e-01 2.728829050937520151e-03 -1.318632994228439992e-01 3.810746395099817718e-03 -1.356750134290370113e-01 2.430478480170972233e-03 -1.336576441451050035e-01 3.326843185792460744e-03 -1.373116742883009889e-01 2.100179728398376966e-03 -1.332278522757550099e-01 3.478049753788514664e-03 -1.359327913752010064e-01 3.257014319359541332e-03 -1.361115967744100097e-01 3.242104659058275828e-03 -1.314175433772570012e-01 2.743140986961600802e-03 -1.333768488206329983e-01 3.562273764117218633e-03 -1.404627983036919880e-01 3.002762882349241380e-03 -1.411626877781730072e-01 4.307788550661717508e-03 -1.410983896229829893e-01 3.006116663737623540e-03 -1.397599841262600062e-01 5.606495938458744277e-03 -1.379949806806589907e-01 4.515607569139712396e-03 -1.367836505050609996e-01 3.096081848347642662e-03 -1.403249436106860093e-01 2.107241149861271978e-03 -1.337938857693939942e-01 2.982012681381984720e-03 -1.331920260082339880e-01 2.528663369019579221e-03 -1.328311363703839898e-01
1.692668455597948878e+02 3.547596135099695402e-03 -1.331519637132889955e-01 2.601254003337549747e-03 -1.297705521651670024e-01 3.632203227450947480e-03 -1.335466775099450054e-01 2.312208997771847407e-03 -1.315763893115350081e-01 3.169193995290475740e-03 -1.351562696554750032e-01 2.001177785800445363e-03 -1.311375405625919977e-01 3.312516399908371767e-03 -1.338096765471019911e-01 3.103210733421457590e-03 -1.339798106125369981e-01 3.087147993547256775e-03 -1.293490968846049971e-01 2.615533340008635577e-03 -1.312688462227749875e-01 3.393573409528283236e-03 -1.382695197650380126e-01 2.861400385118173517e-03 -1.389695848295950109e-01 4.109943783820790841e-03 -1.389041580239029905e-01 2.864688340149523782e-03 -1.375925276768540095e-01 5.350581762399775343e-03 -1.358403383384869934e-01 4.310807364042767986e-03 -1.346454764217890065e-01 2.952713335648615711e-03 -1.381391700725040084e-01 2.005101593660407744e-03 -1.316906623413459931e-01 2.840310545572100054e-03 -1.311071715664030024e-01 2.406263859992652243e-03 -1.307407485308069994e-01
1.719751150887516076e+02 3.386207185851697332e-03 -1.310866244265299907e-01 2.479254831218691280e-03 -1.277294721050949988e-01 3.457191935200887301e-03 -1.314681210480629914e-01 2.202719400258956739e-03 -1.295516304863620072e-01 3.020203348143457589e-03 -1.330521908626400018e-01 1.908272615519512883e-03 -1.290982510091280011e-01 3.156853642877432975e-03 -1.317404766100049862e-01 2.965243192619482215e-03 -1.319030087764009873e-01 2.940179563239331273e-03 -1.273342896007280123e-01 2.494985690191686700e-03 -1.292111518188260033e-01 3.232258620478267730e-03 -1.361263090287830047e-01 2.728274527918239656e-03 -1.368315700472509944e-01 3.929391711291918554e-03 -1.367676344754809870e-01 2.731045338808524292e-03 -1.354773080011109909e-01 5.103931834817609925e-03 -1.337438990870929989e-01 4.123159743752768946e-03 -1.325626341411869913e-01 2.817662627560668653e-03 -1.360074354699619958e-01 1.908395263029216693e-03 -1.296397538370810121e-01 2.708227216090097755e-03 -1.290754554369659968e-01 2.292536068281725292e-03 -1.287024073919539879e-01
1.746833846177082989e+02 3.235243712111701697e-03 -1.290778661056559973e-01 2.366703815518622633e-03 -1.257390436396610134e-01 3.293436810281935578e-03 -1.294430518070940062e-01 2.100648544089978031e-03 -1.275839742476340133e-01 2.880261465900479934e-03 -1.310020050477609943e-01 1.823232935791452292e-03 -1.271176980163060133e-01 3.009564382328466792e-03 -1.297261635001260016e-01 2.834894526529518899e-03 -1.298838876066270021e-01 2.802327889419364837e-03 -1.253725536493699999e-01 2.382620618899711218e-03 -1.272100372908470112e-01 3.080005881138214718e-03 -1.340308744368780003e-01 2.603841058640199435e-03 -1.347499147859660129e-01 3.759200953609820317e-03 -1.346912152134160101e-01 2.605933727739540018e-03 -1.334191566113850091e-01 4.872367134087562945e-03 -1.317057941610020044e-01 3.945716496921880534e-03 -1.305419487254529942e-01 2.691326561617746194e-03 -1.339330505374549951e-01 1.818708958939208031e-03 -1.276433206793780029e-01 2.583882477072085848e-03 -1.271000113759860051e-01 2.185799115441700025e-03 -1.267183348935130016e-01
1.773916541466651040e+02 3.091589178651821257e-03 -1.271304407780589896e-01 2.259626440849649143e-03 -1.238098376314530069e-01 3.144799329230840712e-03 -1.274798352157280046e-01 2.005161868058991104e-03 -1.256745062175559924e-01 2.750345060391401475e-03 -1.290128510546660057e-01 1.741703082441370398e-03 -1.251980567309090020e-01 2.873122390699478501e-03 -1.277719013246040036e-01 2.707963681420455515e-03 -1.279240207367489945e-01 2.675142294688237499e-03 -1.234710776228000045e-01 2.276331574048606754e-03 -1.252718407829989944e-01 2.940197869428340383e-03 -1.319964285708009888e-01 2.486580359740253598e-03 -1.327297667749799959e-01 3.591824456609771232e-03 -1.326762440714940039e-01 2.488186187509455749e-03 -1.314232447966779960e-01 4.654763577089715554e-03 -1.297271394100560082e-01 3.771303614282794925e-03 -1.285822307738750114e-01 2.571265023497693036e-03 -1.319198188991949905e-01 1.736268524389350532e-03 -1.257068975138510014e-01 2.467546626402139509e-03 -1.251833848874759902e-01 2.085954111809673606e-03 -1.247946064804840022e-01
1.800999236756217954e+02 2.954216628200834194e-03 -1.252480522257899964e-01 2.158281587519628175e-03 -1.219450823341030055e-01 3.006415844598819831e-03 -1.255796865623440006e-01 1.917836938559958071e-03 -1.238313944125340044e-01 2.629979639401369695e-03 -1.270894939470189888e-01 1.664691692099484754e-03 -1.233404436947199978e-01 2.747247255488360906e-03 -1.258833807969780005e-01 2.590321896089431419e-03 -1.260317823418929950e-01 2.557446007738217730e-03 -1.216333077755530068e-01 2.175302701708625719e-03 -1.233951507217249943e-01 2.810299019369244533e-03 -1.300296702570349905e-01 2.376827005697190742e-03 -1.307772516965340082e-01 3.434225166219828651e-03 -1.307289590641949883e-01 2.376932176687551745e-03 -1.294906472641370043e-01 4.449538745958658836e-03 -1.278175546153199893e-01 3.605581648180811172e-03 -1.266877648074979934e-01 2.458069944228702397e-03 -1.299737807308559978e-01 1.659612894109319114e-03 -1.238355469625000010e-01 2.358602353190075718e-03 -1.233318664671699955e-01 1.993542907172685119e-03 -1.229348487595439965e-01
1.828081932045784868e+02 2.823867781401867560e-03 -1.234306525774850061e-01 2.060931925658593400e-03 -1.201461796492050010e-01 2.876067457080910827e-03 -1.237474987109789953e-01 1.831789874710887389e-03 -1.220505096771680037e-01 2.514024649961532631e-03 -1.252343153820890120e-01 1.590391304500338165e-03 -1.215485062519290060e-01 2.625422539299426816e-03 -1.240605048076370009e-01 2.473749610771402985e-03 -1.242048193002070061e-01 2.443790300308279484e-03 -1.198586449989279962e-01 2.078729418510727456e-03 -1.215855778081939981e-01 2.685609557158352700e-03 -1.281334993551229984e-01 2.270616361539357086e-03 -1.288920525665460115e-01 3.280500050340862117e-03 -1.288478849349679878e-01 2.269609107869552389e-03 -1.276257815173960086e-01 4.255305523009678126e-03 -1.259718614188780061e-01 3.445174380270810133e-03 -1.248586318697469943e-01 2.349096142129747378e-03 -1.280954769575499974e-01 1.585348753469384420e-03 -1.220296783862119955e-01 2.252936645860126319e-03 -1.215443604624739937e-01 1.902417576331583149e-03 -1.211402796825479938e-01
1.855164627335352066e+02 2.696794496660714913e-03 -1.216726667588989980e-01 1.965522704217681493e-03 -1.184108373555410043e-01 2.750699255521960040e-03 -1.219795053139370034e-01 1.746746573629831545e-03 -1.203228560968989946e-01 2.400826093140517870e-03 -1.234421262879750042e-01 1.516438452828339223e-03 -1.198141934594860042e-01 2.506793734937451390e-03 -1.222975029569380034e-01 2.357317277390524879e-03 -1.224341679699279956e-01 2.333033584058341603e-03 -1.181428399346620001e-01 1.984121525960613752e-03 -1.198378324221049951e-01 2.565262015210345581e-03 -1.263066172056930003e-01 2.166481422637200893e-03 -1.270681394571850087e-01 3.128264167880923097e-03 -1.270247821618220030e-01 2.164971193270526229e-03 -1.258235711159620129e-01 4.067337047718666554e-03 -1.241815565678520000e-01 3.287152250489810967e-03 -1.230841000719429951e-01 2.242432635909619165e-03 -1.262778109928769932e-01 1.512324780321261386e-03 -1.202833689169720000e-01 2.149706329372946811e-03 -1.198129369699419966e-01 1.813026793449523666e-03 -1.194055841754420033e-01
1.882247322624918979e+02 2.570408055202699771e-03 -1.199649896251969994e-01 1.871448050348556436e-03 -1.167271325493220019e-01 2.623267225309922068e-03 -1.202633345656570069e-01 1.663473145068872228e-03 -1.186436984268570000e-01 2.288802531182465572e-03 -1.217031324953189997e-01 1.443188628130309681e-03 -1.181287878932670010e-01 2.390445030787446967e-03 -1.205858890986230003e-01 2.247532049910461183e-03 -1.207150874181379951e-01 2.223485818088288823e-03 -1.164760658113330044e-01 1.889885287169601469e-03 -1.181398110885329977e-01 2.445729314079381211e-03 -1.245359774073819953e-01 2.064547019319240562e-03 -1.252969645914260022e-01 2.983089866681831737e-03 -1.252535597109669940e-01 2.061948494958443234e-03 -1.240729035984570044e-01 3.879998624807701191e-03 -1.224431254373010008e-01 3.135046380439820979e-03 -1.213588431075000029e-01 2.137403458199793604e-03 -1.245131097732419950e-01 1.439746783202355829e-03 -1.185882298670130064e-01 2.048147659700072509e-03 -1.181314030729419956e-01 1.726664833089586182e-03 -1.177214047466890040e-01
1.909330017914485893e+02 2.447729128000730725e-03 -1.182997797210619956e-01 1.781577195217654008e-03 -1.150844769573479975e-01 2.496290674848911095e-03 -1.185885902469230035e-01 1.580349148958992700e-03 -1.170076274624489987e-01 2.177110454091524261e-03 -1.200064323147889966e-01 1.372879645810343163e-03 -1.164851867269269953e-01 2.273935238498392408e-03 -1.189165974967630046e-01 2.139920199240474830e-03 -1.190391076529739994e-01 2.114459022959369605e-03 -1.148509232181229994e-01 1.797870207468577064e-03 -1.164835195810870055e-01 2.326509057347214693e-03 -1.228074262550469947e-01 1.964979757318241482e-03 -1.235694276635680017e-01 2.842436229250733248e-03 -1.235268087304149942e-01 1.961577202088449212e-03 -1.223646775980909984e-01 3.696323976587700955e-03 -1.207483317004059975e-01 2.987254459909882698e-03 -1.196775075619889994e-01 2.034866740398655338e-03 -1.227918331373260008e-01 1.368223521062361669e-03 -1.169347985419229990e-01 1.947412512830037912e-03 -1.164917661765479950e-01 1.641774286809560834e-03 -1.160786006919199975e-01
1.936412713204053944e+02 2.327789685100833950e-03 -1.166700450147149931e-01 1.693887896919710201e-03 -1.134788376577469948e-01 2.372918392139933275e-03 -1.169523762770130065e-01 1.500333626389016572e-03 -1.154036024323369936e-01 2.069247317862510371e-03 -1.183478061737300024e-01 1.303727548929378699e-03 -1.148796419752950021e-01 2.162250613309435465e-03 -1.172821106288999965e-01 2.036128568150497031e-03 -1.173981037808440042e-01 2.009785937588270954e-03 -1.132611720287230034e-01 1.708401218529775889e-03 -1.148673184470490050e-01 2.212229591837200360e-03 -1.211155258709989968e-01 1.868856345108360628e-03 -1.218777872440120064e-01 2.705129267990713515e-03 -1.218360569908519958e-01 1.865107290349499181e-03 -1.206946149619529951e-01 3.516609265229675430e-03 -1.190877899676179991e-01 2.842820081390806664e-03 -1.180329610120660067e-01 1.935226101540621357e-03 -1.211072873105879938e-01 1.299692203549307479e-03 -1.153175429869870011e-01 1.850995533033028551e-03 -1.148870540913369959e-01 1.561242874270618586e-03 -1.144723362328869953e-01
1.963495408493621142e+02 2.212031814650794459e-03 -1.150745377326069935e-01 1.611127117140620513e-03 -1.119088295364450009e-01 2.256045145759832948e-03 -1.153480961038380048e-01 1.424518194308888042e-03 -1.138354877510909940e-01 1.966045811503391860e-03 -1.167237605450539978e-01 1.238057628320410331e-03 -1.133050238958050043e-01 2.055103583508355314e-03 -1.156819263191759956e-01 1.935227934172445430e-03 -1.157933664296909998e-01 1.910179766788200340e-03 -1.117069585993289982e-01 1.622471421349747089e-03 -1.132823486984869954e-01 2.103405070308372871e-03 -1.194590709016020019e-01 1.777121846959328622e-03 -1.202220303361059978e-01 2.571228414090853676e-03 -1.201809483934360018e-01 1.773166543227455705e-03 -1.190556664124930025e-01 3.343750494749775370e-03 -1.174661557842419934e-01 2.701065136679892120e-03 -1.164220951776600010e-01 1.839464257610723408e-03 -1.194578216270680004e-01 1.235152249481341613e-03 -1.137351601368049997e-01 1.758176833402069761e-03 -1.133170832966890057e-01 1.485038325881538057e-03 -1.128999862886610056e-01
1.990578103783188055e+02 2.103528726532744031e-03 -1.135150096053249985e-01 1.533937642630656129e-03 -1.103761284859700043e-01 2.143898277349842729e-03 -1.137814540948750008e-01 1.356899522601873187e-03 -1.123030835109919967e-01 1.870884397980443481e-03 -1.151388083122090039e-01 1.178474099330362179e-03 -1.117689656563780054e-01 1.956546553557370061e-03 -1.141178798896600038e-01 1.846789983659391510e-03 -1.142269242451449951e-01 1.818123917520342303e-03 -1.101889891958330037e-01 1.542939225870787467e-03 -1.117368509801830029e-01 2.001105352537280169e-03 -1.178396578306989961e-01 1.692593556708255065e-03 -1.186031909511190002e-01 2.451232151571725026e-03 -1.185638370023600063e-01 1.687735210637475447e-03 -1.174534108721070058e-01 3.180045330218650435e-03 -1.158819518603639992e-01 2.572892569751683567e-03 -1.148507262026149944e-01 1.750969374530786382e-03 -1.178464357242789973e-01 1.175780100411305540e-03 -1.121903297929310039e-01 1.673348563582033321e-03 -1.117842458281100015e-01 1.415801568722674375e-03 -1.113649933428070005e-01
2.017660799072754969e+02 2.005563377220909160e-03 -1.119971576203789981e-01 1.462328515529520701e-03 -1.088833699172730013e-01 2.042942046198925610e-03 -1.122537952620560053e-01 1.292877045908857880e-03 -1.108145505220849980e-01 1.782529591562553861e-03 -1.135947857464490035e-01 1.124056945570384158e-03 -1.102731389487620062e-01 1.863616922307409496e-03 -1.125952378127920012e-01 1.759174930480389420e-03 -1.127040442884160026e-01 1.732314607508333992e-03 -1.087120302847569969e-01 1.471354791288792541e-03 -1.102305287818950014e-01 1.906509172517223405e-03 -1.162603207633469971e-01 1.613062195247261243e-03 -1.170275664236049978e-01 2.335152564711728829e-03 -1.169907039780350017e-01 1.608873849850533944e-03 -1.158911932153989938e-01 3.030291176980615120e-03 -1.143429403858679944e-01 2.451617491409763261e-03 -1.133227878133269972e-01 1.669074537488768328e-03 -1.162777803278420008e-01 1.121060439331245107e-03 -1.106867400648079980e-01 1.594712836741063455e-03 -1.102935114659260030e-01 1.349037878440650928e-03 -1.098704993422290055e-01
2.044743494362321883e+02 1.914384822320869262e-03 -1.105246833858880007e-01 1.394635633168661570e-03 -1.074385082562139965e-01 1.948386860501916118e-03 -1.107747989088450069e-01 1.234104882690933991e-03 -1.093658273451749985e-01 1.700492626330429857e-03 -1.120980515588240051e-01 1.073603995241478870e-03 -1.088222623198050049e-01 1.776822224577534470e-03 -1.111174517397830047e-01 1.677629959040416452e-03 -1.112233483012489976e-01 1.652049120579368591e-03 -1.072797493707900035e-01 1.405024995278614242e-03 -1.087724550765649945e-01 1.817675767640247741e-03 -1.147310393214559937e-01 1.538203832638362911e-03 -1.154976883342279936e-01 2.227591487929725389e-03 -1.154616389537850007e-01 1.534579878558428589e-03 -1.143769882237929969e-01 2.890446071127650285e-03 -1.128454683332939940e-01 2.339955253329861762e-03 -1.118371717928819953e-01 1.592717457597814246e-03 -1.147545909449440016e-01 1.069517750370341247e-03 -1.092280009457400058e-01 1.521736908611126537e-03 -1.088451937447949963e-01 1.285749496290566896e-03 -1.084215146233240001e-01
2.071826189651889933e+02 1.826610607401857322e-03 -1.090992336485760023e-01 1.329103761527727912e-03 -1.060388827236470044e-01 1.857747981989898989e-03 -1.093425384735509931e-01 1.179397967910000844e-03 -1.079633968358860024e-01 1.623099552031437298e-03 -1.106484166430889982e-01 1.025093168561364010e-03 -1.074176224298570015e-01 1.695146034109473732e-03 -1.096870781688240037e-01 1.601628047780412345e-03 -1.097901271598309969e-01 1.576084595548365996e-03 -1.058919697336269949e-01 1.341502922340698234e-03 -1.073602034463169985e-01 1.733344405497216911e-03 -1.132499559658380062e-01 1.466863995677192278e-03 -1.140160783493039953e-01 2.126178161581782078e-03 -1.139812899233740018e-01 1.463402897307508610e-03 -1.129107351657829966e-01 2.756431671940617889e-03 -1.113954233253979936e-01 2.234418574150742742e-03 -1.103990860863569984e-01 1.519927877257742921e-03 -1.132798527451179954e-01 1.020339452459273488e-03 -1.078155875996549967e-01 1.452724994571052974e-03 -1.074429215277819954e-01 1.225948822391575987e-03 -1.070184738404840047e-01
2.098908884941457131e+02 1.743641003009832602e-03 -1.077190038875709965e-01 1.266345673737623301e-03 -1.046812830074519973e-01 1.769712480399920906e-03 -1.079529864716379933e-01 1.124614214908836729e-03 -1.066070531114169939e-01 1.547201857050373164e-03 -1.092422832471219990e-01 9.790109505094513054e-04 -1.060559731846320020e-01 1.614549309248314302e-03 -1.083019722226959969e-01 1.527082047331429493e-03 -1.084025360337930038e-01 1.501269838058316708e-03 -1.045468316915809937e-01 1.280890512841637019e-03 -1.059895537511739982e-01 1.650523572337192491e-03 -1.118132999678539963e-01 1.397537582090269126e-03 -1.125809999745659984e-01 2.028545702241757454e-03 -1.125481435429269983e-01 1.394545516479439584e-03 -1.114893759023330017e-01 2.628163598650701260e-03 -1.099920821103940044e-01 2.133714035529754582e-03 -1.090064652130399991e-01 1.449862682267655245e-03 -1.118511031481399937e-01 9.721249064502668347e-04 -1.064467466215029967e-01 1.385311149491030847e-03 -1.060847933905129936e-01 1.166494530231654281e-03 -1.056584909312110049e-01
