# s_oo= [26.53924463744022, 26.62143339580519, 26.6294764095421, 26.623752382299, 26.55582498737051, 26.56485129503612, 26.58852940324086, 26.56792330690677, 26.50083365205663, 26.51599902457616, 26.62127101173349, 26.70109605579251, 26.65215367426542, 26.63235541963057, 26.56670748631606, 26.55382974124647, 26.63218315205544, 26.57656735091462, 26.5134923468278, 26.47390356421753]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.421841502702276898e+02 6.638583553179921992e-03 -1.596889624497150051e-01 3.597304842219761767e-03 -1.550806265469830136e-01 5.996494414489461633e-03 -1.585617225160720067e-01 4.896074579072484667e-03 -1.562585865586640088e-01 5.732299004510554852e-03 -1.598150247145319891e-01 5.595640635447818312e-03 -1.570659734614680003e-01 4.524025607970827423e-03 -1.559626994022489943e-01 6.105858056390189859e-03 -1.598495198394239980e-01 5.192376071828652684e-03 -1.510078392919400048e-01 5.309683426070188617e-03 -1.579925381811539964e-01 3.303910909838947418e-03 -1.525777683744460045e-01 3.280627531279112219e-03 -1.623965936991010051e-01 3.463207496839038058e-03 -1.569534551018930135e-01 3.809535714190070976e-03 -1.550979696933049989e-01 4.025808144000109223e-03 -1.584027668044200032e-01 3.953696530238914875e-03 -1.549655137319740084e-01 2.227693164978949980e-03 -1.584292545208600134e-01 4.600886641810797428e-03 -1.555789081411710073e-01 4.124242930628962966e-03 -1.562600116879239998e-01 4.517274683511152134e-03 -1.601797388801619870e-01
1.448924197991844096e+02 6.327125761832030904e-03 -1.568496651053339908e-01 3.426461192659768784e-03 -1.522236175497599930e-01 5.717738373238523408e-03 -1.556731280911559934e-01 4.666450775062447320e-03 -1.533918238351039964e-01 5.460558576700691447e-03 -1.569151776871539894e-01 5.334064835778917768e-03 -1.542079760038269909e-01 4.310833313890816143e-03 -1.531248861514800108e-01 5.813355633857986149e-03 -1.569654593954299959e-01 4.948262646770729134e-03 -1.482404977240300015e-01 5.059185123699183606e-03 -1.551329815280730051e-01 3.146678739061048447e-03 -1.497580211107280013e-01 3.129827936128037891e-03 -1.594615485165220004e-01 3.296974459140011859e-03 -1.540980471683550124e-01 3.627325605648934470e-03 -1.522534146623510110e-01 3.834655963782074295e-03 -1.555533340564549949e-01 3.774694713208015528e-03 -1.521080448436460120e-01 2.125782675018950130e-03 -1.555342598943899868e-01 4.388147592670810226e-03 -1.527477768882549991e-01 3.926308348689122596e-03 -1.534238611356699977e-01 4.297835496580137971e-03 -1.573116504561249962e-01
1.476006893281411010e+02 6.031128890870984804e-03 -1.541086505863739908e-01 3.262364219029700863e-03 -1.494690835652099925e-01 5.449574676131607731e-03 -1.528872499416699948e-01 4.447029208339392525e-03 -1.506249172664370084e-01 5.202660598950581416e-03 -1.541150790554519923e-01 5.085254061348853938e-03 -1.514506681064979876e-01 4.106663169700874860e-03 -1.503951552885449960e-01 5.537687335778196385e-03 -1.541818838132729963e-01 4.714259284547717144e-03 -1.455758948009379938e-01 4.820359539501106738e-03 -1.523776250657709885e-01 2.993771189419902612e-03 -1.470449954556669880e-01 2.982594002638006003e-03 -1.566357271239119942e-01 3.136991885689166537e-03 -1.513507825147560049e-01 3.451939899800970935e-03 -1.495052691824290125e-01 3.650745114370135269e-03 -1.528145864912709984e-01 3.598529771849934278e-03 -1.493502374323359971e-01 2.023772976230020504e-03 -1.527433882890399941e-01 4.183672765119661463e-03 -1.500194518647759989e-01 3.737423908318993071e-03 -1.506887416002249958e-01 4.089618570930264596e-03 -1.545436096275860094e-01
1.503089588570979060e+02 5.754154493508911727e-03 -1.514507616460259998e-01 3.105281515608737664e-03 -1.468030102798149883e-01 5.190193738620507702e-03 -1.501888890058039883e-01 4.236997261440444973e-03 -1.479455138116989865e-01 4.961100685118680076e-03 -1.514018290643270037e-01 4.852488344500915929e-03 -1.487791272687269961e-01 3.911932044590837876e-03 -1.477520853321180050e-01 5.282209496730194687e-03 -1.514838369205080137e-01 4.491706262008676731e-03 -1.429959396369069879e-01 4.594612885061133412e-03 -1.497085077703219913e-01 2.841403683909948796e-03 -1.444201568463600038e-01 2.838490118197034562e-03 -1.538977401908930009e-01 2.983059779609220641e-03 -1.486906360384120107e-01 3.280496558168977117e-03 -1.468443719365140065e-01 3.473772616513048916e-03 -1.501615405022350136e-01 3.424762721059959603e-03 -1.466795417448620020e-01 1.920799017969931910e-03 -1.500418630682469889e-01 3.988957399279735583e-03 -1.473761288078709875e-01 3.560347232109961624e-03 -1.480396574112330110e-01 3.893065511029192294e-03 -1.518604452612120070e-01
1.530172283860545974e+02 5.495599578629883908e-03 -1.488734749630110099e-01 2.957152386059647142e-03 -1.442183723165509912e-01 4.942783358980573638e-03 -1.475711782287719986e-01 4.037807125719439227e-03 -1.453490035980770090e-01 4.735054960651519096e-03 -1.487705988883240016e-01 4.635415232278949915e-03 -1.461883070704330101e-01 3.728123559159968181e-03 -1.451838210936020057e-01 5.043901675169104593e-03 -1.488653092391930000e-01 4.282378264498731824e-03 -1.404912299149150001e-01 4.382523307878249952e-03 -1.471169791189010090e-01 2.693963756047912383e-03 -1.418724604049040050e-01 2.701782247119144387e-03 -1.512388441633109870e-01 2.837531349538124914e-03 -1.461067507400070076e-01 3.115887765950953181e-03 -1.442677040825950108e-01 3.306329760292214814e-03 -1.475821755255909973e-01 3.259510829330958259e-03 -1.440908917017000024e-01 1.822605630688922673e-03 -1.474228107422040079e-01 3.806187829571650028e-03 -1.448112160363269896e-01 3.395677126900142895e-03 -1.454692512662940085e-01 3.707958755150064789e-03 -1.492568936407449864e-01
1.557254979150112888e+02 5.251502928330875619e-03 -1.463835657724190109e-01 2.819510696397742322e-03 -1.417160648412049972e-01 4.712486094820445004e-03 -1.450361479325640024e-01 3.851483663879440300e-03 -1.428360529976470117e-01 4.521635590339689870e-03 -1.462229987592670033e-01 4.430564487730936918e-03 -1.436815656810430109e-01 3.556793724740936469e-03 -1.426946984558070119e-01 4.817640567008174557e-03 -1.463294775293340066e-01 4.086749769889763684e-03 -1.380642385246919901e-01 4.183690647480142744e-03 -1.446069117933329873e-01 2.558692845830989882e-03 -1.394031119509850092e-01 2.575651981328030971e-03 -1.486643567534260135e-01 2.702529219011040595e-03 -1.436034011701909918e-01 2.963587740840045726e-03 -1.417752413954840029e-01 3.150992411790065617e-03 -1.450836253081889959e-01 3.107781799257969269e-03 -1.415844224247770067e-01 1.733610527888895803e-03 -1.448887534337769956e-01 3.635432949781636225e-03 -1.423286358645549921e-01 3.240988372930075911e-03 -1.429798279476029998e-01 3.534127410969256644e-03 -1.467375449121539888e-01
1.584337674439680086e+02 5.016605603672008584e-03 -1.439826864503659931e-01 2.691879209237635351e-03 -1.393037476587190016e-01 4.501074337149635340e-03 -1.425918237676530032e-01 3.677045969180392504e-03 -1.404140347342769934e-01 4.319396022648636091e-03 -1.437665394803230023e-01 4.233020869228942828e-03 -1.412653198847449998e-01 3.397607711991934565e-03 -1.402930210062230121e-01 4.601955161039006370e-03 -1.438835217492639984e-01 3.903266897498758325e-03 -1.357238925378589922e-01 3.996486787919195649e-03 -1.421853012518670134e-01 2.438140945820066463e-03 -1.370215094187779981e-01 2.457770127036962293e-03 -1.461819370844660015e-01 2.578830670380227730e-03 -1.411887903420049883e-01 2.826896060397876553e-03 -1.393727392765259920e-01 3.006777904861035466e-03 -1.426730605214610037e-01 2.967577437629875803e-03 -1.391691063181600130e-01 1.650867441380876599e-03 -1.424445268383849883e-01 3.472621058349778522e-03 -1.399359525060480114e-01 3.094104982209966437e-03 -1.405782969163940077e-01 3.372849250301124258e-03 -1.443071469025319908e-01
1.611420369729247000e+02 4.790120436080957944e-03 -1.416673247067239960e-01 2.571073604400675450e-03 -1.369828563857360126e-01 4.303897875161499798e-03 -1.402391844427209877e-01 3.512561627491583849e-03 -1.380812323727239888e-01 4.124786661311663494e-03 -1.414008401158340089e-01 4.042260425719756967e-03 -1.389392072021380098e-01 3.247537854292881221e-03 -1.379852979574590077e-01 4.394247816041030319e-03 -1.415296060279870038e-01 3.728595594768790988e-03 -1.334734354963350023e-01 3.818250051289107105e-03 -1.398559273237809930e-01 2.328489145067891286e-03 -1.347320149227700103e-01 2.345969485518129005e-03 -1.437917755353819993e-01 2.461919622281039111e-03 -1.388668454886350101e-01 2.700878142749996158e-03 -1.370583827448579872e-01 2.871201695733072157e-03 -1.403546474610189998e-01 2.835277546409997740e-03 -1.368440066250500020e-01 1.572923714161067466e-03 -1.400924302076549943e-01 3.316560376610766525e-03 -1.376320879836959998e-01 2.951533427300034873e-03 -1.382675338574929913e-01 3.219932166111050265e-03 -1.419665935845020044e-01
1.638503065018815050e+02 4.569876306799836030e-03 -1.394231170186510105e-01 2.454193291199668892e-03 -1.347516220195550118e-01 4.113864402039535406e-03 -1.379757038895119969e-01 3.352477399971576233e-03 -1.358394456136420014e-01 3.939193537661589417e-03 -1.391255581590379875e-01 3.856166527657745036e-03 -1.366979403392580006e-01 3.102065118649965925e-03 -1.357591502043500042e-01 4.196870709229028051e-03 -1.392618969584719923e-01 3.559716518249711470e-03 -1.313084675265409895e-01 3.645773075281244502e-03 -1.376091695868759957e-01 2.222260717569923827e-03 -1.325310339526090120e-01 2.235468840148024938e-03 -1.414847864984589976e-01 2.350470319261166452e-03 -1.366276047882470090e-01 2.580871703848908183e-03 -1.348336718956330005e-01 2.738705744221192617e-03 -1.381112847808139976e-01 2.704697572937897476e-03 -1.346136955744449970e-01 1.493874029900865708e-03 -1.378233606926800026e-01 3.162868038710797691e-03 -1.354125234365259889e-01 2.815389323480133044e-03 -1.360415448790779913e-01 3.075360495011114637e-03 -1.397053737659139927e-01
1.665585760308381964e+02 4.360071017508904134e-03 -1.372432804635330128e-01 2.338643004019758109e-03 -1.325925830301349917e-01 3.925544392039626018e-03 -1.357833445985870136e-01 3.198056304981600206e-03 -1.336672165703179926e-01 3.756086816458559241e-03 -1.369210553268110087e-01 3.679502968338743685e-03 -1.345265529476349919e-01 2.958953849322876195e-03 -1.336069529680170009e-01 4.002696744930034356e-03 -1.370669413023339889e-01 3.394480033438673772e-03 -1.292131429779410090e-01 3.477499315039267458e-03 -1.354348365973090107e-01 2.117323177188046301e-03 -1.304029426710729966e-01 2.130757201197042150e-03 -1.392467195460229956e-01 2.238065526978028075e-03 -1.344592552648249950e-01 2.459004975361001044e-03 -1.326790448083740026e-01 2.610648541552018642e-03 -1.359369488097749989e-01 2.578722010778022877e-03 -1.324535254195280121e-01 1.422102806059921676e-03 -1.356287177153789880e-01 3.017158017349697019e-03 -1.332592926104539943e-01 2.681209319280952741e-03 -1.338876840359810028e-01 2.930153070949126359e-03 -1.375143966267330098e-01
1.692668455597948878e+02 4.157938242531855622e-03 -1.351196980908160039e-01 2.226487986078717896e-03 -1.304954399186480096e-01 3.739338102899614213e-03 -1.336533290488209902e-01 3.046159681542537356e-03 -1.315602506399869975e-01 3.582612630481651905e-03 -1.347803652926579943e-01 3.508957978027860136e-03 -1.324152681669240050e-01 2.817601156091864567e-03 -1.315087627057489883e-01 3.817778603139032612e-03 -1.349300676323469950e-01 3.234565682887824423e-03 -1.271766931094980013e-01 3.313595323391149705e-03 -1.333172532635220064e-01 2.011438861568848324e-03 -1.283350710404159989e-01 2.029272152310079846e-03 -1.370706092142640053e-01 2.130754656388011981e-03 -1.323491053702489928e-01 2.339104278767933920e-03 -1.305881411753009869e-01 2.483777908871109830e-03 -1.338171016089280130e-01 2.456278163819991534e-03 -1.303599903415940120e-01 1.351925439760037762e-03 -1.334918943742630093e-01 2.875766312470773300e-03 -1.311684908021620022e-01 2.556403320611133623e-03 -1.317916201900410089e-01 2.790875292980166122e-03 -1.353797006609379905e-01
1.719751150887516076e+02 3.967586700099889896e-03 -1.330525270988749953e-01 2.118866653649797982e-03 -1.284490508909179873e-01 3.559981396641598295e-03 -1.315736216752740051e-01 2.903488603831494430e-03 -1.295027771907779901e-01 3.413137350928518998e-03 -1.326891737292610063e-01 3.349385864307885541e-03 -1.303565509891209950e-01 2.683046130101951476e-03 -1.294655036883829990e-01 3.637086263249988960e-03 -1.328460669795160087e-01 3.081377657107697843e-03 -1.251888763867969878e-01 3.157151785409206823e-03 -1.312530411298619970e-01 1.912502329058929362e-03 -1.263184834024549952e-01 1.936321593976941813e-03 -1.349488731924730067e-01 2.025730850498064228e-03 -1.302911765137970135e-01 2.222294217350873069e-03 -1.285468656373389973e-01 2.365905912800059241e-03 -1.317528914101769866e-01 2.342017462527934413e-03 -1.283129619814910027e-01 1.291599830778977775e-03 -1.314123488945179996e-01 2.744436612200695791e-03 -1.291271217650709902e-01 2.434786418629153459e-03 -1.297476653701299942e-01 2.654243055609128987e-03 -1.332997871915100052e-01
1.746833846177082989e+02 3.787960229221898345e-03 -1.310462517757549905e-01 2.019717536519749501e-03 -1.264540675493860122e-01 3.392062967218612002e-03 -1.295469000627370026e-01 2.769073424200518829e-03 -1.274963381972100129e-01 3.255951727538564100e-03 -1.306495861304740047e-01 3.198233543450834659e-03 -1.283508349965369888e-01 2.556497036951821400e-03 -1.274775963959539904e-01 3.467864168790191215e-03 -1.308120232979020081e-01 2.938820412637710433e-03 -1.232538214770989987e-01 3.010592844891135655e-03 -1.292437173679119866e-01 1.819270310007947700e-03 -1.243545403672690064e-01 1.849582209298983315e-03 -1.328889769628009976e-01 1.929871548050021701e-03 -1.282921202051210130e-01 2.114435614938958707e-03 -1.265546245810960091e-01 2.254512020631205260e-03 -1.297525332707429868e-01 2.236587091647868064e-03 -1.263152891710760117e-01 1.234906524369971947e-03 -1.293869797368260022e-01 2.621473086680703446e-03 -1.271430427094490112e-01 2.323406200279043432e-03 -1.277551376847479991e-01 2.527277503930225322e-03 -1.312745408115149892e-01
1.773916541466651040e+02 3.618965959169884172e-03 -1.291010035980389992e-01 1.928404962658669675e-03 -1.245193637008380066e-01 3.237589409248453620e-03 -1.275810615196890097e-01 2.643924574840417208e-03 -1.255516218470479894e-01 3.110405224820533832e-03 -1.286707382610859929e-01 3.056143415239853667e-03 -1.264063840106889880e-01 2.441467555150955704e-03 -1.255485238478580012e-01 3.312479193489092921e-03 -1.288391068062640088e-01 2.806466635337789839e-03 -1.213762924138129945e-01 2.875309779650114805e-03 -1.272934519684399968e-01 1.734245063679917820e-03 -1.224500166175870042e-01 1.766090923358110132e-03 -1.308920132951839899e-01 1.842053340770144487e-03 -1.263520282986000109e-01 2.016818992017999079e-03 -1.246229126577639984e-01 2.152269816680041359e-03 -1.278117016668889883e-01 2.135615840607840710e-03 -1.243781903346820039e-01 1.177889104539975307e-03 -1.274226965335009953e-01 2.504314184441636115e-03 -1.252192706584880078e-01 2.219601788031155820e-03 -1.258217059159769946e-01 2.412668993152067287e-03 -1.293097100608799899e-01
1.800999236756217954e+02 3.460611473820041084e-03 -1.272191123732429874e-01 1.844210633617837658e-03 -1.226498762426120048e-01 3.095550811050618023e-03 -1.256801107246479920e-01 2.527965983610602763e-03 -1.236697252429039967e-01 2.973207013010625843e-03 -1.267563881548940119e-01 2.922800438319939076e-03 -1.245262950375940064e-01 2.335576265330985279e-03 -1.236867399306500054e-01 3.166770171180166571e-03 -1.269317823985660065e-01 2.683590020918780183e-03 -1.195621886285779950e-01 2.750238919958070127e-03 -1.254095799804809952e-01 1.656422669239043799e-03 -1.206100071256360068e-01 1.687163926590073970e-03 -1.289598255844010000e-01 1.760047629148164816e-03 -1.244778849334040038e-01 1.927095930507993771e-03 -1.227546958847469949e-01 2.057882522642051626e-03 -1.259367245690629911e-01 2.040900719147975551e-03 -1.225039221421739960e-01 1.123795994469878323e-03 -1.255256980851910120e-01 2.395005054619758766e-03 -1.233578591969519966e-01 2.120702059901002912e-03 -1.239535914849630022e-01 2.305687452171190088e-03 -1.274103428841270036e-01
1.828081932045784868e+02 3.308909722469888237e-03 -1.254006787512199905e-01 1.763579890468713884e-03 -1.208472311235520014e-01 2.959650993190621193e-03 -1.238471256326690029e-01 2.415463683149488006e-03 -1.218551665337130052e-01 2.844140809429518413e-03 -1.249105115712489944e-01 2.794559636778881639e-03 -1.227121516149770053e-01 2.234263489012011661e-03 -1.218888687010760002e-01 3.030191623690114966e-03 -1.250911087386880061e-01 2.566170006758738964e-03 -1.178130769263499994e-01 2.630673887090262397e-03 -1.235914489864260030e-01 1.579200829108895476e-03 -1.188348796341889974e-01 1.609238126758061327e-03 -1.270944598692889949e-01 1.682158223939023145e-03 -1.226699508694420043e-01 1.840911650881071893e-03 -1.209534259971670050e-01 1.965795200903119877e-03 -1.241258942315870001e-01 1.948354613559910575e-03 -1.206986593840199962e-01 1.067853191599965612e-03 -1.236933439611490049e-01 2.288853950229707834e-03 -1.215631749797960043e-01 2.027459853810142931e-03 -1.221508086573060009e-01 2.204804083831168882e-03 -1.255761811527300043e-01
1.855164627335352066e+02 3.161063081879911252e-03 -1.236380621593549944e-01 1.684325621159832309e-03 -1.191077695061689978e-01 2.827588011598658468e-03 -1.220773201366960048e-01 2.305626218891410062e-03 -1.201058968934529958e-01 2.719075563220485492e-03 -1.231297698688190029e-01 2.669673143987916220e-03 -1.209604667211320039e-01 2.135637473859919311e-03 -1.201473877227249992e-01 2.898771254419063581e-03 -1.233151731950320046e-01 2.451600608779802570e-03 -1.161219815682079937e-01 2.514285636099122812e-03 -1.218321934114289934e-01 1.504086373667945509e-03 -1.171190789262979981e-01 1.532035345497950729e-03 -1.252865512762479927e-01 1.606006388730207846e-03 -1.209176157602789986e-01 1.757145141769944630e-03 -1.192182364251710008e-01 1.875789886171208565e-03 -1.223657877426049950e-01 1.856450082808880353e-03 -1.189598536156180053e-01 1.011810918238875701e-03 -1.219220756293779989e-01 2.184176747380695005e-03 -1.198271244979930011e-01 1.936518274611165324e-03 -1.204092593822660012e-01 2.107636486311070811e-03 -1.238023858013909961e-01
1.882247322624918979e+02 3.014809659940942410e-03 -1.219240035728599986e-01 1.604275818809730580e-03 -1.174209926235439960e-01 2.696679804678581149e-03 -1.203597910135259935e-01 2.197750411930599057e-03 -1.184084252525720027e-01 2.591896890489664429e-03 -1.214024704944949989e-01 2.546412894080862799e-03 -1.192600834864459974e-01 2.036646513559947635e-03 -1.184566749724119961e-01 2.764712740930042045e-03 -1.215911698422929982e-01 2.336848933548685281e-03 -1.144812530848720034e-01 2.397731168518157929e-03 -1.201247088993740025e-01 1.431223548749915864e-03 -1.154539847682480025e-01 1.458174686568947109e-03 -1.235284558699560054e-01 1.528364717938046624e-03 -1.192161292245220022e-01 1.672773387501047537e-03 -1.175359415058160051e-01 1.787082838881071112e-03 -1.206539140837289970e-01 1.767571650428845231e-03 -1.172740535368869963e-01 9.609354584090290530e-04 -1.202033605428859953e-01 2.082016294980837401e-03 -1.181407809004060006e-01 1.843449712659150919e-03 -1.187195327660229976e-01 2.007768365310136360e-03 -1.220795885120980057e-01
1.909330017914485893e+02 2.869558489039025773e-03 -1.202527024342940065e-01 1.524896641278639109e-03 -1.157748811706809933e-01 2.566810751769565968e-03 -1.186840804542139971e-01 2.090508915401523282e-03 -1.167517632086999962e-01 2.467165652269676102e-03 -1.197164752826749973e-01 2.423462238347884323e-03 -1.176011996075849997e-01 1.936420864211862991e-03 -1.168084932855679992e-01 2.631123034160021135e-03 -1.199095133448399991e-01 2.223264240047706508e-03 -1.128806065225679972e-01 2.280901280020231070e-03 -1.184595785569610010e-01 1.358623731099850573e-03 -1.138300528599389960e-01 1.387225661428015400e-03 -1.218148059471070022e-01 1.452650820589207470e-03 -1.175572083497759962e-01 1.589601829590003845e-03 -1.158932511740539961e-01 1.697488153520998466e-03 -1.189862805117690020e-01 1.682617551977960701e-03 -1.156283112965949961e-01 9.129828725309430126e-04 -1.185271346064720038e-01 1.981609204161793869e-03 -1.164961019097369987e-01 1.753383126612106935e-03 -1.170710865761449976e-01 1.908193010401237899e-03 -1.203993940999640022e-01
1.936412713204053944e+02 2.728511710699876858e-03 -1.186169205020029954e-01 1.447231103398838314e-03 -1.141649576802429983e-01 2.440692626251461661e-03 -1.170454022176130038e-01 1.987561740239396357e-03 -1.151333751143740064e-01 2.344741160388519319e-03 -1.180680734262219977e-01 2.304780819478935427e-03 -1.159785492430709941e-01 1.839832839781951890e-03 -1.151940262977459994e-01 2.500350634988990350e-03 -1.182626417105519939e-01 2.112353564399649386e-03 -1.113154531570730021e-01 2.167219164690203925e-03 -1.168290294885429986e-01 1.291014815159030604e-03 -1.122426165004650062e-01 1.319585569860004526e-03 -1.201404854905780001e-01 1.378648838248119901e-03 -1.159343768528650065e-01 1.509409119349935935e-03 -1.142872353632670007e-01 1.612575553040063170e-03 -1.173541822674289969e-01 1.600268552121031362e-03 -1.140209894460530032e-01 8.687619469400775785e-04 -1.168857653743199942e-01 1.884031660750684622e-03 -1.148894577755280033e-01 1.664863993070975212e-03 -1.154571386651380011e-01 1.811750959891167412e-03 -1.187536140703659981e-01
1.963495408493621142e+02 2.591937149819978359e-03 -1.170133041789370026e-01 1.374114090868738813e-03 -1.125892530832979938e-01 2.321337702369641320e-03 -1.154400029813599932e-01 1.889258775520596956e-03 -1.135477805094260023e-01 2.228480094068618911e-03 -1.164524304661409965e-01 2.189420813067943783e-03 -1.143894079180169943e-01 1.747338595410985462e-03 -1.136168149070599931e-01 2.375319665848030226e-03 -1.166506335180950010e-01 2.006845584318739384e-03 -1.097828883748240003e-01 2.058497858329122465e-03 -1.152332454469709999e-01 1.227849695681015874e-03 -1.106906024233060004e-01 1.255065309397007667e-03 -1.185002252698049985e-01 1.309834761688222216e-03 -1.143450866819329947e-01 1.435377120700076503e-03 -1.127137599929080025e-01 1.531123022282088186e-03 -1.157564357350610029e-01 1.522395875919846375e-03 -1.124447489203239947e-01 8.263429550898759857e-04 -1.152818806336760038e-01 1.790124495279821204e-03 -1.133134065223189990e-01 1.581333341910129420e-03 -1.138780280875059947e-01 1.720947973641084872e-03 -1.171421524756720012e-01
1.990578103783188055e+02 2.465733117510859884e-03 -1.154446490035429956e-01 1.306682579357731910e-03 -1.110505292198560034e-01 2.209412480230543707e-03 -1.138724404776159937e-01 1.798769214040429887e-03 -1.119994179079440016e-01 2.117538189338574739e-03 -1.148740110566650041e-01 2.083075644637943924e-03 -1.128363012335339977e-01 1.661588069811870128e-03 -1.120764687054539993e-01 2.255882386798191419e-03 -1.150734842738450059e-01 1.908676971357659014e-03 -1.082879613205989938e-01 1.957556531728243954e-03 -1.136743558820860062e-01 1.170425054449975022e-03 -1.091773451548980062e-01 1.197164189129074074e-03 -1.169007919226239950e-01 1.245087134219113878e-03 -1.127955111694110002e-01 1.365555780398874930e-03 -1.111755481257119954e-01 1.457302415730055145e-03 -1.141984803469320020e-01 1.451595026359830953e-03 -1.109067011400550057e-01 7.908173274420171595e-04 -1.137138015213619985e-01 1.704904862041667357e-03 -1.117764105410690018e-01 1.502105604679115913e-03 -1.123345227352690046e-01 1.634277535480066490e-03 -1.155654048181209981e-01
2.017660799072754969e+02 2.349600074591950971e-03 -1.139178903772000012e-01 1.245569160147841359e-03 -1.095513996917189953e-01 2.104202474729532923e-03 -1.123449663198379939e-01 1.713968423452394418e-03 -1.104894740146190046e-01 2.018830904049639940e-03 -1.133346277297190008e-01 1.985085420560750435e-03 -1.113229377307489998e-01 1.583237714029905874e-03 -1.105794008947510038e-01 2.149866014719004070e-03 -1.135367439804459977e-01 1.818891254057763973e-03 -1.068325979414870008e-01 1.865004455141150430e-03 -1.121572359367809940e-01 1.114986966048059358e-03 -1.077048311479660014e-01 1.141273654269081561e-03 -1.153445179200310033e-01 1.187230019180196550e-03 -1.112884252142190000e-01 1.301462966768918150e-03 -1.096750825458110007e-01 1.388634889192053024e-03 -1.126853776940209967e-01 1.383744414329868277e-03 -1.094057294277129971e-01 7.535793754589459326e-04 -1.121877000877710001e-01 1.624674826370631209e-03 -1.102792067443909979e-01 1.433046389720971092e-03 -1.108314664177530023e-01 1.558009011781269493e-03 -1.140302465672189958e-01
2.044743494362321883e+02 2.242381886588873385e-03 -1.124348014504709947e-01 1.189289551337679995e-03 -1.080994848666709945e-01 2.005298456339454916e-03 -1.108646510027540000e-01 1.634600761562410298e-03 -1.090289066437589993e-01 1.926884300100573100e-03 -1.118438134904820025e-01 1.894749853057930977e-03 -1.098566699353930032e-01 1.510705594479855307e-03 -1.091242578726780016e-01 2.051982584170053414e-03 -1.120475775469710056e-01 1.735787664930654728e-03 -1.054209046340700007e-01 1.779905740939113912e-03 -1.106839528872689965e-01 1.062087531650934835e-03 -1.062771066465530018e-01 1.088284346117074364e-03 -1.138328843374159932e-01 1.133199079639046758e-03 -1.098234596665679935e-01 1.240709651429972027e-03 -1.082242972655879931e-01 1.324999408322202754e-03 -1.112114951674050001e-01 1.319306204777825897e-03 -1.079545186177310045e-01 7.180362954319896573e-04 -1.107075136790710013e-01 1.550397024850713734e-03 -1.088270918555299949e-01 1.368894503450013289e-03 -1.093737729415049931e-01 1.487065088870087592e-03 -1.125402906067869968e-01
2.071826189651889933e+02 2.140997892351004239e-03 -1.109989064797889946e-01 1.135858652147714309e-03 -1.066944359353730054e-01 1.911288716360592943e-03 -1.094314690366749998e-01 1.559710610070430548e-03 -1.076141726968470047e-01 1.838239811910558075e-03 -1.104002947175179994e-01 1.809618305557814111e-03 -1.084370968295930021e-01 1.442405109571831545e-03 -1.077154951448170001e-01 1.958327320910058233e-03 -1.106050666497409990e-01 1.656774988159748219e-03 -1.040545715570709989e-01 1.699652297130205270e-03 -1.092580463614860053e-01 1.012250253598967475e-03 -1.048943769229979950e-01 1.037777086928093340e-03 -1.123683793312409973e-01 1.080972788330081258e-03 -1.084060483172720052e-01 1.182439391091083536e-03 -1.068198586829459951e-01 1.265433178812003234e-03 -1.097848737799820007e-01 1.257486938559981837e-03 -1.065497557648230065e-01 6.845695333590473552e-04 -1.092746593817300049e-01 1.480316899651779039e-03 -1.074214011584079947e-01 1.306482204502135147e-03 -1.079625414182509985e-01 1.418956032772200615e-03 -1.110975541117029952e-01
2.098908884941457131e+02 2.042993321559993802e-03 -1.096091457016190041e-01 1.083636226087758558e-03 -1.053325531448439933e-01 1.818984166689574522e-03 -1.080417842660779948e-01 1.486016676999435404e-03 -1.062411824330409954e-01 1.753507062868697730e-03 -1.090000575608970068e-01 1.726957528439765355e-03 -1.070611940127180056e-01 1.375306435839940278e-03 -1.063517089335030003e-01 1.868233965698129495e-03 -1.092069735068799952e-01 1.580003407159802364e-03 -1.027301971502399963e-01 1.621027728291091208e-03 -1.078772575661040012e-01 9.616404366499242684e-04 -1.035535226265120040e-01 9.885435558589783511e-04 -1.109482378747270043e-01 1.030367182320190977e-03 -1.070333475833740028e-01 1.124817309519965391e-03 -1.054579194587319940e-01 1.206175896271144410e-03 -1.084041988874009932e-01 1.197709594350948592e-03 -1.051861877786880034e-01 6.511341732999831322e-04 -1.078872476141859993e-01 1.412189683712705701e-03 -1.060583535338600059e-01 1.247438382200982687e-03 -1.065953046501320056e-01 1.352716659852148950e-03 -1.097006057472830060e-01
