# s_oo= [25.88332998797721, 25.93689499335413, 25.93692613391676, 25.88842100267333, 25.86693557810759, 25.86550547639836, 25.87481403065337, 25.84807092434398, 25.8134381837237, 25.82862221775358, 25.9498645227779, 25.94314612552479, 25.90059654516845, 25.87133420644739, 25.88496292329165, 25.86945247547297, 25.90462197565957, 25.90693479976261, 25.85571596717777, 25.85361833796302]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.421841502702276898e+02 5.330036476930533063e-03 -1.588609622755799977e-01 3.396675785850566953e-03 -1.650025192529679940e-01 5.731836020540614918e-03 -1.614962991093029931e-01 3.693441804941466344e-03 -1.576471407203650088e-01 4.433456925500678381e-03 -1.607436073059000103e-01 4.228709788947293546e-03 -1.613591985267019968e-01 3.118851836682257073e-03 -1.609879714277890062e-01 3.906302921041659992e-03 -1.580395509849429891e-01 4.094735552068962114e-03 -1.614873479532930034e-01 3.769669628599925382e-03 -1.633197501313480016e-01 3.175313010249869450e-03 -1.605722456961360123e-01 3.677118622778641210e-03 -1.670013055460319862e-01 3.567967671088689841e-03 -1.662302920138399864e-01 3.800437105368814628e-03 -1.593653215891820130e-01 3.228933306772541201e-03 -1.649283905032060127e-01 5.311581269612286604e-03 -1.615491322168149946e-01 2.724374645901028735e-03 -1.625014281211979994e-01 5.873360504040081587e-03 -1.634166759272019931e-01 4.434232182749742179e-03 -1.559550841346599992e-01 4.204689287639507000e-03 -1.605029963906839940e-01
1.448924197991844096e+02 5.082525219961553375e-03 -1.559664558509600008e-01 3.232491313131524713e-03 -1.620312531249419874e-01 5.468777268390678792e-03 -1.585479821443500081e-01 3.516796036709513018e-03 -1.547660194427860070e-01 4.230111315020712581e-03 -1.578363849466430102e-01 4.035555452880368321e-03 -1.584080428543780117e-01 2.977474786021172548e-03 -1.580934261171209887e-01 3.723378845972735718e-03 -1.551771104122859901e-01 3.903988558778936913e-03 -1.585672754281350072e-01 3.591836965238903723e-03 -1.603846363190249980e-01 3.025233806887905885e-03 -1.576378655566600118e-01 3.497891401817665447e-03 -1.640160837108390057e-01 3.397604673949672360e-03 -1.632777814981599962e-01 3.618781320408825941e-03 -1.564819287439599971e-01 3.078246276480567367e-03 -1.619686798733249999e-01 5.062785597712227137e-03 -1.586393892652659954e-01 2.593563005991006420e-03 -1.595760961825430091e-01 5.598740369852084342e-03 -1.604526239945940069e-01 4.226463834711702283e-03 -1.530858610006279874e-01 4.003392956189455454e-03 -1.575961025824429984e-01
1.476006893281411010e+02 4.845115551770473594e-03 -1.531822573934960019e-01 3.076452849619548680e-03 -1.591700031569809881e-01 5.216661872740613326e-03 -1.557087957558709879e-01 3.347576572039434595e-03 -1.519861476999440075e-01 4.032800163990657438e-03 -1.550354317740069987e-01 3.848401034009296673e-03 -1.555636081141379967e-01 2.838714699912259221e-03 -1.553053973649480002e-01 3.547821524619743094e-03 -1.524175294487780108e-01 3.720622039157905903e-03 -1.557464898662589969e-01 3.420353539670961673e-03 -1.575603513226110086e-01 2.881464138439926437e-03 -1.548128073384330006e-01 3.327581340577645541e-03 -1.611431592377229882e-01 3.233914920240721358e-03 -1.604370204663010113e-01 3.444528078599851106e-03 -1.536952541801009930e-01 2.931652750660540541e-03 -1.591125522863210129e-01 4.826183800681227432e-03 -1.558329604055080086e-01 2.467180643150990171e-03 -1.567545560989949960e-01 5.338328920569068714e-03 -1.575899936227830034e-01 4.027259566420693382e-03 -1.503237783959270046e-01 3.811746331589538350e-03 -1.547966381932980029e-01
1.503089588570979060e+02 4.619393730632470607e-03 -1.504863537472199975e-01 2.929828505418563545e-03 -1.563982709254440051e-01 4.977530275908637059e-03 -1.529609198965959926e-01 3.186768385280425164e-03 -1.492940187437319932e-01 3.841908689189654780e-03 -1.523212042691650114e-01 3.667761141109338041e-03 -1.528092012490940010e-01 2.704120808651233610e-03 -1.526030802005080012e-01 3.380749632110657821e-03 -1.497434340571280054e-01 3.547082667729961614e-03 -1.530130251932010077e-01 3.256068947500856403e-03 -1.548235015269190107e-01 2.744379287527909383e-03 -1.520774843756320105e-01 3.165130717398656479e-03 -1.583591959658459947e-01 3.076172227028717288e-03 -1.576835641234440033e-01 3.277923446109776151e-03 -1.509938520948209961e-01 2.787064608959499701e-03 -1.563448249839299864e-01 4.605550692620252740e-03 -1.531125127368780092e-01 2.342870995959978053e-03 -1.540202882069739987e-01 5.094573454801132328e-03 -1.548171857366240078e-01 3.836382214909672683e-03 -1.476508181803130038e-01 3.629948270919447495e-03 -1.520847009792540006e-01
1.530172283860545974e+02 4.407103998811501278e-03 -1.478655397269660055e-01 2.792528690598539143e-03 -1.537047085965909943e-01 4.752915269200630455e-03 -1.502925945787700057e-01 3.035718119122510217e-03 -1.466853293006440129e-01 3.661331853890725796e-03 -1.496868212304179879e-01 3.497094875857365004e-03 -1.501361417550809985e-01 2.577962322821258923e-03 -1.499788255187440023e-01 3.223734462970639925e-03 -1.471489892370299868e-01 3.385235674819853102e-03 -1.503635660448560118e-01 3.101267423179954186e-03 -1.521633963855069938e-01 2.615260245949935225e-03 -1.494223002667340039e-01 3.010830468369696256e-03 -1.556524594867990108e-01 2.926299315187730343e-03 -1.550053270067069944e-01 3.120590981918858198e-03 -1.483755100294250062e-01 2.648356996271528097e-03 -1.536590773474859895e-01 4.400303928442261814e-03 -1.504714177840509870e-01 2.223210059139058004e-03 -1.513671841121010109e-01 4.866372778739136429e-03 -1.521298401128569899e-01 3.655738020380772113e-03 -1.450554408155879937e-01 3.458311649449541392e-03 -1.494503536853299952e-01
1.557254979150112888e+02 4.208181460061521939e-03 -1.453230949516030046e-01 2.663344513688548076e-03 -1.510936465692810093e-01 4.542379796731665920e-03 -1.477057385531120037e-01 2.894227939549520734e-03 -1.441621046262349937e-01 3.493558727811651998e-03 -1.471374022153590089e-01 3.338558057077278818e-03 -1.475459343393150102e-01 2.461647102841246770e-03 -1.474391888884349910e-01 3.077129473499695678e-03 -1.446389441238369877e-01 3.233777683667948821e-03 -1.478002572108610135e-01 2.957091266221900661e-03 -1.495864605511539880e-01 2.494800392799922939e-03 -1.468503246396639927e-01 2.866448823929612644e-03 -1.530295817705429884e-01 2.786957941129708516e-03 -1.524099368596890103e-01 2.973988955890849439e-03 -1.458422551801170086e-01 2.520784127131525665e-03 -1.510591034017559897e-01 4.206463761321277417e-03 -1.479138471322229975e-01 2.113024849820011042e-03 -1.487998045023689875e-01 4.650564375389132366e-03 -1.495298721008609943e-01 3.487354604221670762e-03 -1.425386220787649982e-01 3.297642901888497846e-03 -1.468977638864250035e-01
1.584337674439680086e+02 4.019789783100580216e-03 -1.428696387731989981e-01 2.542060668179524363e-03 -1.485730872427629967e-01 4.341944884501680590e-03 -1.452082484691470110e-01 2.761948190759477839e-03 -1.417301158902840030e-01 3.336016080989656629e-03 -1.446796340014959992e-01 3.189034687587355421e-03 -1.450481572437939959e-01 2.350936930391234192e-03 -1.449904542043340128e-01 2.939165609941674084e-03 -1.422193905469829878e-01 3.087679907177953709e-03 -1.453286920818739891e-01 2.823066135590912573e-03 -1.471001760116459889e-01 2.381108908287909998e-03 -1.443703233741739922e-01 2.734498550448716259e-03 -1.504975864052320034e-01 2.660012042198678373e-03 -1.499041416153870099e-01 2.839181011640823371e-03 -1.434009903258819940e-01 2.405100618961597547e-03 -1.485502828254819940e-01 4.019954611863219007e-03 -1.454476375025280099e-01 2.015424226449957779e-03 -1.463236252245740110e-01 4.443496302389160491e-03 -1.470221905021610043e-01 3.329900968502719216e-03 -1.401104562601430126e-01 3.148847504490515092e-03 -1.444352367732489872e-01
1.611420369729247000e+02 3.839840602431476846e-03 -1.405128152546570031e-01 2.425765011551561656e-03 -1.461499699918120121e-01 4.150266206650710110e-03 -1.428093372342250089e-01 2.634889633991499558e-03 -1.393867908401169864e-01 3.186375059850643510e-03 -1.423122385463669870e-01 3.047020041059278483e-03 -1.426452146984610037e-01 2.244284496083270852e-03 -1.426329519250709998e-01 2.807607532542721884e-03 -1.398895584143380055e-01 2.946428514899901430e-03 -1.429467647263669983e-01 2.695587802950871747e-03 -1.447082758434850014e-01 2.273301148878914546e-03 -1.419840346015379950e-01 2.611190977688693238e-03 -1.480628188398019907e-01 2.541049274028761573e-03 -1.474941400055720109e-01 2.711717135980840077e-03 -1.410477084681039939e-01 2.298177775749588037e-03 -1.461350586004599994e-01 3.839197559632245849e-03 -1.430732199060620047e-01 1.926155322579004014e-03 -1.439393807244570000e-01 4.244378861649078516e-03 -1.446075591873499933e-01 3.181520374301749499e-03 -1.377773085479180037e-01 3.008619524830447034e-03 -1.420671720038270136e-01
1.638503065018815050e+02 3.664843885090474096e-03 -1.382440766333500048e-01 2.315583849739510924e-03 -1.438114164248699978e-01 3.962310093168608383e-03 -1.404980558522780087e-01 2.514528862480491789e-03 -1.371300065807730117e-01 3.039647155858693495e-03 -1.400271431674559863e-01 2.906674796708363928e-03 -1.403358306456710114e-01 2.137818477422226415e-03 -1.403541617186649937e-01 2.679687060019642075e-03 -1.376411866701409970e-01 2.807081523300891668e-03 -1.406524158316770079e-01 2.573318419020864667e-03 -1.423963205882139982e-01 2.167342660299942381e-03 -1.396863026651840034e-01 2.494936336969622026e-03 -1.457072835709299907e-01 2.428196868368703853e-03 -1.451601074001570013e-01 2.590594255909794974e-03 -1.387842456309039962e-01 2.193667685911560028e-03 -1.438033357190749983e-01 3.664294673441315098e-03 -1.407849335506080046e-01 1.841339851399004246e-03 -1.416370729938050133e-01 4.051324763150065955e-03 -1.422803645712419907e-01 3.036389302529696188e-03 -1.355352677416999940e-01 2.874520564159488423e-03 -1.397839986568990001e-01
1.665585760308381964e+02 3.496643600179538680e-03 -1.360512855067489979e-01 2.205918691970509826e-03 -1.415504574661599901e-01 3.782483487299703739e-03 -1.382689575770940094e-01 2.394433909380433434e-03 -1.349419538188000034e-01 2.899496257711686731e-03 -1.378098369542589963e-01 2.773489817809338120e-03 -1.381001050628490046e-01 2.037984723511243601e-03 -1.381433126795839905e-01 2.555474376020661076e-03 -1.354610451835150109e-01 2.676532416397869873e-03 -1.384278217717999915e-01 2.452423409259885112e-03 -1.401563475386649882e-01 2.066815461698956469e-03 -1.374600005113920109e-01 2.377278034117691341e-03 -1.434275483785099892e-01 2.313641412609701575e-03 -1.428992949710659877e-01 2.468282469649807354e-03 -1.365872760681929865e-01 2.091312629730501804e-03 -1.415458369519639881e-01 3.495569803011244758e-03 -1.385661448773859994e-01 1.754082349030960941e-03 -1.394060881271599883e-01 3.866323743661137513e-03 -1.400280950909879862e-01 2.896581554850730100e-03 -1.333693485432790038e-01 2.740912322138466806e-03 -1.375744366859630030e-01
1.692668455597948878e+02 3.333541841090470470e-03 -1.339156214572279902e-01 2.102434817000564671e-03 -1.393450174418839893e-01 3.606749952709709106e-03 -1.360936293230110006e-01 2.282959473429491126e-03 -1.328180684296129954e-01 2.763225958670623150e-03 -1.356546929594980022e-01 2.642895559237357084e-03 -1.359289445156950105e-01 1.942229276181262065e-03 -1.359911233256660135e-01 2.434991320899748679e-03 -1.333403976476819908e-01 2.551175058609911339e-03 -1.362672268378710139e-01 2.336792287230937681e-03 -1.379732854901870032e-01 1.967346764949917670e-03 -1.352974440821650137e-01 2.262787973098645544e-03 -1.412017104990279937e-01 2.203064532778742368e-03 -1.406917237693179890e-01 2.350837790480841960e-03 -1.344563718613830117e-01 1.989058059649551069e-03 -1.393461792094050078e-01 3.334733076951312825e-03 -1.364089471436170098e-01 1.667421520451961570e-03 -1.372337187069130049e-01 3.687749649941118868e-03 -1.378363406746559994e-01 2.758087281332755047e-03 -1.312625969954260008e-01 2.609980473398443301e-03 -1.354225480454609998e-01
1.719751150887516076e+02 3.179807957089497705e-03 -1.318326115914220109e-01 2.000970375679478330e-03 -1.371969196790840118e-01 3.441609722880656363e-03 -1.339772685064649915e-01 2.172917418722497551e-03 -1.307466799931860102e-01 2.636366991069727383e-03 -1.335537764377600078e-01 2.521952523967363469e-03 -1.338077186102910043e-01 1.854598361412218566e-03 -1.338932997316260032e-01 2.320719173411700531e-03 -1.312735724830159934e-01 2.435653688358963009e-03 -1.341579870686870068e-01 2.225130866701952037e-03 -1.358471229655029977e-01 1.876285852240977547e-03 -1.331866029244840044e-01 2.150371057009659026e-03 -1.390355625388740024e-01 2.094162099229746055e-03 -1.385419572491649876e-01 2.235662370938862331e-03 -1.323729307839680014e-01 1.893610488679531301e-03 -1.372025841170710081e-01 3.180916997522320600e-03 -1.343024595697739909e-01 1.583062808091062479e-03 -1.351169343902280107e-01 3.518467231000133033e-03 -1.357000955084320115e-01 2.628660774081748031e-03 -1.292073330677049880e-01 2.483608521508529066e-03 -1.333247689609410036e-01
1.746833846177082989e+02 3.034669373132570236e-03 -1.298036829377229862e-01 1.907226533230499399e-03 -1.351048753911039957e-01 3.286140637879686466e-03 -1.319104272762640084e-01 2.072829205239434813e-03 -1.287299184428969956e-01 2.517100104188707554e-03 -1.315134450746489880e-01 2.408572963897293029e-03 -1.317405443894560102e-01 1.773757098821215905e-03 -1.318575841854129904e-01 2.214071512959714383e-03 -1.292635286245130133e-01 2.327486508089893213e-03 -1.321024762589720070e-01 2.121536079719876788e-03 -1.337824625083909869e-01 1.789389410308928063e-03 -1.311350917042010122e-01 2.045591124300694119e-03 -1.369303695772139950e-01 1.993980691107677394e-03 -1.364563399482409956e-01 2.129248353000767757e-03 -1.303416795616950119e-01 1.804071723860545262e-03 -1.351141519891360110e-01 3.037130793380304894e-03 -1.322522930530669882e-01 1.504747549130991402e-03 -1.330569898535020057e-01 3.358716919550142066e-03 -1.336157502337179948e-01 2.506543292202678685e-03 -1.272026697115050120e-01 2.364705651910492534e-03 -1.312826667969249905e-01
1.773916541466651040e+02 2.898756650949518843e-03 -1.278343302203669984e-01 1.821216701099581670e-03 -1.330738214498249916e-01 3.139765424588714104e-03 -1.299046314778989908e-01 1.979122219740503397e-03 -1.267756965636870070e-01 2.403865205149680051e-03 -1.295358038801679990e-01 2.300202825008312857e-03 -1.297347078820690058e-01 1.694525358221232736e-03 -1.298829662291469955e-01 2.114709433282735418e-03 -1.273153240926860053e-01 2.223526252727925367e-03 -1.301087419532860057e-01 2.025820027280911262e-03 -1.317795086102890034e-01 1.708869606278917708e-03 -1.291447512961869937e-01 1.951609034708701174e-03 -1.348869917571499932e-01 1.903051738917693747e-03 -1.344303841380820042e-01 2.032912662659813741e-03 -1.283723294362039968e-01 1.721505783532584211e-03 -1.330871551732190072e-01 2.902439414622315361e-03 -1.302630838776739908e-01 1.435284138551984334e-03 -1.310589985081510034e-01 3.209019440820082281e-03 -1.315938337749849862e-01 2.393153245719759070e-03 -1.252573838716599941e-01 2.257967070999455927e-03 -1.293012005323510016e-01
1.800999236756217954e+02 2.771078368631552102e-03 -1.259327908986880018e-01 1.740098067081530253e-03 -1.311128955974469878e-01 3.003787439009641957e-03 -1.279700488576709927e-01 1.889711096470514384e-03 -1.248844938299420032e-01 2.297303375570658446e-03 -1.276219036747170132e-01 2.199694259268358820e-03 -1.277954305553309911e-01 1.619874044142211034e-03 -1.279736360244030091e-01 2.022367742671726809e-03 -1.254311246607839880e-01 2.125776426229908367e-03 -1.281793767671579876e-01 1.935457290599851277e-03 -1.298437490072809897e-01 1.634262605697878179e-03 -1.272205804513029948e-01 1.864770735359622122e-03 -1.329137554824439960e-01 1.818500768379749388e-03 -1.324740597277470067e-01 1.942753731380753024e-03 -1.264650188829860022e-01 1.645469961470524822e-03 -1.311284484955499985e-01 2.775742041581263919e-03 -1.283389051335230013e-01 1.371519073722016202e-03 -1.291274349446200065e-01 3.068737083179118308e-03 -1.296398453642670090e-01 2.289003711680726028e-03 -1.233790918353000060e-01 2.159140084149524519e-03 -1.273868872947609976e-01
1.828081932045784868e+02 2.648433753542511759e-03 -1.240982702667420001e-01 1.663632324699571008e-03 -1.292188231744869908e-01 2.873152714759630300e-03 -1.261010436260029954e-01 1.805392020472473824e-03 -1.230595748019220059e-01 2.193663115118704710e-03 -1.257739490511239899e-01 2.101559900197336184e-03 -1.259263731172899914e-01 1.546728832203192461e-03 -1.261306056161130007e-01 1.933598551840720603e-03 -1.236122154554590014e-01 2.030816777189858868e-03 -1.263184380527939965e-01 1.849575507630873972e-03 -1.279738539583850088e-01 1.560926083768898742e-03 -1.253648353470659949e-01 1.782417392078627927e-03 -1.310067773752399967e-01 1.738546236740745599e-03 -1.305840774135660076e-01 1.857643401560804541e-03 -1.246269569063979954e-01 1.570582727801528300e-03 -1.292372566590130056e-01 2.655700692383300421e-03 -1.264831743559030053e-01 1.310058141199998971e-03 -1.272624702172240052e-01 2.934872158011136989e-03 -1.277539272920729940e-01 2.187695031100722609e-03 -1.215673433659430064e-01 2.065247924758484288e-03 -1.255392162963699931e-01
1.855164627335352066e+02 2.529091304250496997e-03 -1.223231372704920022e-01 1.589758472338553830e-03 -1.273848482134589954e-01 2.745095125760710353e-03 -1.242958668620399998e-01 1.723324717879504142e-03 -1.212975889443909938e-01 2.092029773009707050e-03 -1.239840459068849987e-01 2.004666316150260919e-03 -1.241214510765040052e-01 1.473452656313267717e-03 -1.243432780168930024e-01 1.846821484722704909e-03 -1.218529128548650059e-01 1.936990569329943845e-03 -1.245222881894439970e-01 1.766036679270888143e-03 -1.261598740945240049e-01 1.489401330278972146e-03 -1.235681927362839994e-01 1.703422491608708178e-03 -1.291564590241849886e-01 1.660968268968665562e-03 -1.287468770560510067e-01 1.775273083978845534e-03 -1.228549714434530038e-01 1.497303162999563675e-03 -1.274085765922529923e-01 2.538689100451296810e-03 -1.246887469396080056e-01 1.250785128639964050e-03 -1.254583592997040031e-01 2.804621450469113597e-03 -1.259345067321709921e-01 2.088656202811733920e-03 -1.198174840506719963e-01 1.974788897300516766e-03 -1.237512563258300058e-01
1.882247322624918979e+02 2.411700762252499963e-03 -1.206000936014139935e-01 1.513997196941563317e-03 -1.256043127706260032e-01 2.619324635268704959e-03 -1.225449227160920057e-01 1.639770537419482643e-03 -1.195864521209139969e-01 1.993606418348670140e-03 -1.222438387008030064e-01 1.911165103539280707e-03 -1.223705704275809963e-01 1.402987293133262092e-03 -1.226059613873290016e-01 1.760414197619741827e-03 -1.201433474290470038e-01 1.845522665469889745e-03 -1.227791155585350041e-01 1.682047165711852976e-03 -1.243962314563030053e-01 1.419509216940895158e-03 -1.218242101677420031e-01 1.622747469489649319e-03 -1.273579212944279948e-01 1.581766905399684120e-03 -1.269612734699870071e-01 1.690859656988785709e-03 -1.211348714053040038e-01 1.425901575942578603e-03 -1.256334767170139977e-01 2.421152624340283666e-03 -1.229463060084689946e-01 1.190667863689043315e-03 -1.237059156937759946e-01 2.675562715630075417e-03 -1.241695986590860001e-01 1.991463952240701829e-03 -1.181205155708980048e-01 1.882795631569456063e-03 -1.220151693894580003e-01
1.909330017914485893e+02 2.295675079672543362e-03 -1.189202477869450020e-01 1.439669457131587116e-03 -1.238685419596329967e-01 2.494332236761653832e-03 -1.208378012195760048e-01 1.560470322420459688e-03 -1.179171915044059937e-01 1.897696745530641493e-03 -1.205472518877609978e-01 1.819406933908362944e-03 -1.206623585183499991e-01 1.335593534151247042e-03 -1.209124484152690054e-01 1.674720342801694350e-03 -1.184762382829710053e-01 1.755994887548961714e-03 -1.210778863980030012e-01 1.600131102520885307e-03 -1.226775827655759987e-01 1.348532523589907051e-03 -1.201230470991289934e-01 1.541955623210689019e-03 -1.256056370329109995e-01 1.504084009969708369e-03 -1.252214237116930085e-01 1.607491703669805538e-03 -1.194557457228079961e-01 1.355034562351531413e-03 -1.239021663603779994e-01 2.305023896102320613e-03 -1.212465178752200057e-01 1.130532482211066281e-03 -1.219971193245790037e-01 2.547437265871144163e-03 -1.224475691465150007e-01 1.893714492272713379e-03 -1.164651679901970022e-01 1.789486146730467908e-03 -1.203224258741159985e-01
1.936412713204053944e+02 2.184083738839492916e-03 -1.172756144810520040e-01 1.367081186739560472e-03 -1.221673666093790050e-01 2.372611422451709196e-03 -1.191630478610290061e-01 1.482233896862417133e-03 -1.162862642039100003e-01 1.805766488118698554e-03 -1.188899134710550004e-01 1.730384981069366113e-03 -1.189922432585760054e-01 1.269705738341175838e-03 -1.192560042679940008e-01 1.591420057429737689e-03 -1.168458761561679965e-01 1.669109231378862468e-03 -1.194145539202750017e-01 1.520754320100903279e-03 -1.209956368877549981e-01 1.281703171588932655e-03 -1.184609501548399974e-01 1.464188224797657867e-03 -1.238882038709920030e-01 1.428275711407689386e-03 -1.235164132479460025e-01 1.526677448069779786e-03 -1.178153795960339978e-01 1.288097849709513021e-03 -1.222058879545119964e-01 2.191126871690318723e-03 -1.195842845016100026e-01 1.073579590791018390e-03 -1.203241881010290032e-01 2.422892290241063229e-03 -1.207608598075420037e-01 1.799793099710678135e-03 -1.148451399438760040e-01 1.700066845661485360e-03 -1.186653287054069972e-01
1.963495408493621142e+02 2.076220797579519939e-03 -1.156673841409780051e-01 1.298846066529524279e-03 -1.205050179970850038e-01 2.254754122588686904e-03 -1.175299736769959968e-01 1.409633511169516851e-03 -1.146887127870520051e-01 1.717380640581689377e-03 -1.172661998370879977e-01 1.644868404657273686e-03 -1.173559350152480057e-01 1.206464128753248488e-03 -1.176323036712619979e-01 1.511878535211730323e-03 -1.152490541674209973e-01 1.585057325900862679e-03 -1.177835740782210011e-01 1.445679039199898597e-03 -1.193497833844280043e-01 1.216897705880959357e-03 -1.168327184377259964e-01 1.391423641248668019e-03 -1.222092823042079945e-01 1.357848682079665359e-03 -1.218476403489830023e-01 1.450733378188795442e-03 -1.162047344823849970e-01 1.224929068012525768e-03 -1.205456124196419981e-01 2.081363853520312723e-03 -1.179542745268479936e-01 1.020927491371059759e-03 -1.186861644141460059e-01 2.302572129441071702e-03 -1.191103411848389998e-01 1.709737055641702419e-03 -1.132618340798180051e-01 1.614823987431512897e-03 -1.170439913995289932e-01
1.990578103783188055e+02 1.976046280521503995e-03 -1.140982668854999965e-01 1.233540111019504337e-03 -1.188803880611589980e-01 2.146448255999633403e-03 -1.159320073334669937e-01 1.339683312600481457e-03 -1.131285492313899993e-01 1.636370471430725893e-03 -1.156821466867190007e-01 1.567686095477305308e-03 -1.157596152687229984e-01 1.150314372513228101e-03 -1.160478290042259997e-01 1.438363089139693685e-03 -1.136890106069290002e-01 1.509216344547925637e-03 -1.161896750340350032e-01 1.374630670909926522e-03 -1.177433693604609949e-01 1.158550119338963569e-03 -1.152458147716900055e-01 1.321827525359697830e-03 -1.205689360760620055e-01 1.290461600717662805e-03 -1.202185094776079960e-01 1.378239945878823036e-03 -1.146311623143389941e-01 1.167269880692600736e-03 -1.189215809696329978e-01 1.978663827511217832e-03 -1.163626754769570004e-01 9.708923078690645525e-04 -1.170848684784849963e-01 2.190370906369087933e-03 -1.174949035904020028e-01 1.627751305232738588e-03 -1.117165674872439979e-01 1.534270112468538727e-03 -1.154606769235549946e-01
2.017660799072754969e+02 1.882950076879552626e-03 -1.125721751122689962e-01 1.176294080551532062e-03 -1.173005414278820019e-01 2.044798627210631103e-03 -1.143781350395700058e-01 1.277952492500511461e-03 -1.116080746105179988e-01 1.559422988179681724e-03 -1.141401357592770061e-01 1.493343439488370450e-03 -1.142041439845939976e-01 1.096568305001266452e-03 -1.145061700583750036e-01 1.370715897461738386e-03 -1.121701393166430055e-01 1.438506878038925407e-03 -1.146353111957389981e-01 1.310660698109922251e-03 -1.161817723990200002e-01 1.103958825609874239e-03 -1.137010133195660022e-01 1.259471817927626525e-03 -1.189750631680689952e-01 1.230211952939708198e-03 -1.186358636786569998e-01 1.314148681611837510e-03 -1.130953852923930053e-01 1.112224675392514683e-03 -1.173402676940030059e-01 1.886095817010269293e-03 -1.148120698250369998e-01 9.254094615409602653e-04 -1.155258715984320006e-01 2.087055262741110973e-03 -1.159207130457590024e-01 1.550422170090715035e-03 -1.102125644557340051e-01 1.462175249390518239e-03 -1.139201082774970036e-01
2.044743494362321883e+02 1.795762999719507924e-03 -1.110896658676299997e-01 1.123051182169487738e-03 -1.157646890368960041e-01 1.950658980170660861e-03 -1.128701060594689970e-01 1.219586166989472531e-03 -1.101359949015620066e-01 1.486779207031663219e-03 -1.126434449899740009e-01 1.424251159818368251e-03 -1.126962247554700036e-01 1.046600864200164516e-03 -1.130075181730870043e-01 1.308214045021682814e-03 -1.106970279787369976e-01 1.373240796879948711e-03 -1.131298475718640062e-01 1.250340498291868663e-03 -1.146629142954820046e-01 1.053676025729921584e-03 -1.122013765166920002e-01 1.201110470038679878e-03 -1.174233571835950063e-01 1.173424236487696781e-03 -1.170927834286450003e-01 1.254036343300790612e-03 -1.116095095014069949e-01 1.060109321642577207e-03 -1.158051772568289978e-01 1.800734897720257521e-03 -1.133076094133349948e-01 8.821312162790029276e-04 -1.140126844828389940e-01 1.991263514640073673e-03 -1.143956342724000014e-01 1.479020039642731099e-03 -1.087539514651840039e-01 1.395155793918467779e-03 -1.124239682676610036e-01
2.071826189651889933e+02 1.712883768881567903e-03 -1.096542323360630011e-01 1.071525653848492965e-03 -1.142774466931589933e-01 1.861959381660671653e-03 -1.114096720909849986e-01 1.162150340160428286e-03 -1.087100794569279966e-01 1.417609423899679477e-03 -1.111933403777699975e-01 1.359273617048351035e-03 -1.112367298512489944e-01 9.990554443422006159e-04 -1.115570724097870031e-01 1.249004067030656806e-03 -1.092703338946820063e-01 1.311554954877891532e-03 -1.116721771802510060e-01 1.191982427421911517e-03 -1.131917460994009972e-01 1.006986124938880067e-03 -1.107499404047840030e-01 1.145280137560655831e-03 -1.159206732436929982e-01 1.118487261407730138e-03 -1.155994527370529934e-01 1.195966976378803892e-03 -1.101706166265160047e-01 1.010938714049558484e-03 -1.143191248955909983e-01 1.719337507062213000e-03 -1.118509609816970007e-01 8.407063776300072178e-04 -1.125476584293309962e-01 1.900479485169137561e-03 -1.129193352235109971e-01 1.412356207690756982e-03 -1.073417392955779981e-01 1.331611777420471654e-03 -1.109753439454620044e-01
2.098908884941457131e+02 1.632612967540469917e-03 -1.082634148480479952e-01 1.022020375881504961e-03 -1.128374678338539966e-01 1.775788955541646175e-03 -1.099960525132789996e-01 1.107842918461443560e-03 -1.073270009443380024e-01 1.350440653631657106e-03 -1.097870038998509934e-01 1.295595311099351221e-03 -1.098213302996659951e-01 9.534055042411671010e-04 -1.101523791460670004e-01 1.191261867841686417e-03 -1.078877722451690030e-01 1.252055492187875707e-03 -1.102586351410110022e-01 1.135997176809899756e-03 -1.117668004950859995e-01 9.603065872278992998e-04 -1.093426413010570031e-01 1.090218079578653132e-03 -1.144664366921289977e-01 1.065212558099659645e-03 -1.141548901021959966e-01 1.139846698858804075e-03 -1.087742409190270015e-01 9.617386387215098864e-04 -1.128802244058730031e-01 1.641510417442315628e-03 -1.104388575687589996e-01 7.992634105490337149e-04 -1.111287597814030054e-01 1.812650233390056265e-03 -1.114894471675439980e-01 1.346110466851735410e-03 -1.059727954533819932e-01 1.269183305741439227e-03 -1.095719842788940024e-01
