# s_oo= [25.97508463860218, 26.01473868251676, 26.00865766621263, 25.95021027401385, 25.94480578429696, 25.96711250690524, 25.9657872900566, 25.94312523244546, 25.90952988281925, 25.92921815997271, 26.02569500946906, 26.03564219545783, 25.98407850158003, 25.9512952532723, 25.95876347919108, 25.92773225129258, 25.97289352093087, 25.97051133696054, 25.92571389970019, 25.91095889692225]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.421841502702276898e+02 5.536897923128836219e-03 -1.631227798998640122e-01 4.233997379500920033e-03 -1.700527617156440130e-01 2.516103568758532028e-03 -1.594746417169330133e-01 5.051264842173441849e-03 -1.622255347121960012e-01 5.445497248018349445e-03 -1.609370193096990032e-01 5.231002003690199409e-03 -1.583220047413219922e-01 4.803006143891952462e-03 -1.569030930584749961e-01 4.848052258168311646e-03 -1.629549006549020074e-01 4.103286075710976810e-03 -1.617939310655039931e-01 4.191939191681259835e-03 -1.612153424002610025e-01 3.975216690789817875e-03 -1.633544465445450067e-01 5.055979032039914500e-03 -1.644528625421519952e-01 3.581506752119434367e-03 -1.625864726085650136e-01 5.580096147351554237e-03 -1.604507409815200125e-01 4.145974875729874221e-03 -1.627605837427089919e-01 4.559840997302222476e-03 -1.615376366357799964e-01 2.635038676227829946e-03 -1.628405049450349917e-01 2.850512809288385796e-03 -1.652460152671590132e-01 5.848426461707023627e-03 -1.560476384075120126e-01 5.126099997230459948e-03 -1.628224512061310081e-01
1.448924197991844096e+02 5.275922802819854596e-03 -1.601660300477500132e-01 4.041415392378899796e-03 -1.670357575128640082e-01 2.394598608297493492e-03 -1.565610124080329957e-01 4.816922119221467291e-03 -1.593092193869869999e-01 5.194830590341315002e-03 -1.580463562824580004e-01 4.988655758609183977e-03 -1.553857802524580001e-01 4.579793478729943246e-03 -1.540116467545870060e-01 4.624950600210286922e-03 -1.600240425692389945e-01 3.908147708240994334e-03 -1.588974954510140036e-01 3.995065674420317237e-03 -1.583009471813670022e-01 3.787331696038842566e-03 -1.603957198829689956e-01 4.825827129649962188e-03 -1.615028857009860042e-01 3.414718190562382460e-03 -1.596690200300029949e-01 5.323824416670563942e-03 -1.575566222918720061e-01 3.959343636907863839e-03 -1.598466053120619901e-01 4.350346197363186285e-03 -1.586250367385080018e-01 2.504033351527823470e-03 -1.599013638092940115e-01 2.715222200137312747e-03 -1.622493282554730021e-01 5.574096844910059190e-03 -1.532098285213940037e-01 4.891485634711423280e-03 -1.598920998202920107e-01
1.476006893281411010e+02 5.028825941618797479e-03 -1.573156475875890081e-01 3.854657007600903462e-03 -1.641239288599999901e-01 2.277913791669528010e-03 -1.537498860838739934e-01 4.590179253572412854e-03 -1.564995909729250123e-01 4.954062245758339422e-03 -1.552614632448960086e-01 4.756596806040125358e-03 -1.525555448643209910e-01 4.364996226420947423e-03 -1.512269681631409901e-01 4.410285301091332322e-03 -1.571905942541569901e-01 3.721477752869017941e-03 -1.561006289018470050e-01 3.805589358361283203e-03 -1.554907871349630044e-01 3.608182340069765459e-03 -1.575397594529160117e-01 4.603112653061902648e-03 -1.586692641639219914e-01 3.253366286490422254e-03 -1.568545599307359928e-01 5.077656180642597938e-03 -1.547612811789529919e-01 3.777272153118849118e-03 -1.570448199142799872e-01 4.147597116290202557e-03 -1.558182089804190096e-01 2.379621936419828998e-03 -1.570616380570100112e-01 2.583638845390368033e-03 -1.593625995358380065e-01 5.312555200199020611e-03 -1.504732750313080014e-01 4.664797671491416331e-03 -1.570695473206679960e-01
1.503089588570979060e+02 4.797379942299895283e-03 -1.545542434631430040e-01 3.674283172557912813e-03 -1.612989863188470097e-01 2.166472062349544814e-03 -1.510269582523660059e-01 4.370982665882428009e-03 -1.537776461979969977e-01 4.726545752589350613e-03 -1.525628537903440107e-01 4.537129888337210204e-03 -1.498170615786910131e-01 4.159466966768943230e-03 -1.485308236541499904e-01 4.206499297819243921e-03 -1.544430989873230020e-01 3.544370051300926860e-03 -1.533891050190039906e-01 3.623399074332289693e-03 -1.527688657321830124e-01 3.438822620630777038e-03 -1.547731601330200046e-01 4.389752171579996975e-03 -1.559246161156629951e-01 3.097533817481457064e-03 -1.541263168843929887e-01 4.844753416222591369e-03 -1.520518099225610098e-01 3.600664399019848361e-03 -1.543308278913320120e-01 3.952049464310158911e-03 -1.530988990578920073e-01 2.261284756538861629e-03 -1.543099605883579972e-01 2.453092389629318859e-03 -1.565669933595829899e-01 5.068024419469074893e-03 -1.478217603231100075e-01 4.447951895070412220e-03 -1.543348628421249980e-01
1.530172283860545974e+02 4.580300806398818203e-03 -1.518736997635470043e-01 3.503924192109875158e-03 -1.585567828962060055e-01 2.061624386350491278e-03 -1.483871180290420033e-01 4.163180526031484696e-03 -1.511329923359610028e-01 4.514174250928371102e-03 -1.499436649380909981e-01 4.331523874448128808e-03 -1.471601367840700003e-01 3.965516004320934762e-03 -1.459156388359129919e-01 4.015781742481294714e-03 -1.517809845695229920e-01 3.377929876481999827e-03 -1.507580479373520077e-01 3.450793057020340449e-03 -1.501274096569230054e-01 3.279843549339855890e-03 -1.520902568432800084e-01 4.189203063599933330e-03 -1.532536994537390118e-01 2.950090734959442962e-03 -1.514791053174500135e-01 4.627125924251629385e-03 -1.494260497458589909e-01 3.434134003228894727e-03 -1.516909850190339970e-01 3.767208958770140725e-03 -1.504591396603620068e-01 2.149304623109804524e-03 -1.516434617088129877e-01 2.327095989478333848e-03 -1.538514583407719905e-01 4.840369548280043510e-03 -1.452502066962459981e-01 4.244162565289366640e-03 -1.516792437388239934e-01
1.557254979150112888e+02 4.375451054908885418e-03 -1.492768223233409963e-01 3.345844537548936515e-03 -1.559041449827910097e-01 1.964051511070485923e-03 -1.458325596705110083e-01 3.970255219851392958e-03 -1.485697514570029909e-01 4.314585225479339314e-03 -1.474103373250789939e-01 4.138288350408192429e-03 -1.445830680106789945e-01 3.784535481919926170e-03 -1.433839200932290059e-01 3.837246758831236448e-03 -1.492076271030599866e-01 3.222255796198947309e-03 -1.482115233350929928e-01 3.290057817171287979e-03 -1.475697135743679889e-01 3.130758754199769456e-03 -1.494931436615480058e-01 4.002015587580953770e-03 -1.506637630316529919e-01 2.813212936860431945e-03 -1.489181119859180058e-01 4.422992360840538595e-03 -1.468876564311349942e-01 3.280037191657814155e-03 -1.491317944833250031e-01 3.595162368132176489e-03 -1.479035111508910094e-01 2.044851472717823526e-03 -1.490650641410619925e-01 2.211509348399309793e-03 -1.512185686846309884e-01 4.625453793799971791e-03 -1.427622641537379944e-01 4.054058798789395013e-03 -1.491081781902079961e-01
1.584337674439680086e+02 4.180940948348865760e-03 -1.467719343070610083e-01 3.195922705657938678e-03 -1.533462436810220098e-01 1.873988571659546132e-03 -1.433702074068979870e-01 3.791716722442384224e-03 -1.460951611531340066e-01 4.121455721268318939e-03 -1.449669989198690001e-01 3.953085589998184268e-03 -1.420971757244909872e-01 3.615851561711957984e-03 -1.409444216411920026e-01 3.666062154749294422e-03 -1.467279853632179887e-01 3.076479353719019372e-03 -1.457548735584880129e-01 3.141108324701269439e-03 -1.451018500288379920e-01 2.989509328528816567e-03 -1.469882769394030009e-01 3.823318309791989833e-03 -1.481630871744930023e-01 2.685546058181387252e-03 -1.464484386770510127e-01 4.226251606571529429e-03 -1.444410069899290106e-01 3.133453203719827052e-03 -1.466605364423499980e-01 3.433273177240181440e-03 -1.454380802304759968e-01 1.950523132279835536e-03 -1.465785038919479866e-01 2.109293827928349074e-03 -1.486772432577180003e-01 4.420078707358054970e-03 -1.403646568668009964e-01 3.873537859721443155e-03 -1.466275095574149923e-01
1.611420369729247000e+02 3.995096957140842342e-03 -1.443611096618420131e-01 3.053746115518896076e-03 -1.508796631060949911e-01 1.788209413067565201e-03 -1.409990953119870105e-01 3.623493807293431956e-03 -1.437158801209139913e-01 3.934275297879374911e-03 -1.426137832872459987e-01 3.774785775757183437e-03 -1.397086665277559869e-01 3.455634786209915710e-03 -1.385961159097849893e-01 3.501105526570236215e-03 -1.443356591683959966e-01 2.937699920511960272e-03 -1.433892123249269901e-01 3.000802299070293166e-03 -1.427275007628369952e-01 2.854680497538786277e-03 -1.445765029861859896e-01 3.651965689509983903e-03 -1.457603796721499978e-01 2.564718887491435062e-03 -1.440691854798039906e-01 4.036236960992534151e-03 -1.420817589245660095e-01 2.993455864789829057e-03 -1.442856693500799981e-01 3.279239717170145951e-03 -1.430651487834589952e-01 1.862041117700830029e-03 -1.441829106021169926e-01 2.016157711978383560e-03 -1.462341369502440092e-01 4.220789774468047817e-03 -1.380548469486850005e-01 3.700692573890385084e-03 -1.442404569333939901e-01
1.638503065018815050e+02 3.815525294338817375e-03 -1.420394773799930066e-01 2.911612627599868830e-03 -1.484942827163650003e-01 1.706602334117457431e-03 -1.387170022563470051e-01 3.460534770440393260e-03 -1.414191387460849991e-01 3.750573815129332189e-03 -1.403357377394169880e-01 3.600845397059182496e-03 -1.374207179216470065e-01 3.301223342148884576e-03 -1.363375827502250059e-01 3.338996813230243887e-03 -1.420300513932329922e-01 2.804143871430020418e-03 -1.411058292352870003e-01 2.865349742102285546e-03 -1.404367413879319959e-01 2.723506554729859808e-03 -1.422534489981119865e-01 3.483079021310953038e-03 -1.434350883612429961e-01 2.446769461290410064e-03 -1.417704788621919898e-01 3.849171848319565825e-03 -1.398054547973779926e-01 2.853142774657868586e-03 -1.419875279516160105e-01 3.128507759772136687e-03 -1.407735763967420117e-01 1.779789126238773278e-03 -1.418710721586020074e-01 1.926928082259360409e-03 -1.438810015164919964e-01 4.030209582086996534e-03 -1.358292087833050110e-01 3.530975376360379059e-03 -1.419328402434620051e-01
1.665585760308381964e+02 3.640844667319842465e-03 -1.397913050279920022e-01 2.779262122327930129e-03 -1.461761027531290058e-01 1.624778090878464809e-03 -1.365059745470370012e-01 3.300531829300457076e-03 -1.391988174983390114e-01 3.578188541141336110e-03 -1.381264685290410077e-01 3.435177964238200765e-03 -1.352124718493190048e-01 3.148736181831868208e-03 -1.341481808384029917e-01 3.185515997138232969e-03 -1.397890655116509895e-01 2.673128064010987792e-03 -1.388939930251230082e-01 2.732448276191346004e-03 -1.382206565590000102e-01 2.597434483810778794e-03 -1.400036851106120084e-01 3.324019858211957335e-03 -1.411854814886210063e-01 2.332878448371378255e-03 -1.395409258062899893e-01 3.673030781641606346e-03 -1.375957658874500111e-01 2.722442112638834288e-03 -1.397649418890170026e-01 2.984091517341136424e-03 -1.385540446357320099e-01 1.693639296838855834e-03 -1.396320750722880033e-01 1.836092631169350398e-03 -1.416069192470940097e-01 3.843329515938020968e-03 -1.336694066900930011e-01 3.369120668090364035e-03 -1.396984610743939870e-01
1.692668455597948878e+02 3.470743646900809054e-03 -1.376051582955850061e-01 2.647355817650853815e-03 -1.439214684218630136e-01 1.547049763917507370e-03 -1.343587443086340094e-01 3.144478324582422601e-03 -1.370324981513489915e-01 3.413687351038308115e-03 -1.359739769909019957e-01 3.276414948157224671e-03 -1.330677707988039971e-01 3.001466722909906792e-03 -1.320244628119449926e-01 3.037759526389294251e-03 -1.376158060416290130e-01 2.546489751100944332e-03 -1.367394055236370032e-01 2.602539482009280647e-03 -1.360611927987979974e-01 2.474644982690787920e-03 -1.378159103581809986e-01 3.169940082400901638e-03 -1.389884062721450098e-01 2.221879771919454960e-03 -1.373708631914540013e-01 3.503237433619577068e-03 -1.354493405362789948e-01 2.594424152188912203e-03 -1.375935432850380058e-01 2.844439107150154022e-03 -1.363921715689329905e-01 1.611381653198851183e-03 -1.374523456963299972e-01 1.745063479699382469e-03 -1.393915189730730031e-01 3.667990759367967257e-03 -1.315727761620280045e-01 3.212322073000373202e-03 -1.375198757013469941e-01
1.719751150887516076e+02 3.308256789270824783e-03 -1.354726225712530041e-01 2.528444776767946323e-03 -1.417220564136459915e-01 1.471879708070500392e-03 -1.322639307903150097e-01 2.995054285392484417e-03 -1.349227888978379863e-01 3.260723671520304734e-03 -1.338793376711799876e-01 3.126482567388233491e-03 -1.309726096220180103e-01 2.859074148030882334e-03 -1.299519817651769993e-01 2.899925928698254829e-03 -1.354912517909230008e-01 2.425376148249003272e-03 -1.346390099109930072e-01 2.478698251479283243e-03 -1.339575666506870044e-01 2.359366744279833839e-03 -1.356810871072360036e-01 3.027160902710934742e-03 -1.368505657074829962e-01 2.117953870811373207e-03 -1.352562173374829979e-01 3.345595731079620272e-03 -1.333559908383100123e-01 2.478407575878915914e-03 -1.354806599527789979e-01 2.713274673432186646e-03 -1.342862255021370077e-01 1.528453480428848543e-03 -1.353296048454759870e-01 1.657704808668336582e-03 -1.372322106210270010e-01 3.496656078319060335e-03 -1.295263823502680045e-01 3.065488983359454522e-03 -1.353999284381600110e-01
1.746833846177082989e+02 3.155168728759871755e-03 -1.333948083238210014e-01 2.414944489398940242e-03 -1.395866902401199927e-01 1.402109299750486926e-03 -1.302225873350769947e-01 2.856039376471386504e-03 -1.328672090518910054e-01 3.117036121768279600e-03 -1.318467169355209967e-01 2.986652504390230334e-03 -1.289227388376829875e-01 2.726841318860917518e-03 -1.279360845031810023e-01 2.770837933599334946e-03 -1.334244544203359861e-01 2.311874588829976318e-03 -1.325914921082989861e-01 2.362473853320334882e-03 -1.319077326187620136e-01 2.250646278948775780e-03 -1.335999211358950001e-01 2.892738661781968368e-03 -1.347770648253389936e-01 2.020512659442363912e-03 -1.331996909404750129e-01 3.197267093490552270e-03 -1.313189396569869882e-01 2.369764746809832623e-03 -1.334287831445009898e-01 2.591054161950157031e-03 -1.322379001716179892e-01 1.452761579947781101e-03 -1.332591117906339884e-01 1.575947006969391495e-03 -1.351264881703199972e-01 3.338030717767059841e-03 -1.275366800263529887e-01 2.928038025480361739e-03 -1.333385226562600057e-01
1.773916541466651040e+02 3.014500153419863437e-03 -1.313794811335889934e-01 2.306692672927934673e-03 -1.375154783706349915e-01 1.339050481458547992e-03 -1.282437811741619915e-01 2.726442380360460938e-03 -1.308714855686720080e-01 2.978262884099303065e-03 -1.298757103690819925e-01 2.852902112938204837e-03 -1.269335132349750095e-01 2.604325447339905786e-03 -1.259831168081629871e-01 2.647343189998263568e-03 -1.314200811902540011e-01 2.207788025760937245e-03 -1.306048373340739921e-01 2.255455107310289087e-03 -1.299185628238190005e-01 2.149515220899789192e-03 -1.315805992722020035e-01 2.763261653970894294e-03 -1.327633334702369994e-01 1.929462070030418808e-03 -1.312056456492340095e-01 3.055162076069595223e-03 -1.293447141634939956e-01 2.263993924767837562e-03 -1.314357978235629887e-01 2.474353029011222560e-03 -1.302507988391909954e-01 1.386310448807770435e-03 -1.312517532070310022e-01 1.503189690098327702e-03 -1.330824996084669920e-01 3.189511442119985496e-03 -1.256081702074099971e-01 2.797172237752443280e-03 -1.313391806332240008e-01
1.800999236756217954e+02 2.883822865541896263e-03 -1.294305879174690033e-01 2.206462498488881430e-03 -1.355095635716870028e-01 1.279033369080528892e-03 -1.263294896293699898e-01 2.606201910250405263e-03 -1.289447121778919958e-01 2.846748395928355713e-03 -1.279701884350950003e-01 2.727429255667157548e-03 -1.250124247061039917e-01 2.489824762239911671e-03 -1.240933004356999936e-01 2.531248233008320803e-03 -1.294781092793730048e-01 2.110401078741941383e-03 -1.286841610952990100e-01 2.155773838069308113e-03 -1.279974648986710040e-01 2.055569839889859196e-03 -1.296285343771949872e-01 2.641637772899940728e-03 -1.308201505587970048e-01 1.844070740400383102e-03 -1.292765835337620073e-01 2.921549907519582767e-03 -1.274333046379310108e-01 2.165406772977829242e-03 -1.295129033007740016e-01 2.364889240240142243e-03 -1.283304230158310022e-01 1.324609151047817512e-03 -1.293110078503680038e-01 1.436128277937376296e-03 -1.311084482817770069e-01 3.048420904268045462e-03 -1.237415753947249952e-01 2.674697684799443032e-03 -1.294074609215639937e-01
1.828081932045784868e+02 2.759612121049803690e-03 -1.275494410691860037e-01 2.107389932127889942e-03 -1.335727239707749925e-01 1.221686065679516986e-03 -1.244827895520909944e-01 2.491028401241379697e-03 -1.270835393114899958e-01 2.719812054298276216e-03 -1.261289347533439964e-01 2.607089919817173751e-03 -1.231611351652319997e-01 2.381312286210857110e-03 -1.222705112097210028e-01 2.419306147441235844e-03 -1.276065299776950046e-01 2.017450360618955330e-03 -1.268299443445470021e-01 2.060121290910266190e-03 -1.261424479136019905e-01 1.964776764857845137e-03 -1.277454103748439929e-01 2.523629363192947395e-03 -1.289421166836740018e-01 1.761293669041430476e-03 -1.274137642426050043e-01 2.792463062210592817e-03 -1.255883438777510019e-01 2.068076817859809680e-03 -1.276546977144789874e-01 2.258871081892155352e-03 -1.264758140518340013e-01 1.266936888288827667e-03 -1.274364540373290056e-01 1.371180453230369523e-03 -1.292025499590850057e-01 2.916336105119987643e-03 -1.219412035638370029e-01 2.556565683200395789e-03 -1.275405721811740112e-01
1.855164627335352066e+02 2.639025517058857240e-03 -1.257315071563560038e-01 2.009633310489866709e-03 -1.316956510038720107e-01 1.166411474809558868e-03 -1.227005037342800003e-01 2.378399598502389800e-03 -1.252821285749529945e-01 2.595087083850367016e-03 -1.243429726727380003e-01 2.488850463877145813e-03 -1.213791661566540059e-01 2.275400848649855590e-03 -1.205091405978690050e-01 2.309024631049316767e-03 -1.257990853898109940e-01 1.927310431839024396e-03 -1.250385494625750049e-01 1.967149135311263564e-03 -1.243489940511000036e-01 1.876352052878837995e-03 -1.259271730839200132e-01 2.407489068189994086e-03 -1.271154579974660137e-01 1.680130765159382200e-03 -1.256111592157999890e-01 2.665492814610592731e-03 -1.238059179030460005e-01 1.970997013177822055e-03 -1.258494711368050023e-01 2.154590182762206041e-03 -1.246801263520079944e-01 1.211627714088781005e-03 -1.256275931878080010e-01 1.308288839347304666e-03 -1.273600417482619873e-01 2.788056007247075030e-03 -1.202006757991369995e-01 2.440304318259367555e-03 -1.257318717796770124e-01
1.882247322624918979e+02 2.517730680281826672e-03 -1.239663267097220051e-01 1.916620692348880439e-03 -1.298702211338640111e-01 1.109887770549544683e-03 -1.209705254454020024e-01 2.267036928241483729e-03 -1.235333738562130051e-01 2.473895170869377935e-03 -1.226064024672999936e-01 2.372739326898187784e-03 -1.196532854488879943e-01 2.169280113338944993e-03 -1.187981961835589961e-01 2.201378304068302150e-03 -1.240440050196079946e-01 1.836699000939967519e-03 -1.232992175221759995e-01 1.874829021652257843e-03 -1.226084977784529934e-01 1.788843264548867218e-03 -1.241632025546500068e-01 2.295604421071906209e-03 -1.253401332323740014e-01 1.600499128219468048e-03 -1.238590827616089934e-01 2.541851297809594179e-03 -1.220741839260290063e-01 1.878466363610886702e-03 -1.240956717038800006e-01 2.053107241941187766e-03 -1.229358253683660029e-01 1.152891702197789137e-03 -1.238716225987139957e-01 1.245510149949335954e-03 -1.255720873048039865e-01 2.658056481309012398e-03 -1.185097822550889995e-01 2.326764893361366049e-03 -1.239740341625199943e-01
1.909330017914485893e+02 2.395587730411818939e-03 -1.222445698226409944e-01 1.823763326899929815e-03 -1.280903172889999997e-01 1.054150124669472888e-03 -1.192828185650079975e-01 2.157856005890468332e-03 -1.218283769600070066e-01 2.356292913159308000e-03 -1.209139856664170065e-01 2.259797719318168419e-03 -1.179685457755040023e-01 2.065096668690924453e-03 -1.171294787678130028e-01 2.096189694491323863e-03 -1.223310699274540031e-01 1.746344065540972323e-03 -1.216026812479559932e-01 1.783247990662317761e-03 -1.209109255980610059e-01 1.701111754549788913e-03 -1.224418065009599960e-01 2.186674775312980046e-03 -1.236107901784399971e-01 1.522230750509390163e-03 -1.221508466766380030e-01 2.420551853351549099e-03 -1.203846084357230034e-01 1.788457575578883407e-03 -1.223869245313150000e-01 1.954945410301167641e-03 -1.212351537763699943e-01 1.094367115509808919e-03 -1.221584951407510000e-01 1.182748568307356862e-03 -1.238286857320349960e-01 2.531787761580028828e-03 -1.168603154010639938e-01 2.215659762079380535e-03 -1.222607786993590018e-01
1.936412713204053944e+02 2.277129032740798920e-03 -1.205608041870020047e-01 1.735373151297903149e-03 -1.263507980369059924e-01 1.001254644378501979e-03 -1.176332017469950003e-01 2.051401470261393634e-03 -1.201569349969259931e-01 2.241938812581278917e-03 -1.192577513310140030e-01 2.148826860779218251e-03 -1.163200332254210045e-01 1.963238246510901064e-03 -1.155007654961939939e-01 1.993674716310289696e-03 -1.206581491258320038e-01 1.659387082010965742e-03 -1.199407379731970008e-01 1.695253628749338048e-03 -1.192475686060519985e-01 1.616667199538790456e-03 -1.207570504485609986e-01 2.080946626772939290e-03 -1.219163349156320020e-01 1.447321716391392066e-03 -1.204794761084769933e-01 2.302637810600582924e-03 -1.187334473407480051e-01 1.701225706717823805e-03 -1.207113848579390025e-01 1.859598421742214569e-03 -1.195703048489210052e-01 1.037498821169768881e-03 -1.204806918510950009e-01 1.123890999988330641e-03 -1.221210698883749973e-01 2.407076988938050555e-03 -1.152493334770649941e-01 2.107398382961367389e-03 -1.205828602368149982e-01
1.963495408493621142e+02 2.162995864928851653e-03 -1.189131656577890050e-01 1.649005862610852802e-03 -1.246436612952930012e-01 9.514727134775080586e-04 -1.160173060903479936e-01 1.950443814642488505e-03 -1.185234768110910025e-01 2.130973991320339600e-03 -1.176361471774649975e-01 2.042362091089211518e-03 -1.147086160042010000e-01 1.866343954538884908e-03 -1.139055798062020008e-01 1.894596592439290461e-03 -1.190135747194090016e-01 1.576324583278942981e-03 -1.183132030785099958e-01 1.611487640140296662e-03 -1.176211496829400044e-01 1.535446656010797106e-03 -1.191070492828950056e-01 1.978540062370970354e-03 -1.202606222706039951e-01 1.375758319820397091e-03 -1.188420395941150037e-01 2.188105272100560050e-03 -1.171144044537280049e-01 1.616969579859905970e-03 -1.190740769885750006e-01 1.768550514821165542e-03 -1.179412923665140028e-01 9.853531559398387429e-04 -1.188392051528620041e-01 1.069017156147378245e-03 -1.204523961842530050e-01 2.287900079888993687e-03 -1.136693474116349939e-01 2.003062391779386608e-03 -1.189425351359690020e-01
1.990578103783188055e+02 2.056199209799824956e-03 -1.173040306314589998e-01 1.572448705178919326e-03 -1.229768017971179933e-01 9.039979211175053209e-04 -1.144392547936359944e-01 1.856519740520479189e-03 -1.169262978954409976e-01 2.029378106989332409e-03 -1.160522175305200021e-01 1.944139079427142924e-03 -1.131348525023010004e-01 1.775201965191874898e-03 -1.123505075279809945e-01 1.804058672700281640e-03 -1.174076449296889979e-01 1.498530435199985078e-03 -1.167205068673319995e-01 1.533237055650338299e-03 -1.160303101153799948e-01 1.460902431737798324e-03 -1.174940194571540003e-01 1.885444115412915345e-03 -1.186455576911359944e-01 1.309943881430464252e-03 -1.172416243942869946e-01 2.083684373491601072e-03 -1.155320044399339996e-01 1.542400006978916771e-03 -1.174751249181160001e-01 1.684855207792157472e-03 -1.163495462177930040e-01 9.344829266207943519e-04 -1.172316082433010054e-01 1.017403016529305759e-03 -1.188221856449350050e-01 2.174161696168019908e-03 -1.121276234113959963e-01 1.907603386801404177e-03 -1.173391577633789984e-01
2.017660799072754969e+02 1.959488459018832174e-03 -1.157369495422199968e-01 1.497635997167900967e-03 -1.213529870412450029e-01 8.625568745974643292e-04 -1.129009414612899970e-01 1.768625316991401242e-03 -1.153729184237199945e-01 1.934054772761317764e-03 -1.145118363162949959e-01 1.852580183570151640e-03 -1.116009192333199951e-01 1.691820314678960102e-03 -1.108358212555489997e-01 1.719205969578307958e-03 -1.158402782260500030e-01 1.428306919258992558e-03 -1.151689027817170002e-01 1.461066442552283462e-03 -1.144820847914300027e-01 1.391908100998873188e-03 -1.159222353779229969e-01 1.796233163509963759e-03 -1.170780201323750047e-01 1.248695479311390244e-03 -1.156833063078339940e-01 1.985604704241583640e-03 -1.139894303251400010e-01 1.469761816778825114e-03 -1.159226055604379996e-01 1.605610634211163124e-03 -1.148008955777909956e-01 8.913452941498034576e-04 -1.156651351770879993e-01 9.696387292092989441e-04 -1.172357094754390011e-01 2.072782402998019080e-03 -1.106253819150199991e-01 1.817718633091436331e-03 -1.157801488208410057e-01
2.044743494362321883e+02 1.870095478650801724e-03 -1.142172115152710055e-01 1.428224991577908831e-03 -1.197755376243370001e-01 8.235552757475117502e-04 -1.114113080451469978e-01 1.686217580090465518e-03 -1.138632543284120030e-01 1.845233266419277207e-03 -1.130144975822759967e-01 1.767504079179138543e-03 -1.101169219836330010e-01 1.613721373789900326e-03 -1.093687106062209979e-01 1.640389533008268508e-03 -1.143221956103489950e-01 1.363042391278934673e-03 -1.136637781364639999e-01 1.393282677959351012e-03 -1.129793224350039982e-01 1.328484933288853753e-03 -1.143986217193290050e-01 1.712935673090942856e-03 -1.155491158987539957e-01 1.191022909921457540e-03 -1.141709435255049976e-01 1.894687403112604862e-03 -1.124952367549310051e-01 1.402208687700912115e-03 -1.144093559512009972e-01 1.530973872391205859e-03 -1.132967396217649941e-01 8.511330535088124094e-04 -1.141478039684580004e-01 9.237993011583789382e-04 -1.156954210528750027e-01 1.978284608189051497e-03 -1.091695636947279946e-01 1.734041352332460484e-03 -1.142652030909839939e-01
2.071826189651889933e+02 1.785640207738858898e-03 -1.127446235462890023e-01 1.363766477339933836e-03 -1.182474366874960020e-01 7.857680897485064264e-04 -1.099688200731859938e-01 1.607558868631397964e-03 -1.124013354797040037e-01 1.760640227168375205e-03 -1.115647459771060002e-01 1.686455290439203836e-03 -1.086800026202840025e-01 1.538796286090882148e-03 -1.079473590032330038e-01 1.565606639261307720e-03 -1.128528930025050059e-01 1.300896862530986908e-03 -1.122063256968269945e-01 1.328732399379362050e-03 -1.115245659856499982e-01 1.268951007908802886e-03 -1.129238062834749950e-01 1.633976009880910851e-03 -1.140691753506629935e-01 1.136102665341365281e-03 -1.127060932291719941e-01 1.808707697460554265e-03 -1.110478445783260049e-01 1.338783065218840385e-03 -1.129448243267009988e-01 1.459693891842195335e-03 -1.118401375127850012e-01 8.120436003797859570e-04 -1.126782110553130045e-01 8.799811742183916152e-04 -1.142035817064600001e-01 1.886697852207075421e-03 -1.077597486840810026e-01 1.654627124210383826e-03 -1.127976897740889939e-01
2.098908884941457131e+02 1.703520902079813659e-03 -1.113163051899200007e-01 1.299964595108948906e-03 -1.167657765712099976e-01 7.490714116794583433e-04 -1.085697754784210045e-01 1.531126489702439031e-03 -1.109860879935719996e-01 1.679643376629291751e-03 -1.101613011357810007e-01 1.608647557347131496e-03 -1.072860081657179970e-01 1.466657180020924933e-03 -1.065677876302729976e-01 1.493651630511294570e-03 -1.114276533771350053e-01 1.240403477759000062e-03 -1.107946565636809960e-01 1.265675642450281302e-03 -1.101161517347040014e-01 1.210319897459788407e-03 -1.114946453887999955e-01 1.557690447941961764e-03 -1.126374451784220021e-01 1.082633331169424729e-03 -1.112868355222439987e-01 1.725874556662621018e-03 -1.096442855310660047e-01 1.276951832270833975e-03 -1.115285617198859963e-01 1.390813970740145677e-03 -1.104294213322720014e-01 7.738571200308630438e-04 -1.112546523407609983e-01 8.362042687583004508e-04 -1.127579555570780018e-01 1.800271061987990251e-03 -1.063923457919850046e-01 1.577959007310392181e-03 -1.113768145872310045e-01
