# s_oo= [26.1194593928243, 26.07545539893305, 26.07047160836593, 26.11363986743932, 26.1435696813487, 26.10565138983532, 26.08966463689586, 26.06877430436879, 26.10517901675539, 26.10530075262074, 26.13045279540488, 26.0796664326434, 26.07192730183546, 26.11321178409095, 26.1335698426468, 26.08483397948174, 26.05339094601663, 26.04195186707195, 26.06558816910892, 26.09834832321861]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.421841502702276898e+02 4.812118161350520396e-03 -1.619023188191960061e-01 5.207816531157982709e-03 -1.613676947539350037e-01 6.022867384469332563e-03 -1.612062801938609902e-01 4.546342573277351029e-03 -1.616771035152519964e-01 2.184105896550381232e-03 -1.626379661134809973e-01 5.101503514389205129e-03 -1.637203875465380043e-01 4.559102530358405403e-03 -1.617626732561419922e-01 5.298225223100749837e-03 -1.648342730936059874e-01 3.714576282501047544e-03 -1.579058951299079916e-01 4.485002989379927030e-03 -1.672885641832440040e-01 3.453563353588151585e-03 -1.633653300580409917e-01 4.379845918389912995e-03 -1.600672532856119989e-01 4.452816934211178967e-03 -1.633611358841109973e-01 5.139655723841562995e-03 -1.606450565764870053e-01 4.857518885309719536e-03 -1.632414487144299986e-01 6.134416440090828537e-03 -1.599601139663439919e-01 3.581401934369066176e-03 -1.572272973143210018e-01 5.218998137177521812e-03 -1.596480762624530036e-01 2.712790708220058633e-03 -1.642249343622100011e-01 2.837200286431862395e-03 -1.691011644182200124e-01
1.448924197991844096e+02 4.589044931559538298e-03 -1.589730262912779912e-01 4.968197966717990965e-03 -1.584601179086450040e-01 5.745516520757387724e-03 -1.583110401048200000e-01 4.330575925447388563e-03 -1.587498097470790015e-01 2.073090117129416932e-03 -1.596364558179650117e-01 4.864596884900151963e-03 -1.607453141778029948e-01 4.346777725889316990e-03 -1.588010097770820028e-01 5.047492437618705807e-03 -1.618899864535920108e-01 3.535850889190061963e-03 -1.550218823029249904e-01 4.276206463341925001e-03 -1.642694096278839999e-01 3.287745278427234297e-03 -1.604109124276650034e-01 4.172520855440953191e-03 -1.571528200402310116e-01 4.241955003710273786e-03 -1.604205971764320060e-01 4.900129445640555303e-03 -1.577348823991500115e-01 4.626214182440802070e-03 -1.602467955506909902e-01 5.848493212411876030e-03 -1.570456022513080085e-01 3.415181324978089350e-03 -1.543552711369660102e-01 4.971430567540457979e-03 -1.567394162416229919e-01 2.582002712959052815e-03 -1.612637476028170036e-01 2.704396172621859051e-03 -1.660786077875680000e-01
1.476006893281411010e+02 4.374813140600508632e-03 -1.561482707565529926e-01 4.737732591848953234e-03 -1.556618799825990052e-01 5.479925409467401032e-03 -1.555198241367519996e-01 4.124230586228350148e-03 -1.559332745413400112e-01 1.967625155700369888e-03 -1.567386289456650095e-01 4.636211875692186624e-03 -1.578782525502110123e-01 4.142738557917358122e-03 -1.559444648767930042e-01 4.807739103927732849e-03 -1.590507168902909885e-01 3.365293929171064846e-03 -1.522455215963079977e-01 4.074999612079910349e-03 -1.613601883476609988e-01 3.129794147700204476e-03 -1.575589577770299954e-01 3.973913525068928365e-03 -1.543484439558270027e-01 4.040589966141205913e-03 -1.575845772950499879e-01 4.671628473829625428e-03 -1.549290254520150067e-01 4.407151680851817410e-03 -1.573608282128640123e-01 5.575476014768820932e-03 -1.542352531819979888e-01 3.254344770870054582e-03 -1.515935888452250024e-01 4.735841294579490324e-03 -1.539366861336479986e-01 2.454702138941056155e-03 -1.584035767786819981e-01 2.575177310621845628e-03 -1.631717580575219873e-01
1.503089588570979060e+02 4.170192934349503666e-03 -1.534129975670590063e-01 4.519039185207907039e-03 -1.529515606886479862e-01 5.229161002788362822e-03 -1.528153763520269937e-01 3.927302290467449275e-03 -1.532059892264540091e-01 1.866402832678470958e-03 -1.539345565536079929e-01 4.416575032032188375e-03 -1.551016565326719943e-01 3.948217784227381344e-03 -1.531792564923029898e-01 4.580063610109763594e-03 -1.562988296804189992e-01 3.200957092261091930e-03 -1.495584408800889886e-01 3.882956363070899641e-03 -1.585417642438430030e-01 2.980451374530179720e-03 -1.547967583038170059e-01 3.784213063230956742e-03 -1.516334849345150060e-01 3.849197273911197925e-03 -1.548376197732060089e-01 4.456544427480557680e-03 -1.522114751910310093e-01 4.203405161881779151e-03 -1.545680719763720123e-01 5.317889756980886951e-03 -1.515138187016069893e-01 3.100270838288121666e-03 -1.489207039224730023e-01 4.513725806908563953e-03 -1.512230316245050110e-01 2.328361535198109067e-03 -1.556313503547130106e-01 2.448771578659858505e-03 -1.603555372719349947e-01
1.530172283860545974e+02 3.977250949269484082e-03 -1.507589858795539972e-01 4.314364239259904643e-03 -1.503186553096909905e-01 4.994617638988341213e-03 -1.501910002884239981e-01 3.741041979470449697e-03 -1.505557995452840025e-01 1.770037012917446972e-03 -1.512178344567260135e-01 4.208763245462154856e-03 -1.524064724531659920e-01 3.765322185909414365e-03 -1.504970457872560063e-01 4.365726288668714261e-03 -1.536275756404640036e-01 3.043949391522082770e-03 -1.469496063606750003e-01 3.702533859900936086e-03 -1.558047700798680102e-01 2.840161641810223792e-03 -1.521179805594179979e-01 3.605064761579956922e-03 -1.489970796976720080e-01 3.668831910243253169e-03 -1.521719576706659915e-01 4.255371419908615671e-03 -1.495753325026649982e-01 4.013694983718729681e-03 -1.518578580448440019e-01 5.076406259049814906e-03 -1.488741288180210065e-01 2.955745760680028589e-03 -1.463245101261129999e-01 4.305039626327555879e-03 -1.485889708046559954e-01 2.206600011398052175e-03 -1.529446454528470001e-01 2.328503033819817603e-03 -1.576168266292510001e-01
1.557254979150112888e+02 3.796703959551561702e-03 -1.481886623648009937e-01 4.122420341047927650e-03 -1.477685227278089930e-01 4.774119181707336956e-03 -1.476516537688050135e-01 3.566856414398356101e-03 -1.479868929365520114e-01 1.680210563510420307e-03 -1.485860421718739888e-01 4.014925239591238260e-03 -1.497947200013519942e-01 3.594151161738334821e-03 -1.478974734267760049e-01 4.164810093300719274e-03 -1.510420668226039875e-01 2.897780566752050646e-03 -1.444213931755010116e-01 3.534225300320881225e-03 -1.531530334399930082e-01 2.708946746470153322e-03 -1.495239512156379957e-01 3.437545519911933134e-03 -1.464427635623569979e-01 3.499802624802206275e-03 -1.495903823696519974e-01 4.066066974541593382e-03 -1.470239606355280004e-01 3.834044474718800721e-03 -1.492298553400260019e-01 4.849063589520863360e-03 -1.463180977419880069e-01 2.821191222878050020e-03 -1.438088596860870039e-01 4.108699565858464631e-03 -1.460361687498460126e-01 2.094972410511042327e-03 -1.503466498556159936e-01 2.217739667439877493e-03 -1.549624535944039982e-01
1.584337674439680086e+02 3.625752753840583154e-03 -1.457080577491340068e-01 3.937771779777943237e-03 -1.453074802228959961e-01 4.561777984079307124e-03 -1.452018824350189974e-01 3.404999203699410337e-03 -1.455074944650580071e-01 1.599750071307415311e-03 -1.460473724140700091e-01 3.833602233381139257e-03 -1.472749803163160010e-01 3.431524853457323943e-03 -1.453894424394459872e-01 3.976010357699788500e-03 -1.485473929267270010e-01 2.765198157920090161e-03 -1.419817033946330076e-01 3.375484911621873252e-03 -1.505940683174820105e-01 2.586915315188176301e-03 -1.470212113733440074e-01 3.280845034580925912e-03 -1.439784660608159905e-01 3.340717761741274217e-03 -1.470986859498749910e-01 3.884521284110542538e-03 -1.445630502439859966e-01 3.662181464320735103e-03 -1.466936423760470121e-01 4.632132040938818918e-03 -1.438530938617749999e-01 2.693468503718099427e-03 -1.413815197973400106e-01 3.924304146000534566e-03 -1.435732828044289922e-01 1.996779809140036832e-03 -1.478424029711689902e-01 2.115696215280848946e-03 -1.523993805784550071e-01
1.611420369729247000e+02 3.462761142429493511e-03 -1.433215210592169997e-01 3.759477873756966737e-03 -1.429397477850359865e-01 4.356863218557327500e-03 -1.428425555994710106e-01 3.252329786150420787e-03 -1.431240229312560064e-01 1.524564819050389097e-03 -1.436041290803090065e-01 3.661688914739169576e-03 -1.448497774167779861e-01 3.275755171049388181e-03 -1.429764198766959871e-01 3.796403595508812678e-03 -1.461441134081890025e-01 2.642653789621030036e-03 -1.396365892911320128e-01 3.223809606971883568e-03 -1.481318481416619981e-01 2.470841443117155478e-03 -1.446115185319269969e-01 3.132156498629967700e-03 -1.416078355833060021e-01 3.189331852063270745e-03 -1.446999651679390098e-01 3.709652951741637672e-03 -1.421937980704429949e-01 3.495680160401803960e-03 -1.442555369638560125e-01 4.423855035710855255e-03 -1.414802209773030062e-01 2.570607220161114093e-03 -1.390483649192839899e-01 3.748291338780518345e-03 -1.412040618376269874e-01 1.906900090248075941e-03 -1.454270506445289879e-01 2.020207637460802452e-03 -1.499345845388140031e-01
1.638503065018815050e+02 3.303664099089553829e-03 -1.410200157511309893e-01 3.584555937386935121e-03 -1.406507234756780023e-01 4.155952705719334617e-03 -1.405613329019569924e-01 3.105793105717458147e-03 -1.408240904458649967e-01 1.455489714139446278e-03 -1.412606005435700085e-01 3.495154997051219681e-03 -1.425153101744300044e-01 3.123874212779376158e-03 -1.406586954704369952e-01 3.623590464829740121e-03 -1.438207852544720056e-01 2.525686045889097286e-03 -1.373769640158289951e-01 3.076188654162925751e-03 -1.457566607874730136e-01 2.359869798397196128e-03 -1.422910670774789887e-01 2.988876156489905789e-03 -1.393217393800250115e-01 3.043018588553270121e-03 -1.423852916744499930e-01 3.539139747338548858e-03 -1.399079529360399976e-01 3.336804338718746266e-03 -1.419134613622299868e-01 4.222083067378812338e-03 -1.391959501327529880e-01 2.450354338521032460e-03 -1.367971906306459928e-01 3.580359219128470549e-03 -1.389242806705349997e-01 1.822051564559057368e-03 -1.430981385990980070e-01 1.926266280722788160e-03 -1.475484981673070017e-01
1.665585760308381964e+02 3.151573769191506891e-03 -1.387940336207419967e-01 3.419683014008967348e-03 -1.384344806442870113e-01 3.965946435567357931e-03 -1.383503772060580006e-01 2.961638108608388720e-03 -1.385996655778100051e-01 1.383121196298464639e-03 -1.389960913764859973e-01 3.333666423629200182e-03 -1.402550184198829986e-01 2.979095175337342916e-03 -1.384176596938949955e-01 3.455359789167777862e-03 -1.415676372841110087e-01 2.408127776409085818e-03 -1.351932210005639956e-01 2.933609861389907536e-03 -1.434581629751640053e-01 2.248755278447145400e-03 -1.400443796899329962e-01 2.849384661988918488e-03 -1.371085994968569977e-01 2.901293862862197592e-03 -1.401448374914429917e-01 3.376300350779626314e-03 -1.376937133046199913e-01 3.181285738829808807e-03 -1.396514141164759970e-01 4.028397449729825830e-03 -1.369835903430050017e-01 2.335606965918057831e-03 -1.346206566809080019e-01 3.414277875997462353e-03 -1.367184060497159959e-01 1.734050065348102798e-03 -1.408364472043210081e-01 1.835893834421842286e-03 -1.452393722889769867e-01
1.692668455597948878e+02 3.004206486419525035e-03 -1.366257022693800061e-01 3.261962528309902964e-03 -1.362740885849229866e-01 3.783175677878336529e-03 -1.361966270998899997e-01 2.821024674709349256e-03 -1.364314345105079873e-01 1.315087987588392515e-03 -1.367982891741950091e-01 3.177453956631159926e-03 -1.380584499557649947e-01 2.839902625169310468e-03 -1.362405743168630112e-01 3.292865428960789487e-03 -1.393736930275349950e-01 2.290638830740099330e-03 -1.330661288775950024e-01 2.795961906769894867e-03 -1.412194356063319889e-01 2.141753685897196391e-03 -1.378596967993580003e-01 2.714676908648905318e-03 -1.349551862091090126e-01 2.764326659651206164e-03 -1.379629438069180092e-01 3.219738825890550160e-03 -1.355393347492709899e-01 3.034892722510784679e-03 -1.374515966060740058e-01 3.842189323300826409e-03 -1.348338703931810101e-01 2.226299489720084956e-03 -1.324997742511450083e-01 3.255054610029506357e-03 -1.345736586109589905e-01 1.648256784769097649e-03 -1.386415158633209910e-01 1.746462138480842086e-03 -1.429847539027579995e-01
1.719751150887516076e+02 2.865815433178542371e-03 -1.345119223327889968e-01 3.114897736618993385e-03 -1.341713384675199960e-01 3.612209830439305769e-03 -1.340996283845780068e-01 2.686171115158453304e-03 -1.343193835142489911e-01 1.246626850630372374e-03 -1.346528772920370098e-01 3.028703213790229221e-03 -1.359150415684589885e-01 2.709467468179349581e-03 -1.341150083637019930e-01 3.137380526627708832e-03 -1.372354031182869971e-01 2.177678562312101995e-03 -1.309939763893510078e-01 2.665733338811926423e-03 -1.390386155132529999e-01 2.037536459649214038e-03 -1.357268798280590050e-01 2.586534480421898152e-03 -1.328569590339450102e-01 2.634413440791183447e-03 -1.358365487416970108e-01 3.072001819610536977e-03 -1.334392045059940024e-01 2.892510215548815822e-03 -1.353048269655940106e-01 3.665198394461888221e-03 -1.327358065908849916e-01 2.123904347560046091e-03 -1.304359325162990080e-01 3.100115609790510263e-03 -1.324806107349169870e-01 1.563730972609089775e-03 -1.364989019070239895e-01 1.664081946049833505e-03 -1.407919549884059929e-01
1.746833846177082989e+02 2.736072840590519917e-03 -1.324524687908739951e-01 2.977210122839912820e-03 -1.321290131465950035e-01 3.451729277998305534e-03 -1.320615050179680117e-01 2.559378787399424482e-03 -1.322649307403100105e-01 1.184091756009419960e-03 -1.325544665491719953e-01 2.889854110201151016e-03 -1.338276122715930105e-01 2.587149445649306045e-03 -1.320394182072900102e-01 2.991546297980707259e-03 -1.351575532938389945e-01 2.070867129390085992e-03 -1.289756628682819928e-01 2.543989462281959213e-03 -1.369146351995849942e-01 1.941203242840194854e-03 -1.336474866715159915e-01 2.466354724258934539e-03 -1.308173515894910099e-01 2.512726868602266350e-03 -1.337657166421989952e-01 2.933775981528552457e-03 -1.313959113053490002e-01 2.759968155099823406e-03 -1.332083963804789883e-01 3.498887990840859885e-03 -1.306923008978529976e-01 2.029135904969114890e-03 -1.284290690888250097e-01 2.955467949409484874e-03 -1.304413304342439961e-01 1.486470870198042249e-03 -1.344146174588619902e-01 1.586707120910801905e-03 -1.386631926225629918e-01
1.773916541466651040e+02 2.613052203081500657e-03 -1.304526626784880128e-01 2.844270410097937685e-03 -1.301472486307559961e-01 3.298110424317379774e-03 -1.300845554630820078e-01 2.443160024910406847e-03 -1.302709898970630109e-01 1.129080805828408529e-03 -1.305188478020899989e-01 2.758754303560206900e-03 -1.318023296246799980e-01 2.470793805049331660e-03 -1.300254613412100135e-01 2.855899010927753778e-03 -1.331412405014419931e-01 1.976026313230017095e-03 -1.270169203124129897e-01 2.429810009960897688e-03 -1.348540736808239993e-01 1.854044008610222782e-03 -1.316288170657470002e-01 2.354676485910922601e-03 -1.288390775768830099e-01 2.399260348461274006e-03 -1.317555379997880083e-01 2.802976627449549341e-03 -1.294136279877169948e-01 2.637040084408792673e-03 -1.311734004408879883e-01 3.341848714768835826e-03 -1.287100259805910030e-01 1.938102234149030600e-03 -1.264825854150420092e-01 2.822554497178497712e-03 -1.284621860938610083e-01 1.417166834269067976e-03 -1.323940008011059988e-01 1.514525312170889038e-03 -1.365965235300999892e-01
1.800999236756217954e+02 2.497859389748557923e-03 -1.285216469613940093e-01 2.718776924008903251e-03 -1.282328375263289966e-01 3.153789063098377810e-03 -1.281734191491029906e-01 2.335054884337384173e-03 -1.283456106446350109e-01 1.076860191670414579e-03 -1.285512215579019957e-01 2.636183409439163405e-03 -1.298436761873900114e-01 2.361118849187326951e-03 -1.280786991853400114e-01 2.729238634838759836e-03 -1.311911941807379911e-01 1.889210607789015839e-03 -1.251262481469420096e-01 2.322644686379882195e-03 -1.328625056912429991e-01 1.773015696269197861e-03 -1.296775841013390052e-01 2.249715745068936457e-03 -1.269271784613019982e-01 2.293170798960186829e-03 -1.298130662645440025e-01 2.680369601041565630e-03 -1.274975146073480115e-01 2.520208717448735314e-03 -1.292080514464359897e-01 3.194526484200821415e-03 -1.267933734074589980e-01 1.852249938039118859e-03 -1.246033865305059968e-01 2.697947108028508900e-03 -1.265495879844580063e-01 1.352754576199100001e-03 -1.304369092056479884e-01 1.447535689990897545e-03 -1.346009424918060138e-01
1.828081932045784868e+02 2.386598846268572771e-03 -1.266582963261179973e-01 2.597445185159918957e-03 -1.263829206339669997e-01 3.014815038117402146e-03 -1.263270147787770026e-01 2.231758611508372070e-03 -1.264863469535769946e-01 1.027624023297368794e-03 -1.266534189884160055e-01 2.518377943389160656e-03 -1.279535223670479893e-01 2.255074770637355286e-03 -1.262012844852840043e-01 2.608327008960742432e-03 -1.293079570219969887e-01 1.805797479850101972e-03 -1.233008690685340053e-01 2.220015975321953938e-03 -1.309385882065270124e-01 1.696535552888178700e-03 -1.277957882935759903e-01 2.148838517679885207e-03 -1.250810704555840036e-01 2.191025592431228297e-03 -1.279372567747779910e-01 2.563003174941624884e-03 -1.256484000250200073e-01 2.410619344459741242e-03 -1.273126023132530038e-01 3.053810964608882905e-03 -1.249448433613119941e-01 1.768982372351124432e-03 -1.227878514755730011e-01 2.580299427968557602e-03 -1.247045100477909979e-01 1.291129707841065510e-03 -1.285485681153979987e-01 1.381467657189827669e-03 -1.326710070815010079e-01
1.855164627335352066e+02 2.277513537560560408e-03 -1.248564268907870062e-01 2.478147684356946101e-03 -1.245882563359590051e-01 2.878320792618405122e-03 -1.245381744834779952e-01 2.131842502390401961e-03 -1.246847551617960015e-01 9.805974101194658843e-04 -1.248270046872499983e-01 2.403347914360143278e-03 -1.261259467726009997e-01 2.151278506918319344e-03 -1.243909009293009960e-01 2.490965875938777607e-03 -1.274829661972469996e-01 1.725688755002008357e-03 -1.215349230871480002e-01 2.119441381871922658e-03 -1.290771945156090061e-01 1.622070459998181668e-03 -1.259784308205660064e-01 2.050924235330930934e-03 -1.232926584998940006e-01 2.091581861720204216e-03 -1.261223946660350037e-01 2.447799004578588011e-03 -1.238595812541609942e-01 2.304405795299779847e-03 -1.254838175789889931e-01 2.916822032378862950e-03 -1.231589667578760067e-01 1.686783065160124551e-03 -1.210286868693629947e-01 2.466687525298549843e-03 -1.229210257756089969e-01 1.231251256261112204e-03 -1.267238228121299881e-01 1.316437997160857520e-03 -1.307957107057340085e-01
1.882247322624918979e+02 2.170891322560541958e-03 -1.231087738713200069e-01 2.362205311186915679e-03 -1.228443071498390021e-01 2.744922503978397543e-03 -1.227998880392300041e-01 2.032106819289447586e-03 -1.229350149088140054e-01 9.312742921604444390e-04 -1.230575975323529997e-01 2.290652887989241826e-03 -1.243517224970960011e-01 2.049932197760395702e-03 -1.226353900168200006e-01 2.374448211938773312e-03 -1.257094973445840036e-01 1.644895401181067918e-03 -1.198215905136259946e-01 2.020061723669974718e-03 -1.272692204116160075e-01 1.545430876529141351e-03 -1.242158270013870025e-01 1.953958882388917573e-03 -1.215551868906190047e-01 1.992952209562193211e-03 -1.243608071603100051e-01 2.333929406848622712e-03 -1.221227491425480038e-01 2.196449634968788978e-03 -1.237110283406499950e-01 2.781772636168855506e-03 -1.214257406811949935e-01 1.606263348741032715e-03 -1.193200215055259944e-01 2.351683490537492816e-03 -1.211907015043190011e-01 1.170584082260117675e-03 -1.249511901342029996e-01 1.253302504231834646e-03 -1.289727549079960067e-01
1.909330017914485893e+02 2.066639678790505030e-03 -1.214039894132760006e-01 2.249930225940000028e-03 -1.211445744664590013e-01 2.614440117398308949e-03 -1.211051435589610009e-01 1.932731738218396167e-03 -1.212295709119610015e-01 8.830220371683905611e-04 -1.213300562712780056e-01 2.181019363831193658e-03 -1.226212094276010051e-01 1.951188691517335982e-03 -1.209222858230930009e-01 2.259303289079750421e-03 -1.239802466436550066e-01 1.562260053571074003e-03 -1.181506685591310057e-01 1.922465992751920538e-03 -1.255065390381230050e-01 1.468823993189150023e-03 -1.224957207954610050e-01 1.858637106188942845e-03 -1.198615229830960055e-01 1.895623550460245887e-03 -1.226425926280459988e-01 2.221982108171594028e-03 -1.204289989044970005e-01 2.090600870388814592e-03 -1.219814535325400018e-01 2.649125724498824219e-03 -1.197348105938989965e-01 1.528584742161109844e-03 -1.176546514546129990e-01 2.237929736768506928e-03 -1.195026039473280066e-01 1.111690600489101399e-03 -1.232215621237870012e-01 1.190854243450889527e-03 -1.271967992313839946e-01
1.936412713204053944e+02 1.965559402528516131e-03 -1.197334389849190051e-01 2.140417360309010419e-03 -1.194806718957750064e-01 2.486952909958373148e-03 -1.194463355621400019e-01 1.837124260870348635e-03 -1.195593463161000042e-01 8.372175960573713382e-04 -1.196404080899940020e-01 2.074404548569219742e-03 -1.209296265831209943e-01 1.855819502669331378e-03 -1.192465235064420065e-01 2.147606812787805630e-03 -1.222881654013240060e-01 1.484159347122093742e-03 -1.165142687774349955e-01 1.827766395780971997e-03 -1.237812099963360030e-01 1.394149756738127799e-03 -1.208118684795059933e-01 1.767224826181967856e-03 -1.182052188957110062e-01 1.801701339861239148e-03 -1.209600548914279983e-01 2.112452897190641998e-03 -1.187714430952249989e-01 1.987009597140820816e-03 -1.202881456478169936e-01 2.519741486359805549e-03 -1.180812362048000025e-01 1.452810214239041997e-03 -1.160244011302150047e-01 2.127148359559516422e-03 -1.178513475379379949e-01 1.055330467199078193e-03 -1.215323349223479954e-01 1.131696975860796428e-03 -1.254570279119960052e-01
1.963495408493621142e+02 1.868671829278523155e-03 -1.180986205643699966e-01 2.034790947177955722e-03 -1.178536733947500026e-01 2.363730247147310948e-03 -1.178226784983239933e-01 1.746089757020397037e-03 -1.179266445256020035e-01 7.957279712194065269e-04 -1.179888170843819972e-01 1.972890355169232279e-03 -1.192739719989489994e-01 1.764235857258378282e-03 -1.176069997806920009e-01 2.040941235978754875e-03 -1.206303602566169975e-01 1.410236397699105027e-03 -1.149156139449350050e-01 1.736873845519903981e-03 -1.220944867499020037e-01 1.323594829010232843e-03 -1.191623757420479934e-01 1.680101747378870414e-03 -1.165854088478329997e-01 1.712210144980241822e-03 -1.193140503395769964e-01 2.007060225590606706e-03 -1.171479596600709938e-01 1.888014984000818686e-03 -1.186328587595929934e-01 2.395164356460810495e-03 -1.164615198934679935e-01 1.380625163058035731e-03 -1.144323274837230064e-01 2.021772038180547071e-03 -1.162354388622160034e-01 1.003993674629111155e-03 -1.198750080391940004e-01 1.075502452809851128e-03 -1.237575995665610024e-01
1.990578103783188055e+02 1.779457919088511808e-03 -1.165006227852100062e-01 1.938024076097000226e-03 -1.162652462630130029e-01 2.250572690510321827e-03 -1.162361021005040018e-01 1.660601429918417971e-03 -1.163327908593559945e-01 7.549622350103701862e-04 -1.163744319793599963e-01 1.878577751380228200e-03 -1.176586888505340017e-01 1.679926221509364659e-03 -1.160057751438370033e-01 1.941357478198790787e-03 -1.190110248291789963e-01 1.340752833201008798e-03 -1.133541614295709987e-01 1.652838660340938404e-03 -1.204465328308590016e-01 1.257154086879208599e-03 -1.175502791253850016e-01 1.598573498021949035e-03 -1.150053964167560006e-01 1.629073043233231211e-03 -1.177052452666530052e-01 1.909805045361645526e-03 -1.155622980731050020e-01 1.793567382598726390e-03 -1.170162473189979985e-01 2.279169087639809632e-03 -1.148801553725049968e-01 1.314836104289063279e-03 -1.128783801688549998e-01 1.921438957928511826e-03 -1.146582817422729939e-01 9.549294150200671183e-04 -1.182564278390930007e-01 1.024817453440851622e-03 -1.220983884467859992e-01
2.017660799072754969e+02 1.695706248938555483e-03 -1.149451486692760066e-01 1.846931905098991855e-03 -1.147214126389689975e-01 2.144608600158304235e-03 -1.146924297715460062e-01 1.582139587267383796e-03 -1.147834529612979937e-01 7.205026037984119114e-04 -1.147999813396790025e-01 1.789578056179186305e-03 -1.160856219229390029e-01 1.600987324707370263e-03 -1.144453176489969998e-01 1.849378224900721790e-03 -1.174349923866769979e-01 1.277288242779062166e-03 -1.118356091278550069e-01 1.575222350982952157e-03 -1.188429079294110041e-01 1.198755037698173709e-03 -1.159794484567810008e-01 1.523520734838967883e-03 -1.134689012968889965e-01 1.552575281202228652e-03 -1.161393040416850014e-01 1.820108365798600580e-03 -1.140185127182990060e-01 1.710262255879779758e-03 -1.154418878661779974e-01 2.171327359540842217e-03 -1.133397397756999991e-01 1.253539799141112354e-03 -1.113683813352220053e-01 1.831273525610521702e-03 -1.131226592640429962e-01 9.104746163191013153e-04 -1.166781865677229968e-01 9.767661449517905936e-04 -1.204870529849940003e-01
2.044743494362321883e+02 1.617239459559494108e-03 -1.134348397952800042e-01 1.761995440678010283e-03 -1.132198031620109957e-01 2.046252701308315380e-03 -1.131927951584790065e-01 1.508705354670403231e-03 -1.132770040780359949e-01 6.876586026294262410e-04 -1.132778519963100056e-01 1.705930230269214753e-03 -1.145596239592139992e-01 1.527056009429372807e-03 -1.129340969812080014e-01 1.763820400298765634e-03 -1.159034052543549964e-01 1.217877160410107962e-03 -1.103610297929529943e-01 1.502763732009970710e-03 -1.172860030549820048e-01 1.144838067489217792e-03 -1.144560515083510033e-01 1.452839031510944068e-03 -1.119763942804830048e-01 1.481238255593209097e-03 -1.146187467326500037e-01 1.737048150619591169e-03 -1.125202417854219983e-01 1.632637357868782502e-03 -1.139157680451080012e-01 2.071019306899790635e-03 -1.118464204472520013e-01 1.196562559549030347e-03 -1.099010832480210031e-01 1.747168548209554473e-03 -1.116328243885830046e-01 8.675860786910849498e-04 -1.151491756939179989e-01 9.316011395518186688e-04 -1.189169729119220059e-01
2.071826189651889933e+02 1.542616092589543797e-03 -1.119737360608620003e-01 1.681117274677901285e-03 -1.117655421525119985e-01 1.952979980238356283e-03 -1.117405674759179984e-01 1.438817206398379511e-03 -1.118183346856330002e-01 6.553246337474005756e-04 -1.118033771689980055e-01 1.625986734929196764e-03 -1.130811589480009982e-01 1.456604544579409577e-03 -1.114703897941329985e-01 1.682357540047751954e-03 -1.144202351318240052e-01 1.161908102759068306e-03 -1.089335557273569954e-01 1.433644918062970675e-03 -1.157772384618560024e-01 1.093313775229143303e-03 -1.129817953400610031e-01 1.385235985789878832e-03 -1.105306400994239963e-01 1.413400574090228901e-03 -1.131463584511969989e-01 1.658175422530550058e-03 -1.110701556647159943e-01 1.557647477269719083e-03 -1.124382155166519931e-01 1.975535685971863131e-03 -1.104006535217160051e-01 1.142172899378124384e-03 -1.084800283612050026e-01 1.666477700247526172e-03 -1.101902887019190064e-01 8.257646119781414384e-04 -1.136679869311759961e-01 8.890304811508542571e-04 -1.173960437362420034e-01
2.098908884941457131e+02 1.470356428750485556e-03 -1.105596153138539983e-01 1.603511112747924017e-03 -1.103574606892600007e-01 1.863275407888331792e-03 -1.103342361564679935e-01 1.370476005629450711e-03 -1.104058643162089959e-01 6.236151350473839727e-04 -1.103725396193590003e-01 1.548464572860175359e-03 -1.116467867637649936e-01 1.388501656219398583e-03 -1.100505129436020052e-01 1.603129683157789032e-03 -1.129834436044370033e-01 1.105756473962049569e-03 -1.075512138507690035e-01 1.367039103861933391e-03 -1.143148273608730059e-01 1.043375702657223236e-03 -1.115533994365280057e-01 1.319531396599904483e-03 -1.091293935738339993e-01 1.347271340620181945e-03 -1.117201390541699979e-01 1.582290768759597732e-03 -1.096656799806289967e-01 1.486518007378756501e-03 -1.110059106961390069e-01 1.883478901390844840e-03 -1.089990707158989963e-01 1.089767732129098832e-03 -1.071038949918689948e-01 1.588658283207533550e-03 -1.087917984720759984e-01 7.846740855300682327e-04 -1.122309152309339947e-01 8.468091144808731485e-04 -1.159238015550090040e-01
