# s_oo= [26.65155612271664, 26.68599252478085, 26.59213325412117, 26.5452237856699, 26.54146338249768, 26.61537431475759, 26.64158317745095, 26.55542355274131, 26.52553799289749, 26.52367751733022, 26.54487219426607, 26.64530173644985, 26.56691031146581, 26.54234248436076, 26.46550803147584, 26.67883033866824, 26.70340363095114, 26.58606199723755, 26.57742867677598, 26.56351124769439]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.421841502702276898e+02 3.121973881477169144e-03 -1.588348870409410085e-01 3.522592734928275959e-03 -1.628096624665089920e-01 3.873040922979686940e-03 -1.559024722053899970e-01 7.720475208738974970e-03 -1.553083597719059905e-01 3.743095213572411595e-03 -1.592137436995700039e-01 4.770789772579053789e-03 -1.600463522953839979e-01 3.832457455708038196e-03 -1.597559972781419924e-01 4.498983844189785586e-03 -1.544476456274899989e-01 5.623058680289449995e-03 -1.634322240280559890e-01 2.780187859940053130e-03 -1.545840312841720021e-01 4.838059878931044722e-03 -1.598433086146190119e-01 2.638650495971228693e-03 -1.615871152190030136e-01 3.210698978389325831e-03 -1.536821780020790063e-01 4.375534126861646556e-03 -1.549513844616579872e-01 3.213336445192060964e-03 -1.551064328191789909e-01 1.772661163848221477e-03 -1.545346679082529873e-01 4.378415893078635435e-03 -1.606948806308060029e-01 4.850386899161396315e-03 -1.591816958129340098e-01 5.971330816528341856e-03 -1.592964527252619944e-01 4.468974282051174640e-03 -1.566257367894849928e-01
1.448924197991844096e+02 2.966223053818106692e-03 -1.559443677659919925e-01 3.347755457550283253e-03 -1.598709601090989862e-01 3.684620623939593997e-03 -1.530521346500950119e-01 7.363803868380092155e-03 -1.525042411646199969e-01 3.563776708581434249e-03 -1.563420136028720042e-01 4.555101330450117558e-03 -1.571709620705659949e-01 3.652615817359095018e-03 -1.568543464542820065e-01 4.287409146371823354e-03 -1.516348095837609933e-01 5.361798538260353908e-03 -1.605250543596639934e-01 2.645595885738094566e-03 -1.517416898107120105e-01 4.606246126102053751e-03 -1.569416452386309946e-01 2.513405086791209442e-03 -1.586464763654719945e-01 3.053335444079374739e-03 -1.508222491972749935e-01 4.171117952949554564e-03 -1.521238692770950085e-01 3.058509203182069314e-03 -1.522453186167249950e-01 1.686252151629208385e-03 -1.516703954121939868e-01 4.175651120931656024e-03 -1.577665289939360060e-01 4.627901810760448598e-03 -1.563138651195349893e-01 5.689647152198329394e-03 -1.564379044740679958e-01 4.261452569189083661e-03 -1.537788497866129922e-01
1.476006893281411010e+02 2.818799856857179265e-03 -1.531488260537390012e-01 3.181914554098330683e-03 -1.570431737713459952e-01 3.505154752310613020e-03 -1.502978644736280012e-01 7.022575251238061256e-03 -1.497992839708809920e-01 3.391079862002488454e-03 -1.535831289755079931e-01 4.345739863389042057e-03 -1.544041896176900075e-01 3.480023371818186106e-03 -1.540537347227279863e-01 4.084998708691944813e-03 -1.489184508510379978e-01 5.110478313689270635e-03 -1.577160524656009977e-01 2.514513141829155529e-03 -1.490016190596480106e-01 4.384840094161068791e-03 -1.541444951921880080e-01 2.392330815063070659e-03 -1.558110310828589862e-01 2.903032852359377358e-03 -1.480700924340180025e-01 3.973704967790592235e-03 -1.493931190948069865e-01 2.908440889680008468e-03 -1.494851932543619921e-01 1.600495094227216697e-03 -1.489069016137450074e-01 3.980856760690709706e-03 -1.549330603430429942e-01 4.411210578791457948e-03 -1.535574748959019908e-01 5.421075396359276155e-03 -1.536816349405970006e-01 4.060588178170121409e-03 -1.510379509976650103e-01
1.503089588570979060e+02 2.680592523749192324e-03 -1.504405985462279882e-01 3.023157430579237470e-03 -1.543043899885150061e-01 3.332631234090666084e-03 -1.476292563794600055e-01 6.700934599010111015e-03 -1.471770993495599977e-01 3.223567776412528119e-03 -1.509114630666950063e-01 4.144047033828979210e-03 -1.517243497882470038e-01 3.315075370708076008e-03 -1.513405334295060134e-01 3.894766151048889569e-03 -1.462872227423550053e-01 4.869074821499230765e-03 -1.549921003231080063e-01 2.384149151410053236e-03 -1.463487235343189918e-01 4.173309429380100966e-03 -1.514357942953550029e-01 2.276492763503057404e-03 -1.530651851294269894e-01 2.758587484589236638e-03 -1.454090616126690050e-01 3.782823412521452155e-03 -1.467475555692759892e-01 2.760741533482047316e-03 -1.468132861488170016e-01 1.511860635069250947e-03 -1.462326929256599906e-01 3.794850714669673053e-03 -1.521867619154090023e-01 4.199852605228482361e-03 -1.508885664787709968e-01 5.166357878938265813e-03 -1.510107553575769923e-01 3.867526962359146836e-03 -1.483844932101699987e-01
1.530172283860545974e+02 2.551228269869199039e-03 -1.478186976509749950e-01 2.871469244830171519e-03 -1.516417233342780002e-01 3.167903694599738529e-03 -1.450440877419980068e-01 6.400197255338024860e-03 -1.446341983200929993e-01 3.063946695760488836e-03 -1.483114459116859907e-01 3.954243166877091653e-03 -1.491190904188600119e-01 3.159571987890075206e-03 -1.487093850917949878e-01 3.717679548930874489e-03 -1.437395748753559910e-01 4.640488334541448268e-03 -1.523484228476739977e-01 2.258450898200203838e-03 -1.437749968160250136e-01 3.972816011782009937e-03 -1.488077778385649974e-01 2.168157216431154666e-03 -1.504020764158099932e-01 2.621218542167236265e-03 -1.428269260217339964e-01 3.601793455860535786e-03 -1.441849678504200094e-01 2.619173980040079286e-03 -1.442234939002640104e-01 1.425151077889319495e-03 -1.436411147035729918e-01 3.619683665000650308e-03 -1.495287573034549955e-01 3.999093710920442746e-03 -1.482925271450810101e-01 4.926144718709224435e-03 -1.484172717405060071e-01 3.685810667491074000e-03 -1.458083181208439938e-01
1.557254979150112888e+02 2.429466844358074695e-03 -1.452835099511479988e-01 2.729766569750324834e-03 -1.490595694774869973e-01 3.014154270651658862e-03 -1.425430777132530025e-01 6.117245954960992549e-03 -1.421757564573550014e-01 2.916462545613507373e-03 -1.457886548816650085e-01 3.777816336967054767e-03 -1.465937890395520027e-01 3.014804921818159400e-03 -1.461624692780220114e-01 3.551533121398886550e-03 -1.412783827221310018e-01 4.427424521008305192e-03 -1.497887971542009866e-01 2.143755523651202921e-03 -1.412812984288379925e-01 3.785104676448991512e-03 -1.462631015681860047e-01 2.067505986691253739e-03 -1.478239098099050075e-01 2.493342920008245756e-03 -1.403227565513109898e-01 3.433871290720480474e-03 -1.417074414811889949e-01 2.489377704713024997e-03 -1.417157133013670078e-01 1.347183328168188865e-03 -1.411308844346509939e-01 3.455911520081622612e-03 -1.469595492328659991e-01 3.813177394178524082e-03 -1.457747926686930040e-01 4.700694484189194000e-03 -1.459051578827849915e-01 3.516727946390130199e-03 -1.433128007230390077e-01
1.584337674439680086e+02 2.316618595987085527e-03 -1.428398632499109921e-01 2.603732060358243672e-03 -1.465667223865390056e-01 2.875104313989629290e-03 -1.401335577975270086e-01 5.844832791118914628e-03 -1.398071112971510099e-01 2.782632195220458016e-03 -1.433524219368060015e-01 3.607999970807185264e-03 -1.441554580634279992e-01 2.879527743929077843e-03 -1.437065942311729905e-01 3.392220129959877539e-03 -1.389068086208780084e-01 4.228652489491446786e-03 -1.473184944488430126e-01 2.043441752200170214e-03 -1.388769130286749975e-01 3.611475455808976776e-03 -1.438079883662120029e-01 1.971893869712193492e-03 -1.453374180725620080e-01 2.377572151299300884e-03 -1.379064791768110088e-01 3.278480388772653242e-03 -1.393205616763769916e-01 2.373629438199964525e-03 -1.392983906384510084e-01 1.280455965538163099e-03 -1.387109069046439935e-01 3.300591046730749767e-03 -1.444850236480640093e-01 3.639986915580539772e-03 -1.433433144721180108e-01 4.489849088589181747e-03 -1.434811247424510050e-01 3.357363545060110255e-03 -1.409046784957939946e-01
1.611420369729247000e+02 2.208266572609085543e-03 -1.404841523673880099e-01 2.487608509078143015e-03 -1.441715662015000121e-01 2.746023828489763119e-03 -1.378113189554809881e-01 5.582336243967978007e-03 -1.375235156834790085e-01 2.658740611241494634e-03 -1.410132004873390077e-01 3.445674708679069553e-03 -1.418124659918499897e-01 2.751254335180197685e-03 -1.413421186197529877e-01 3.238153870011917235e-03 -1.366201041231580038e-01 4.040989026350416680e-03 -1.449396585621300082e-01 1.952353493770209170e-03 -1.365645280533759887e-01 3.448058630649120104e-03 -1.414450638245640102e-01 1.879650133340238227e-03 -1.429430193702879992e-01 2.269428488869351668e-03 -1.355855084600600113e-01 3.132105685342612134e-03 -1.370197579278170097e-01 2.267234790821026635e-03 -1.369717196681410065e-01 1.220663154520185145e-03 -1.363830077383159922e-01 3.152128693610700694e-03 -1.420971037272980020e-01 3.476302143099463393e-03 -1.410081367161190036e-01 4.289546890980266980e-03 -1.411483381795770042e-01 3.204889513679143320e-03 -1.385890018253780054e-01
1.638503065018815050e+02 2.107929631609106735e-03 -1.382182074925900062e-01 2.380960014260136148e-03 -1.418605479457580032e-01 2.624666545599785294e-03 -1.355812321505950047e-01 5.325351174767956053e-03 -1.353192434014720003e-01 2.538971475292584046e-03 -1.387536555829929907e-01 3.282083795760115663e-03 -1.395474104883639987e-01 2.626237035610046178e-03 -1.390657972396399933e-01 3.087945976449901764e-03 -1.344138528748680117e-01 3.858388617679286980e-03 -1.426435114529029935e-01 1.865401275388034463e-03 -1.343437775313580107e-01 3.292555174291056375e-03 -1.391665844643200090e-01 1.789359568580062287e-03 -1.406364615195180023e-01 2.167828139487237848e-03 -1.333576974720669939e-01 2.989827626379559788e-03 -1.348052233789230059e-01 2.164765089521125674e-03 -1.347383068868940048e-01 1.163168620497145866e-03 -1.341508295934960016e-01 3.006846851888678174e-03 -1.398032656266559870e-01 3.316055319199540108e-03 -1.387508106500839888e-01 4.097687710100217373e-03 -1.388972935888539983e-01 3.056234761292131452e-03 -1.363544547359619996e-01
1.665585760308381964e+02 2.004837955017269024e-03 -1.360216540849840117e-01 2.267696266468277599e-03 -1.396272141641790032e-01 2.500836356780666847e-03 -1.334175022198469951e-01 5.082168752998938999e-03 -1.331769447797019890e-01 2.419870061480589030e-03 -1.365708373299099887e-01 3.133048934750082282e-03 -1.373583384471279978e-01 2.504157830668152229e-03 -1.368610044076420118e-01 2.944186328778908290e-03 -1.322732475811120023e-01 3.681106233859310350e-03 -1.404200227285289926e-01 1.775475598141174061e-03 -1.321954846960660124e-01 3.138617101960061717e-03 -1.369616676665970090e-01 1.703703075922158305e-03 -1.384019550335970072e-01 2.063785434067266777e-03 -1.312085875679940006e-01 2.850512280851535962e-03 -1.326558598012450019e-01 2.061098358713042700e-03 -1.325763706090359872e-01 1.104438263478169091e-03 -1.319927492604660024e-01 2.868100926388672534e-03 -1.375747732539099877e-01 3.162370106508438639e-03 -1.365702132855670103e-01 3.908061136169260763e-03 -1.367171383883580005e-01 2.913411899051254750e-03 -1.341937775278239930e-01
1.692668455597948878e+02 1.910026561329214445e-03 -1.338903951055120112e-01 2.157211716529161549e-03 -1.374481421665889880e-01 2.379609224970602455e-03 -1.313215079085419956e-01 4.847488638578090203e-03 -1.310971735270110017e-01 2.300567560002519940e-03 -1.344389046454169956e-01 2.985367470988098404e-03 -1.352198408316969969e-01 2.384962966150094843e-03 -1.347181642542480129e-01 2.806670380308906587e-03 -1.301942877172150015e-01 3.507006342818419498e-03 -1.382529316905919958e-01 1.685681727448207212e-03 -1.301090003425940111e-01 2.989347439779965754e-03 -1.348156014927499868e-01 1.622674016200198466e-03 -1.362309457071690100e-01 1.963518474028314031e-03 -1.291189519803599972e-01 2.714528266441584847e-03 -1.305715685337849874e-01 1.958132195281070409e-03 -1.304793311999540018e-01 1.046635541570140049e-03 -1.298988267791829909e-01 2.734006582610692959e-03 -1.354184907079019895e-01 3.013169515519553698e-03 -1.344395301096129869e-01 3.725148528239241585e-03 -1.345937251950460045e-01 2.776788155760101517e-03 -1.320879057768910014e-01
1.719751150887516076e+02 1.814207338697082506e-03 -1.318087814587859952e-01 2.045008400358261369e-03 -1.353255406304340047e-01 2.260925644840705573e-03 -1.292710976933680034e-01 4.627493827537909610e-03 -1.290674113240639909e-01 2.187529000060584039e-03 -1.323638212848370077e-01 2.854542514608038317e-03 -1.331389061207770008e-01 2.271753118649133540e-03 -1.326265570979809905e-01 2.677171217161822270e-03 -1.281686858256189943e-01 3.342683319889294680e-03 -1.361393623530990082e-01 1.598685263090038333e-03 -1.280711886040070135e-01 2.845166463270043522e-03 -1.327248904276520092e-01 1.547760639092121693e-03 -1.341132535740389986e-01 1.864628020119329932e-03 -1.270820450927770129e-01 2.585325834239649012e-03 -1.285356905442930076e-01 1.859454962702011827e-03 -1.284310167962089966e-01 9.920830209892983476e-04 -1.278535631945429962e-01 2.608287855430768687e-03 -1.333087516837200004e-01 2.873781371729444700e-03 -1.323665927427840061e-01 3.547666167499352596e-03 -1.325222595437769990e-01 2.648146656781147357e-03 -1.300382446705609929e-01
1.746833846177082989e+02 1.727110880409110649e-03 -1.297773587879300083e-01 1.940661408749155825e-03 -1.332589336510290046e-01 2.149472227489734877e-03 -1.272716545053020065e-01 4.420519132559030950e-03 -1.270970333237219918e-01 2.081145836911435509e-03 -1.303465592709139864e-01 2.729436673750029740e-03 -1.311145593604010062e-01 2.166782041371106970e-03 -1.305877722162480103e-01 2.556210729689922800e-03 -1.261975745655130043e-01 3.187877882538270313e-03 -1.340774461258379957e-01 1.518610402190034847e-03 -1.260830228814560083e-01 2.709670953290999051e-03 -1.306885969643259982e-01 1.478296445302174078e-03 -1.320520301515389905e-01 1.773294838948391572e-03 -1.250934099482819972e-01 2.465396633120509051e-03 -1.265535713945009910e-01 1.768490033392078331e-03 -1.264321917847180121e-01 9.427659420171430327e-04 -1.258549595321470094e-01 2.490927930761666076e-03 -1.312512487412179907e-01 2.743537517279515114e-03 -1.303513904723359873e-01 3.382396766838269286e-03 -1.305062152221929950e-01 2.528703461891268489e-03 -1.280431258446400045e-01
1.773916541466651040e+02 1.648755902408094443e-03 -1.278071050356439919e-01 1.850947802030322720e-03 -1.312520909830129923e-01 2.050966527910702553e-03 -1.253330871262940127e-01 4.223094553740036616e-03 -1.251875996380349965e-01 1.985849989370569446e-03 -1.283873348477510001e-01 2.607268783719973726e-03 -1.291486465157100083e-01 2.069315037488195230e-03 -1.286096298167060115e-01 2.442401075579914149e-03 -1.242882453575570034e-01 3.044290517451253564e-03 -1.320752944456390077e-01 1.447712097789155550e-03 -1.241543185241490016e-01 2.585819089820029504e-03 -1.287132144874020001e-01 1.411695371413168587e-03 -1.300525737185020125e-01 1.691872527868287790e-03 -1.231639765185409963e-01 2.353706289980550537e-03 -1.246325210427530056e-01 1.686530618901116441e-03 -1.244943114231580050e-01 8.975213421782424206e-04 -1.239166761658310051e-01 2.379131910771770109e-03 -1.292575347423390031e-01 2.619203009608384036e-03 -1.283940969899010076e-01 3.230101803410212469e-03 -1.285486018474820136e-01 2.414876902840257245e-03 -1.261075979816770054e-01
1.800999236756217954e+02 1.573656534798129059e-03 -1.259006947894009965e-01 1.768033272839142356e-03 -1.293154569028850120e-01 1.959226233420707786e-03 -1.234558627212350018e-01 4.038275468279062252e-03 -1.233383987248209968e-01 1.898920859691566321e-03 -1.264975191192229953e-01 2.493695603260182025e-03 -1.272520528591969957e-01 1.979536043439145132e-03 -1.266971766152540091e-01 2.335404112798977749e-03 -1.224404505627589984e-01 2.910684078351266635e-03 -1.301400666401779926e-01 1.383315483039160299e-03 -1.222903861534510028e-01 2.470092914421906372e-03 -1.268043194042849930e-01 1.348269931352064077e-03 -1.281189536807630092e-01 1.615863165607356322e-03 -1.213020606363589965e-01 2.250125669931657413e-03 -1.227727191062090023e-01 1.611940282860047091e-03 -1.226200453213940056e-01 8.554745886182324455e-04 -1.220434718865699986e-01 2.274583703378629806e-03 -1.273245843035190061e-01 2.502224939700425921e-03 -1.265065243702969966e-01 3.087946328978352639e-03 -1.266570893221760086e-01 2.307438663429195458e-03 -1.242388961447099954e-01
1.828081932045784868e+02 1.504000065107202744e-03 -1.240626821366419968e-01 1.691092709318331444e-03 -1.274451155312839867e-01 1.871963231511619696e-03 -1.216478086151930038e-01 3.860883196519893090e-03 -1.215546390624799994e-01 1.814737986851389095e-03 -1.246716578491150057e-01 2.380448934889978219e-03 -1.254196890883599869e-01 1.893184830870087154e-03 -1.248526114967599965e-01 2.232904413670855348e-03 -1.206565616056570062e-01 2.781844832288271618e-03 -1.282719497641350015e-01 1.320762670879105372e-03 -1.204938161119400025e-01 2.359551736941023492e-03 -1.249608410830820027e-01 1.286178551382244351e-03 -1.262529470919059871e-01 1.543858461119373970e-03 -1.195053640815249979e-01 2.150098730350658016e-03 -1.209801671642599941e-01 1.539408717733170562e-03 -1.208135308135000058e-01 8.130055206481134888e-04 -1.202381586746699982e-01 2.173297241661709123e-03 -1.254627355284730073e-01 2.388176887709425600e-03 -1.246826662085590010e-01 2.953349483228340233e-03 -1.248318890251649965e-01 2.203553754349218963e-03 -1.224334393927049985e-01
1.855164627335352066e+02 1.437141481087200745e-03 -1.222921242517519963e-01 1.618458117679244523e-03 -1.256332287104610090e-01 1.788708120201709662e-03 -1.199059790716029972e-01 3.686879529479103468e-03 -1.198282078282749963e-01 1.732909709801555564e-03 -1.228991885707459986e-01 2.268064732959151897e-03 -1.236427302569499953e-01 1.808166516451104044e-03 -1.230719010026749966e-01 2.132341235469903395e-03 -1.189340076450989964e-01 2.656311455698334711e-03 -1.264674254283839894e-01 1.259899048261070575e-03 -1.187609652552250039e-01 2.253291246429034445e-03 -1.231783096749179962e-01 1.224940543540053994e-03 -1.244488654545270051e-01 1.474510693629360603e-03 -1.177715321659340009e-01 2.051999286372563347e-03 -1.192507043570009972e-01 1.468377254213004690e-03 -1.190726980271619995e-01 7.710491873491598369e-04 -1.185002408687260006e-01 2.073677395191708683e-03 -1.236706672126700046e-01 2.276155082238551230e-03 -1.229122344599939964e-01 2.822656191441286211e-03 -1.230651527389220040e-01 2.101441602981202195e-03 -1.206856380635649983e-01
1.882247322624918979e+02 1.366423426319096635e-03 -1.205756369375319964e-01 1.541557406451232737e-03 -1.238744925156339965e-01 1.703649143571794866e-03 -1.182165065762469935e-01 3.516658760780000392e-03 -1.181496911434219976e-01 1.650946652780538315e-03 -1.211777131461640039e-01 2.162736831138101223e-03 -1.219171893366289977e-01 1.723258392680060425e-03 -1.213446946374100027e-01 2.032206148150805802e-03 -1.172608442836459985e-01 2.532711685319322115e-03 -1.247162920548490067e-01 1.198243021140132925e-03 -1.170808012459600006e-01 2.146925436939062237e-03 -1.214479837021820025e-01 1.165066653510127281e-03 -1.226977758545699931e-01 1.403079668627293941e-03 -1.160913331799170028e-01 1.954835518759523438e-03 -1.175719053317129947e-01 1.397079992060179521e-03 -1.173843985030279952e-01 7.302762073171376045e-04 -1.168164285135900038e-01 1.976337838968778016e-03 -1.219315549125690040e-01 2.168091996800347587e-03 -1.211928926050279964e-01 2.690961503418298761e-03 -1.213503522797060030e-01 2.001348227740118446e-03 -1.189886816833100047e-01
1.909330017914485893e+02 1.298023789609192846e-03 -1.188992905965710056e-01 1.463644865481228408e-03 -1.221599413697280062e-01 1.618029269749632348e-03 -1.165668134996230010e-01 3.349354391537939790e-03 -1.165126262432379933e-01 1.567343346362548573e-03 -1.195003950810420018e-01 2.058593678299081020e-03 -1.202357911588529948e-01 1.638884830690079397e-03 -1.196589542690239955e-01 1.933330150858836305e-03 -1.156284688303869934e-01 2.409909299288415241e-03 -1.230077945619899998e-01 1.136502440879150200e-03 -1.154410198125830067e-01 2.041463380020980267e-03 -1.197603332753820055e-01 1.107369869501217963e-03 -1.209894837963010061e-01 1.332287518270414139e-03 -1.144520304264570049e-01 1.859448061789503726e-03 -1.159332999572200013e-01 1.325866922851082208e-03 -1.157365278314960028e-01 6.916398696292791470e-04 -1.151723871278479971e-01 1.881298185459678862e-03 -1.202332849800319958e-01 2.064048987129529777e-03 -1.195177138429839997e-01 2.561023883760338293e-03 -1.196776623581310012e-01 1.904726583369154014e-03 -1.173341333938850012e-01
1.936412713204053944e+02 1.231328687229193974e-03 -1.172602607883490022e-01 1.389156377481270965e-03 -1.204794328889870064e-01 1.537242940571781347e-03 -1.149562093724160045e-01 3.185743088738979267e-03 -1.149142211391439988e-01 1.487992976922480892e-03 -1.178561746428969936e-01 1.959209223319158255e-03 -1.185863170616960061e-01 1.556386533981157783e-03 -1.180098908527879992e-01 1.837033337398930044e-03 -1.140330199558440005e-01 2.292167647549359089e-03 -1.213330679829379977e-01 1.077873615660029927e-03 -1.138374927096909989e-01 1.940549810431013711e-03 -1.181086319339150065e-01 1.052063755193177741e-03 -1.193195824050120035e-01 1.264436404277313741e-03 -1.128477680543940043e-01 1.767047280750499993e-03 -1.143329616381719982e-01 1.257686419610104522e-03 -1.141263942780850055e-01 6.560098151882076678e-04 -1.135649015216730062e-01 1.788951990149723059e-03 -1.185765211573450023e-01 1.964068029689514105e-03 -1.178746516242299980e-01 2.434177907840284760e-03 -1.180395983858859993e-01 1.810999300971172232e-03 -1.157136047556760056e-01
1.963495408493621142e+02 1.169776158967072988e-03 -1.156531476573370021e-01 1.320384648210159995e-03 -1.188377531078610022e-01 1.461529261881588937e-03 -1.133747672857430000e-01 3.027244605029011382e-03 -1.133447233247349972e-01 1.412887116902572515e-03 -1.162507126252940032e-01 1.861638637418172593e-03 -1.169748735980249976e-01 1.478113496720112607e-03 -1.163945177539079945e-01 1.744319881399780670e-03 -1.124699700537340058e-01 2.179120802438427873e-03 -1.196929436440789946e-01 1.024243045229189519e-03 -1.122675234634439995e-01 1.844967540058917166e-03 -1.164936043771230001e-01 9.993499337321853915e-04 -1.176845792078050068e-01 1.201575716187397447e-03 -1.112826701493279946e-01 1.679629686261563393e-03 -1.127620356734640034e-01 1.194626935181020144e-03 -1.125493791208769939e-01 6.244578871272832288e-04 -1.119920166763190006e-01 1.700506389141764885e-03 -1.169480025985600025e-01 1.868782792900480771e-03 -1.162702776388059994e-01 2.313843925090264264e-03 -1.164351256618920000e-01 1.721659721571233703e-03 -1.141309283636000038e-01
1.990578103783188055e+02 1.109209763989094100e-03 -1.140811879823740022e-01 1.252145209939214965e-03 -1.172338245507850013e-01 1.388577020541736928e-03 -1.118307966066200004e-01 2.881766577530919804e-03 -1.118133907520500042e-01 1.343817153003579179e-03 -1.146837703383619955e-01 1.776573024859118277e-03 -1.154000108226260063e-01 1.406373517181203070e-03 -1.148158218042199946e-01 1.659008049798904594e-03 -1.109417568441680019e-01 2.074384433868425859e-03 -1.180868664413149971e-01 9.742985812590809758e-04 -1.107348946156640063e-01 1.754355002069996061e-03 -1.149154450286759971e-01 9.517534651131143164e-04 -1.160886039408880049e-01 1.141257882789403766e-03 -1.097549042859810031e-01 1.598927946229622421e-03 -1.112279959872929935e-01 1.136738053389985126e-03 -1.110099532230249958e-01 5.960196258771865985e-04 -1.104556026597180024e-01 1.619647485721742441e-03 -1.153576021246609934e-01 1.781353721558520675e-03 -1.147034596761690034e-01 2.199939439649245543e-03 -1.148673888223430001e-01 1.639537706559224262e-03 -1.125842834809299975e-01
2.017660799072754969e+02 1.058794250497152589e-03 -1.125469412535930053e-01 1.193629025039166791e-03 -1.156748920083980059e-01 1.323654843730759367e-03 -1.103233667750599944e-01 2.745420546460985989e-03 -1.103213030324009941e-01 1.280377852481473511e-03 -1.131624879302839948e-01 1.692002911909185059e-03 -1.138699474494039993e-01 1.340268038380054705e-03 -1.132771552331810067e-01 1.581602485419830728e-03 -1.094523687418390012e-01 1.976470022519327685e-03 -1.165220036448269963e-01 9.285572404711395222e-04 -1.092412987105619987e-01 1.671661625038955989e-03 -1.133793505185889949e-01 9.077395923922093601e-04 -1.145340880656419980e-01 1.088314360728315222e-03 -1.082683095202439938e-01 1.523871339202509390e-03 -1.097316256445580035e-01 1.083203360042972463e-03 -1.095088402104559960e-01 5.685285952983232249e-04 -1.089573749118700058e-01 1.543559275589689861e-03 -1.138033810468330048e-01 1.697515983188457867e-03 -1.131823501201340010e-01 2.096663806210319336e-03 -1.133413964941740043e-01 1.562973179432214366e-03 -1.110806549811699934e-01
2.044743494362321883e+02 1.011274886657087535e-03 -1.110632840918450021e-01 1.138086670249283117e-03 -1.141586083486059999e-01 1.262046269960626077e-03 -1.088659965848809974e-01 2.619169207537908051e-03 -1.088744553424920020e-01 1.221442330990418768e-03 -1.116804548711849976e-01 1.613795465587042344e-03 -1.123802301382649943e-01 1.279413409499108312e-03 -1.117861241553679968e-01 1.510325961720848653e-03 -1.080106243465770027e-01 1.884522450151360218e-03 -1.150034203459889964e-01 8.854661022290599703e-04 -1.077948850436609984e-01 1.593726018519925347e-03 -1.118890777131399950e-01 8.667116101501726178e-04 -1.130266164392890044e-01 1.038343798047236533e-03 -1.068277898494419953e-01 1.453463956352596398e-03 -1.082837972522519981e-01 1.033271052822026803e-03 -1.080569641108519996e-01 5.415122749392597967e-04 -1.075088154322489942e-01 1.472570154781749352e-03 -1.123026032693399956e-01 1.617756165469552698e-03 -1.117003527056199957e-01 2.000055456861327130e-03 -1.118587090785209959e-01 1.491096424679261290e-03 -1.096201827436159987e-01
2.071826189651889933e+02 9.641257377592804545e-04 -1.096272648459160060e-01 1.084166572639322368e-03 -1.126904604064190019e-01 1.202919419099668374e-03 -1.074551857426390006e-01 2.499619008841102996e-03 -1.074734383415869993e-01 1.166215887082433511e-03 -1.102455345889799959e-01 1.541412683640164261e-03 -1.109385997476910052e-01 1.221979504109071968e-03 -1.103428196729839966e-01 1.442665053101865880e-03 -1.066143835190200007e-01 1.797355708070380587e-03 -1.135330695091409936e-01 8.444813919081806119e-04 -1.063947533581229982e-01 1.519093093949930307e-03 -1.104456278585709966e-01 8.274457478800734123e-04 -1.115668011204039994e-01 9.900062151582122993e-04 -1.054327908807179970e-01 1.386375005612450195e-03 -1.068823264485059960e-01 9.860534096299833351e-04 -1.066510134986689978e-01 5.153369812271879624e-04 -1.061065090605080030e-01 1.405225975680712835e-03 -1.108491503528409999e-01 1.541384124891465035e-03 -1.102659925640700062e-01 1.907476353530279667e-03 -1.104238119590219974e-01 1.422180111632087574e-03 -1.082057900478669982e-01
2.098908884941457131e+02 9.195253326801378080e-04 -1.082347397789519966e-01 1.031168256958148177e-03 -1.112692407724719945e-01 1.144384092309769230e-03 -1.060856508934329978e-01 2.384522473227956851e-03 -1.061148277150850000e-01 1.110842389230537464e-03 -1.088570057627230026e-01 1.469936398358129281e-03 -1.095444152522660058e-01 1.165737156668011920e-03 -1.089437859173700007e-01 1.377612319849896849e-03 -1.052609608071310016e-01 1.712088434029368500e-03 -1.121092237099129973e-01 8.029810759599964598e-04 -1.050368939346310038e-01 1.446076805158957868e-03 -1.090468954249189937e-01 7.894914840420597102e-04 -1.101512398259749947e-01 9.426426652903163728e-04 -1.040803445941889949e-01 1.320908842760593060e-03 -1.055230302940200066e-01 9.385425474630615383e-04 -1.052866690891579998e-01 4.885759516672916192e-04 -1.047461519809529951e-01 1.339894118220774644e-03 -1.094373497497369979e-01 1.467288818950418516e-03 -1.088788983325569976e-01 1.818063950910220328e-03 -1.090343973685349993e-01 1.355850217159115800e-03 -1.068363315023130033e-01
