# s_oo= [26.5835381036417, 26.67200116341339, 26.6244252980311, 26.61034378420391, 26.53532535065214, 26.56845489684089, 26.62836105659011, 26.56237289181687, 26.49406042285549, 26.48130252798651, 26.60420253049218, 26.66073014097489, 26.59731991834485, 26.59312031674084, 26.53972719644499, 26.62229292272071, 26.68434656269261, 26.5887038855087, 26.52065872859955, 26.50176298624215]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.421841502702276898e+02 5.476353420199364663e-03 -1.551258452324330017e-01 3.739594876069674001e-03 -1.568375464422979981e-01 2.455835976810760712e-03 -1.622233709884060016e-01 5.991170025161585144e-03 -1.604984529444019870e-01 5.714220806791292517e-03 -1.520947709706819972e-01 5.714198849659180013e-03 -1.575490792849119914e-01 2.623732658460165013e-03 -1.536272677409319942e-01 3.554004750160766335e-03 -1.542864946657180047e-01 5.094891456689287779e-03 -1.546411895013299898e-01 5.840549853150855952e-03 -1.532064894820590051e-01 4.767196272247975486e-03 -1.582178122161509992e-01 2.596707819169319365e-03 -1.642103458148750084e-01 2.380283344727285311e-03 -1.532790235468990125e-01 5.421101515619142219e-03 -1.565928172548539943e-01 6.568713909501422421e-03 -1.531985187835999962e-01 2.966817934510368460e-03 -1.566456368368989993e-01 2.035884518818198430e-03 -1.568664689583089966e-01 3.910837481530871074e-03 -1.532117937621789994e-01 4.785885674650103283e-03 -1.539145024289650110e-01 7.223158132952045563e-03 -1.578528329996790047e-01
1.448924197991844096e+02 5.223593046491226133e-03 -1.522899626123269956e-01 3.564375302968603165e-03 -1.539540752528429923e-01 2.328292282949728786e-03 -1.593045717439720010e-01 5.712906679839591106e-03 -1.575927673842280052e-01 5.448063959118121247e-03 -1.492919371723979982e-01 5.445415604530268183e-03 -1.546703709202149890e-01 2.501977763931240162e-03 -1.508170447303069928e-01 3.380809794389927347e-03 -1.514576473204390095e-01 4.858160753109297403e-03 -1.518335338158459946e-01 5.567798561358916487e-03 -1.504130920540630023e-01 4.543939738517854821e-03 -1.553596667511729923e-01 2.462605825940267223e-03 -1.612587026067799911e-01 2.259227283687215149e-03 -1.504466491469229894e-01 5.171636602931073412e-03 -1.537438430114989873e-01 6.266468237790423501e-03 -1.503782697971600135e-01 2.819292014148322423e-03 -1.537792147387130048e-01 1.939778558039284562e-03 -1.539910455459949923e-01 3.725537659029720672e-03 -1.504225418915839940e-01 4.562352975910011210e-03 -1.510927026447579924e-01 6.893998677490964511e-03 -1.550200136023520137e-01
1.476006893281411010e+02 4.980181971309338707e-03 -1.495574794678349861e-01 3.396277073047571093e-03 -1.511727049728290029e-01 2.206367356389682399e-03 -1.564947604213290100e-01 5.445879005201437195e-03 -1.547876133794910125e-01 5.192394420849177905e-03 -1.465944508250109912e-01 5.189921916319173434e-03 -1.518889046622559913e-01 2.383884444732142782e-03 -1.481140065777240000e-01 3.216226368909724798e-03 -1.487355971125919885e-01 4.629743405960340397e-03 -1.491185725983250054e-01 5.307941786028891329e-03 -1.477201164843509884e-01 4.329325349669010947e-03 -1.526001240555530103e-01 2.335080969249281324e-03 -1.584151477483670134e-01 2.143716331669320851e-03 -1.477117423617599901e-01 4.931215249709186565e-03 -1.509992346835880017e-01 5.977420403482369693e-03 -1.476560493060599943e-01 2.677492508429413220e-03 -1.510243693561439948e-01 1.845944492668394332e-03 -1.512249690448889961e-01 3.547985641890738506e-03 -1.477359214097820062e-01 4.345437241709992904e-03 -1.483717968010559995e-01 6.577405228683108618e-03 -1.522933969956070110e-01
1.503089588570979060e+02 4.748806785819237319e-03 -1.469114512761199864e-01 3.237399183209532794e-03 -1.484795973639340128e-01 2.085018451882802992e-03 -1.537722781938180017e-01 5.190999490871428534e-03 -1.520696341137839913e-01 4.948134152318317547e-03 -1.439838087355889973e-01 4.950233920759217199e-03 -1.491942047739349964e-01 2.269390785312186409e-03 -1.454959500638449976e-01 3.061886648939804445e-03 -1.461004742663130074e-01 4.409711758541323690e-03 -1.464879393595309998e-01 5.063559355178881560e-03 -1.451115978429899922e-01 4.124125666340905383e-03 -1.499259727963279942e-01 2.210713640728334539e-03 -1.556602725820329935e-01 2.032239224679210920e-03 -1.450637277493699862e-01 4.701945646140126556e-03 -1.483402486132660014e-01 5.705247338369412446e-03 -1.450210404588699875e-01 2.537731372289409038e-03 -1.483572490994279902e-01 1.752197718279280281e-03 -1.485481086624539926e-01 3.379365026510816605e-03 -1.451333033611280077e-01 4.133575290382163203e-03 -1.457378533804029874e-01 6.277930771290129996e-03 -1.496519764736350122e-01
1.530172283860545974e+02 4.532264979350220102e-03 -1.443433807939419888e-01 3.089211026377602920e-03 -1.458695684725989927e-01 1.966103762011783829e-03 -1.511269029507069928e-01 4.950560816030513678e-03 -1.494332594936909897e-01 4.717715408020239920e-03 -1.414482737053489869e-01 4.725904433858341136e-03 -1.465835022719179925e-01 2.161258137573174309e-03 -1.429537401020219978e-01 2.917688244220784100e-03 -1.435420290589629888e-01 4.201499275328313132e-03 -1.439414723137819874e-01 4.834812920030850947e-03 -1.425818273054640095e-01 3.930766783617922755e-03 -1.473328770927130049e-01 2.090440621387301690e-03 -1.529819736175810074e-01 1.925971336380172261e-03 -1.424996641271580045e-01 4.486791666348244334e-03 -1.457587642994669919e-01 5.451026705589390176e-03 -1.424683055834090051e-01 2.402417706928394736e-03 -1.457637081249769928e-01 1.661789826489235011e-03 -1.459481443314590010e-01 3.221074416518865391e-03 -1.426071192310230107e-01 3.931363977500046403e-03 -1.431825814366269878e-01 5.998274873612041702e-03 -1.470857464226419942e-01
1.557254979150112888e+02 4.329562216249360773e-03 -1.418553081317570075e-01 2.950405024758628869e-03 -1.433440316900289890e-01 1.857204784350807714e-03 -1.485643194237140086e-01 4.725599113349465696e-03 -1.468803695592030001e-01 4.502465936678134995e-03 -1.389890777662949883e-01 4.514568914420147294e-03 -1.440575799412679991e-01 2.061518870551060090e-03 -1.404928941921519958e-01 2.782229286779847044e-03 -1.410635614859999942e-01 4.007911420679466374e-03 -1.414808145290739894e-01 4.619458130278752961e-03 -1.401343870862810093e-01 3.750152415918028836e-03 -1.448236761231830039e-01 1.979216009999396064e-03 -1.503838772623209974e-01 1.827820789117362565e-03 -1.400196753185490028e-01 4.285824775039248635e-03 -1.432584679721269905e-01 5.211574116909423182e-03 -1.399979613913990006e-01 2.278059396179310525e-03 -1.432476554651339884e-01 1.579461012138239084e-03 -1.434278236081150126e-01 3.073311855281701810e-03 -1.401615426377509910e-01 3.744200387072016412e-03 -1.407061754360739991e-01 5.735899659001120199e-03 -1.446009801527529948e-01
1.584337674439680086e+02 4.134651294571245472e-03 -1.394558415429210108e-01 2.817349345029640517e-03 -1.409106713516020126e-01 1.767220908572841864e-03 -1.460917332782190048e-01 4.513284154029406636e-03 -1.444181652603890031e-01 4.300309272839308861e-03 -1.366167497939090036e-01 4.313362720410163220e-03 -1.416231741944050104e-01 1.967599015280097063e-03 -1.381212894403139879e-01 2.656158315857748420e-03 -1.386734476461509991e-01 3.826905001478309032e-03 -1.391094871280819933e-01 4.413496756547896638e-03 -1.377755674291779864e-01 3.579481994328892469e-03 -1.424038797794340006e-01 1.884029063330405762e-03 -1.478748589272710079e-01 1.741412230448213805e-03 -1.376306466814160023e-01 4.094229034749208296e-03 -1.408476424699879881e-01 4.979847015050387071e-03 -1.376163653907550022e-01 2.170733371620325869e-03 -1.408203941101940082e-01 1.505426798488196383e-03 -1.409960401205019864e-01 2.934617644701820183e-03 -1.378042801711729937e-01 3.573939558300986974e-03 -1.383171693915649925e-01 5.482390452381968871e-03 -1.422030371945960103e-01
1.611420369729247000e+02 3.946677357159256161e-03 -1.371474063804740129e-01 2.688459730979531059e-03 -1.385673336716309878e-01 1.688974661199882377e-03 -1.437132729773900053e-01 4.311467940802504728e-03 -1.420475036178789896e-01 4.108407499171295996e-03 -1.343381273916600116e-01 4.120431176559247177e-03 -1.392779206443059969e-01 1.878710360000201973e-03 -1.358398690484159954e-01 2.534981020950732855e-03 -1.363754055767099904e-01 3.655932689469398866e-03 -1.368224495427819987e-01 4.215616709657865613e-03 -1.355044795583859873e-01 3.416910137769013645e-03 -1.400730338318189883e-01 1.798711243548245520e-03 -1.454648340223569924e-01 1.661809064437358430e-03 -1.353292308412409883e-01 3.910370528079187835e-03 -1.385278104128760124e-01 4.755624707939443141e-03 -1.353241107424009992e-01 2.074605524608363893e-03 -1.384898137217270009e-01 1.437940116318259243e-03 -1.386599911166919996e-01 2.802415861068885405e-03 -1.355355554799030082e-01 3.414742388479163893e-03 -1.360195984165090133e-01 5.237311062550986662e-03 -1.398965903396409971e-01
1.638503065018815050e+02 3.761632272709203306e-03 -1.349268411018109959e-01 2.562613303428662448e-03 -1.363149231102639969e-01 1.619143102672859769e-03 -1.414151488024719960e-01 4.114799288121417931e-03 -1.397658337216619862e-01 3.921864944278263820e-03 -1.321492520376129909e-01 3.933691803990280178e-03 -1.370240458627829949e-01 1.789462252141271748e-03 -1.336386926203290137e-01 2.421413161009855486e-03 -1.341616968467740090e-01 3.488534061009351817e-03 -1.346191062110649872e-01 4.022961483400866456e-03 -1.333152977859340116e-01 3.258315775887865584e-03 -1.378260794928989896e-01 1.721952117339276001e-03 -1.431411052189169864e-01 1.588045589688169557e-03 -1.331192792147150028e-01 3.729617803500229201e-03 -1.362931002620360044e-01 4.535519872959525856e-03 -1.331206460776349909e-01 1.985207359119334214e-03 -1.362464484582769919e-01 1.370463410079292288e-03 -1.364100756182680119e-01 2.674335489860846238e-03 -1.333491124736169986e-01 3.262404848062061546e-03 -1.338121148855070108e-01 4.995502648390992562e-03 -1.376639783730840005e-01
1.665585760308381964e+02 3.588121161439250528e-03 -1.327773106213450127e-01 2.442816242048673203e-03 -1.341308767810960034e-01 1.539011150992752874e-03 -1.391898316679379966e-01 3.925997369691458516e-03 -1.375561507571639863e-01 3.741300236559164105e-03 -1.300353048111899945e-01 3.752838842320249668e-03 -1.348400126273220090e-01 1.706179632443127758e-03 -1.315054100751160138e-01 2.305354025999850620e-03 -1.320197705140379874e-01 3.327613899149373111e-03 -1.324813791477079949e-01 3.838464095757831984e-03 -1.311930950449750055e-01 3.107061806219002520e-03 -1.356490229254579960e-01 1.637132196968371645e-03 -1.408978532789079974e-01 1.509523431298287477e-03 -1.309777937395160130e-01 3.558124514061233867e-03 -1.341285459773000066e-01 4.328497210710491316e-03 -1.309890759136589922e-01 1.889906307461330925e-03 -1.340781258654629993e-01 1.305614204909266718e-03 -1.342364110441310043e-01 2.549305184529782053e-03 -1.312291834566290116e-01 3.109661995481127761e-03 -1.316785914928929879e-01 4.768366519221967081e-03 -1.355025734028889872e-01
1.692668455597948878e+02 3.421287944601170139e-03 -1.306887893331059869e-01 2.328986637468499765e-03 -1.320133005778099944e-01 1.457718345601710652e-03 -1.370204181518759889e-01 3.741956097702558992e-03 -1.354082654068720082e-01 3.565210780358318843e-03 -1.279786571769150061e-01 3.577824125070350192e-03 -1.327210824983950099e-01 1.623157105271166856e-03 -1.294302507434930138e-01 2.197170242407731067e-03 -1.299360343925549943e-01 3.169316741111316560e-03 -1.304067871475269869e-01 3.659939259548883328e-03 -1.291305130610279905e-01 2.960419155300986205e-03 -1.335317267200590019e-01 1.553443690817335465e-03 -1.387071039820280127e-01 1.433084010067364744e-03 -1.289021561875149935e-01 3.392220281050128960e-03 -1.320237047599490121e-01 4.129509298909539439e-03 -1.289185446510670019e-01 1.793595478940313015e-03 -1.319661444133999884e-01 1.238964746640203174e-03 -1.321189606083519874e-01 2.428196925659875660e-03 -1.291688524541730054e-01 2.961791890041087782e-03 -1.296045681363189872e-01 4.549064160070059870e-03 -1.333927593123359900e-01
1.719751150887516076e+02 3.267340376570171401e-03 -1.286501697846400005e-01 2.222741490957691468e-03 -1.299439843266710082e-01 1.373498501660685989e-03 -1.349080041947119946e-01 3.568556993972515912e-03 -1.333112978171950014e-01 3.398481631368133193e-03 -1.259721888960100011e-01 3.410984608070322111e-03 -1.306513484856400009e-01 1.549077167052104187e-03 -1.274096463028449866e-01 2.088590906637710631e-03 -1.279053329146229989e-01 3.021455011758433784e-03 -1.283822018470039961e-01 3.491681852469952219e-03 -1.271193237930740016e-01 2.823504487998951262e-03 -1.314671687647800125e-01 1.467252435709331948e-03 -1.365725422715370063e-01 1.356863532859353683e-03 -1.268757126649150135e-01 3.237835632568186739e-03 -1.299715310354689901e-01 3.944381521659545697e-03 -1.268986509931510076e-01 1.698008918399329659e-03 -1.299066249879430035e-01 1.179135227378225181e-03 -1.300554886314390091e-01 2.313011644279772128e-03 -1.271585660035549903e-01 2.818049762560059790e-03 -1.275806825898080088e-01 4.345521490840109635e-03 -1.313403577829410085e-01
1.746833846177082989e+02 3.122359951430286884e-03 -1.266643238787389936e-01 2.123267811278584105e-03 -1.279293677172869959e-01 1.295827714411723619e-03 -1.328545053161619971e-01 3.405516259910479349e-03 -1.312657757003939940e-01 3.242030996329248183e-03 -1.240143149449769999e-01 3.254250443799344694e-03 -1.286310633241780077e-01 1.479149281422120765e-03 -1.254472289515159988e-01 1.989605337889832626e-03 -1.259297105311049936e-01 2.882336764010284824e-03 -1.264090773425199932e-01 3.333208641830953667e-03 -1.251629896396689867e-01 2.694717204100971486e-03 -1.294547425823129871e-01 1.387690217409254245e-03 -1.344889606383319891e-01 1.286618861080279785e-03 -1.248978975548180048e-01 3.092910986140173790e-03 -1.279733367057570015e-01 3.769834152411499772e-03 -1.249269085243119998e-01 1.608785299989312634e-03 -1.279018821421180063e-01 1.122966004498238135e-03 -1.280461585534579949e-01 2.205619353780718939e-03 -1.252042319057790065e-01 2.685265584819074292e-03 -1.256043226714839978e-01 4.153849972340140084e-03 -1.293473321379909891e-01
1.773916541466651040e+02 2.982818141699317138e-03 -1.247378879719580058e-01 2.028895066828573235e-03 -1.259762180795800102e-01 1.232996508132799818e-03 -1.308624569224290102e-01 3.251931242399530575e-03 -1.292810847314180001e-01 3.095936968631196606e-03 -1.221147415846129958e-01 3.108957739158313416e-03 -1.266723620145299989e-01 1.412606013080131007e-03 -1.235464940227909980e-01 1.900368432088850312e-03 -1.240138581713180060e-01 2.752001962498473731e-03 -1.244963993563529964e-01 3.184676692537857789e-03 -1.232666481075860021e-01 2.572829818869859508e-03 -1.275031972678219994e-01 1.321293025178249536e-03 -1.324648954956059999e-01 1.227128971077240394e-03 -1.229825928141800029e-01 2.954866574168102389e-03 -1.260365667213949881e-01 3.602495006841399672e-03 -1.230148236010179946e-01 1.532771849600322867e-03 -1.259567203944650104e-01 1.071199687221247032e-03 -1.260959115958769916e-01 2.106518148170755111e-03 -1.233097119013410042e-01 2.562671903640012516e-03 -1.236866414892889982e-01 3.969610691040070805e-03 -1.274130292597910052e-01
1.800999236756217954e+02 2.851003453671285826e-03 -1.228754993080589941e-01 1.938959128967576717e-03 -1.240865184355020023e-01 1.176923391831730115e-03 -1.289376884192930117e-01 3.108977556170566814e-03 -1.273617729199439941e-01 2.960153064858195293e-03 -1.202808693286619990e-01 2.973540119818318672e-03 -1.247770208492840066e-01 1.351626280261086777e-03 -1.217087350509279964e-01 1.815706826029828136e-03 -1.221630120708439987e-01 2.631310031418365725e-03 -1.226449472107229988e-01 3.045910388827843818e-03 -1.214330270756539959e-01 2.458768361030871930e-03 -1.256156388038869864e-01 1.260866627667445172e-03 -1.305122150965569994e-01 1.171968256528321817e-03 -1.211285462838330024e-01 2.825169458319232163e-03 -1.241634507689230033e-01 3.444821785130391945e-03 -1.211671412504549961e-01 1.464280567638365227e-03 -1.240789096457750040e-01 1.024642538990372387e-03 -1.242140808570140059e-01 2.014387773630721412e-03 -1.214773635445180050e-01 2.447930680560039818e-03 -1.218339385764280053e-01 3.796605846322131939e-03 -1.255457647127639909e-01
1.828081932045784868e+02 2.722901833319246734e-03 -1.210795293300929998e-01 1.852072411857585976e-03 -1.222659230562480048e-01 1.124301709829689244e-03 -1.270781670150339937e-01 2.971151504102431673e-03 -1.255105859576020055e-01 2.829581690150240192e-03 -1.185123370199770015e-01 2.844649512038222028e-03 -1.229497730246120052e-01 1.290272775630096902e-03 -1.199338245860129964e-01 1.737295624600898591e-03 -1.203767312252539967e-01 2.513938232869383782e-03 -1.208591270732810030e-01 2.912666623749782246e-03 -1.196636500082420007e-01 2.347924712629900768e-03 -1.237936958965420026e-01 1.204453620719414531e-03 -1.286269267045559994e-01 1.120022047228275142e-03 -1.193412090255550062e-01 2.699702924648272884e-03 -1.223553161075520007e-01 3.292559308700537812e-03 -1.193851811072740021e-01 1.398915363069352935e-03 -1.222674091992650008e-01 9.772778798193826333e-04 -1.223983210397080051e-01 1.926094752220830486e-03 -1.197101821687820006e-01 2.338279729990011546e-03 -1.200468517306689936e-01 3.629706374170149630e-03 -1.237411016873949943e-01
1.855164627335352066e+02 2.596965297069209200e-03 -1.193443394079899966e-01 1.766956036678646313e-03 -1.205088173198800017e-01 1.075339931489782686e-03 -1.252758131093789917e-01 2.836488772469447639e-03 -1.237242527426429956e-01 2.702116178529223589e-03 -1.168050236009680054e-01 2.719229041489246157e-03 -1.211899017774210052e-01 1.229263736341135171e-03 -1.182147472848760067e-01 1.661539747548790302e-03 -1.186482902131610062e-01 2.398977162830329135e-03 -1.191372203833530041e-01 2.782720342899835941e-03 -1.179530782364049957e-01 2.239602565580867122e-03 -1.220346529728589952e-01 1.151678958137392073e-03 -1.268041070685020089e-01 1.070334936599248721e-03 -1.176209513739189944e-01 2.576246456058139955e-03 -1.206076351900420007e-01 3.143284231011511665e-03 -1.176679843920530044e-01 1.336806396349254911e-03 -1.205138309181290057e-01 9.300183847993359620e-04 -1.206413983215530034e-01 1.839788887309845578e-03 -1.180006375696679988e-01 2.231584024251054288e-03 -1.183233762359239966e-01 3.465390337670015697e-03 -1.219895634716979954e-01
1.882247322624918979e+02 2.475081666698297767e-03 -1.176604380106660019e-01 1.683161655538611967e-03 -1.188039596072049953e-01 1.022079719582791313e-03 -1.235240102192560058e-01 2.704626191231573884e-03 -1.219911756234979966e-01 2.576262856831323944e-03 -1.151491959466559994e-01 2.593563888521277505e-03 -1.194830480165560010e-01 1.170860982380172999e-03 -1.165430440082590030e-01 1.581690419498738009e-03 -1.169700423773180065e-01 2.286706401971372316e-03 -1.174662999039829958e-01 2.653957752687841065e-03 -1.162920546497710067e-01 2.133984568679858640e-03 -1.203268681297710030e-01 1.095000132299350781e-03 -1.250357714848749913e-01 1.017322274069254462e-03 -1.159514266301309993e-01 2.455918254650191201e-03 -1.189095451278689985e-01 2.997807902591409501e-03 -1.160035390131319982e-01 1.272415394968362534e-03 -1.188111490124170028e-01 8.846246174802896434e-04 -1.189369671522959998e-01 1.753096602729709019e-03 -1.163395280687870015e-01 2.125207810589113677e-03 -1.166524850573539968e-01 3.305702974919944026e-03 -1.202877338359780029e-01
1.909330017914485893e+02 2.356320690268365325e-03 -1.160177528596160051e-01 1.601415978658593531e-03 -1.171401197751889972e-01 9.667418998517973705e-04 -1.218167059809820013e-01 2.574707501672435228e-03 -1.202998642205320018e-01 2.451665490948329307e-03 -1.135340533564160037e-01 2.468021397149300356e-03 -1.178166533849220043e-01 1.112170249421229329e-03 -1.149138487471259990e-01 1.503597563690783900e-03 -1.153338652210700033e-01 2.175285685410255354e-03 -1.158352197660660055e-01 2.525842929319788155e-03 -1.146716049593460018e-01 2.030267551198949860e-03 -1.186607073880250052e-01 1.037117538029264097e-03 -1.233116638074560067e-01 9.632062574271849087e-04 -1.143221202426930039e-01 2.338095658810157573e-03 -1.172537153189539966e-01 2.855127578030414170e-03 -1.143786442413469995e-01 1.206077445370379309e-03 -1.171516107420789987e-01 8.387474991202736874e-04 -1.172750773515229966e-01 1.666622871489886748e-03 -1.147198748721059980e-01 2.022224450801024531e-03 -1.150219113365179985e-01 3.149115608970021185e-03 -1.186289986715950012e-01
1.936412713204053944e+02 2.241712356188196864e-03 -1.144117421080469987e-01 1.522862397909552357e-03 -1.155151482652419931e-01 9.152804072518616607e-04 -1.201452110117469940e-01 2.448693143332514310e-03 -1.186451837823759986e-01 2.330879622910231319e-03 -1.119530216284169988e-01 2.345878518330346552e-03 -1.161878854301089947e-01 1.056475244422205861e-03 -1.133218248052589999e-01 1.426804933618797122e-03 -1.137334255290849971e-01 2.068139672321445133e-03 -1.142407770606559958e-01 2.401583216439906465e-03 -1.130874377600240011e-01 1.930566772979869228e-03 -1.170304364245200041e-01 9.825204704694279201e-04 -1.216194776947639999e-01 9.123443842893319555e-04 -1.127308718560469936e-01 2.224009083509281837e-03 -1.156349478744369969e-01 2.716584059911486548e-03 -1.127889148491779958e-01 1.143782024769279815e-03 -1.155270535817770061e-01 7.958477048293222111e-04 -1.156472307127170002e-01 1.582845297590784739e-03 -1.131366433561070001e-01 1.922552798700127852e-03 -1.134261265209390024e-01 2.996367685661027735e-03 -1.170034972036719939e-01
1.963495408493621142e+02 2.130524658000343408e-03 -1.128389637019679981e-01 1.447100643737542214e-03 -1.139210835150430007e-01 8.700699270107747907e-04 -1.185105369114800022e-01 2.327795441519509012e-03 -1.170241308564770044e-01 2.215255567471263731e-03 -1.104077894701329943e-01 2.228281268671361559e-03 -1.145916169484609975e-01 1.002784624600128183e-03 -1.117645110965199973e-01 1.355180273548750591e-03 -1.121682951082329932e-01 1.965445817120325955e-03 -1.126769792415600047e-01 2.281663193428817848e-03 -1.115359067409169985e-01 1.834872387419972384e-03 -1.154339130267099944e-01 9.337346956184155999e-04 -1.199664493810780053e-01 8.657846965682836071e-04 -1.111716554913999983e-01 2.113736814248090568e-03 -1.140508044512349994e-01 2.581963552540367246e-03 -1.112333544219060028e-01 1.086849174779302984e-03 -1.139388097703060015e-01 7.556896156803993847e-04 -1.140563285997770043e-01 1.502881556170843069e-03 -1.115847449427219973e-01 1.829388037801971123e-03 -1.118658068801409999e-01 2.847524108652077501e-03 -1.154143968853700020e-01
1.990578103783188055e+02 2.029521094151220950e-03 -1.113043225362219946e-01 1.377338738770550464e-03 -1.123660338738839970e-01 8.244256896718926697e-04 -1.169140132566490048e-01 2.216296988301502680e-03 -1.154397284394129974e-01 2.108337682450223127e-03 -1.088993238729090013e-01 2.118649774548231335e-03 -1.130310737842629976e-01 9.564156062220607879e-04 -1.102453396152980047e-01 1.285447768900827015e-03 -1.106413055981290000e-01 1.871822131491285290e-03 -1.111476203051569994e-01 2.170775121388857087e-03 -1.100205970631479985e-01 1.747352915308919563e-03 -1.138726216540340008e-01 8.848720412193422646e-04 -1.183491661660300009e-01 8.207559838981914879e-04 -1.096485790700799934e-01 2.013093376778130050e-03 -1.125040255407969980e-01 2.458604494229410520e-03 -1.097125240251790035e-01 1.032123685171359995e-03 -1.123898307044520067e-01 7.210370401513621630e-04 -1.125033083416730056e-01 1.429084685529824483e-03 -1.100706149935490041e-01 1.741058077641133295e-03 -1.103412586737349960e-01 2.711964834582136774e-03 -1.138614046505089933e-01
2.017660799072754969e+02 1.934184527091264982e-03 -1.098096568197060030e-01 1.313414063918605379e-03 -1.108498538210870021e-01 7.855816780197866223e-04 -1.153618029375129972e-01 2.111287398271377569e-03 -1.138952443073849990e-01 2.008790519170133848e-03 -1.074313053766329934e-01 2.019000841880336239e-03 -1.115083883673950033e-01 9.113415609220965052e-04 -1.087679624518889943e-01 1.226634742497845210e-03 -1.091558045660710047e-01 1.783216174779278518e-03 -1.096553756084780035e-01 2.068718973837757602e-03 -1.085449823048300066e-01 1.664922286877867919e-03 -1.123511693355759983e-01 8.432594171272622674e-04 -1.167761653462709992e-01 7.831730722072105522e-04 -1.081624299369789988e-01 1.918538170571082446e-03 -1.109982180952139991e-01 2.342955503120469629e-03 -1.082300011543139984e-01 9.831465618683754570e-04 -1.108840169735589992e-01 6.872357644203130889e-04 -1.109932576835789969e-01 1.362282741691922539e-03 -1.085965339092419962e-01 1.659490861261048167e-03 -1.088559920216729954e-01 2.584051095610107041e-03 -1.123526599740800047e-01
2.044743494362321883e+02 1.845222573578331193e-03 -1.083606889258650063e-01 1.253732297687548680e-03 -1.093819627949809969e-01 7.481739357508843113e-04 -1.138526897784170044e-01 2.013287454442513891e-03 -1.123987929808440006e-01 1.916090292198191491e-03 -1.060081054036639964e-01 1.926991079749251767e-03 -1.100361986979710022e-01 8.702807466320905405e-04 -1.073341686847929938e-01 1.171746967848719123e-03 -1.077139918000880048e-01 1.700722764098383522e-03 -1.082118955767600033e-01 1.974433081659787703e-03 -1.071145353209329992e-01 1.587957362098046943e-03 -1.108770502629620042e-01 8.036135177782455230e-04 -1.152472883701519957e-01 7.479191494792480910e-04 -1.067271012771520006e-01 1.830297876100228649e-03 -1.095383497964370068e-01 2.235631745509447654e-03 -1.067957001306899939e-01 9.368949413683935745e-04 -1.094208325011089972e-01 6.557374419813299937e-04 -1.095264705367129943e-01 1.300681163790784467e-03 -1.071665618471370068e-01 1.581618413531993284e-03 -1.074173601171280051e-01 2.465486516900039504e-03 -1.108841333427099951e-01
2.071826189651889933e+02 1.760777948700331663e-03 -1.069576512692189951e-01 1.196719517260635968e-03 -1.079615381946830016e-01 7.119217212017137086e-04 -1.123908332040080005e-01 1.920416892151388666e-03 -1.109497425367440004e-01 1.828219924800311702e-03 -1.046301126180489982e-01 1.839829107929347174e-03 -1.086104732784669985e-01 8.326696869611627250e-04 -1.059449125301689942e-01 1.117903304169720613e-03 -1.063180645679149966e-01 1.623049531360276632e-03 -1.068145391941179995e-01 1.885373949448876374e-03 -1.057296491992660015e-01 1.515010314669940072e-03 -1.094491988124609988e-01 7.650566588393026279e-04 -1.137672269626470029e-01 7.138866101672469711e-04 -1.053367722092869996e-01 1.746584744008128354e-03 -1.081234517112839993e-01 2.134053764510479567e-03 -1.054074871046040002e-01 8.929293720103537169e-04 -1.080042100786989950e-01 6.268387893693105894e-04 -1.081072140040700014e-01 1.242330031150817859e-03 -1.057821778342289964e-01 1.506204182831094585e-03 -1.060242478609099981e-01 2.353375961930970206e-03 -1.094626737804829941e-01
2.098908884941457131e+02 1.679447867388272897e-03 -1.055971544760140046e-01 1.141966693488649653e-03 -1.065838037603689947e-01 6.743038783907362443e-04 -1.109749250364390066e-01 1.830025940481538882e-03 -1.095447333657579986e-01 1.742634141379317825e-03 -1.032945645291949988e-01 1.755394472539251183e-03 -1.072271746893249944e-01 7.945913289721939776e-04 -1.045981261050859951e-01 1.066945642928862625e-03 -1.049653712764690022e-01 1.546604221349445751e-03 -1.054597081507989975e-01 1.798895696949909251e-03 -1.043874673465750025e-01 1.443821445519910540e-03 -1.080651586086970040e-01 7.259900860603352157e-04 -1.123349802574769990e-01 6.798785768293846843e-04 -1.039871628771830009e-01 1.665815384708224656e-03 -1.067511605845619937e-01 2.036146956811535347e-03 -1.040619283994179967e-01 8.479350264882778987e-04 -1.066318028268589957e-01 5.969532848193459529e-04 -1.067332613209970027e-01 1.185477031650838953e-03 -1.044403848088499981e-01 1.433114164310023142e-03 -1.046734933726909955e-01 2.245676779992100691e-03 -1.080877812596170023e-01
