# s_oo= [26.51626243032714, 26.57221113275601, 26.63653083203369, 26.56528254696303, 26.5442583546803, 26.53743906315196, 26.49639059387598, 26.53192921529905, 26.46665577538273, 26.55202782064002, 26.58722385430027, 26.56087340230663, 26.53639120719845, 26.49388073369629, 26.54535310015945, 26.53261002586144, 26.57633835848174, 26.67112918657042, 26.57522952512696, 26.58933029202942]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.421841502702276898e+02 2.577400840341192989e-03 -1.533884938457630021e-01 3.298473637279641935e-03 -1.562494411613269962e-01 3.514868891202116430e-03 -1.595972393647329957e-01 4.775764034189444729e-03 -1.534284203211400133e-01 5.496177459680007260e-03 -1.597824263380679954e-01 2.515810562577769360e-03 -1.574484830864230078e-01 3.584461594449361854e-03 -1.521616879033670100e-01 6.400263691880292427e-03 -1.626066597373810041e-01 5.237862390330860762e-03 -1.534623360224350030e-01 2.415260065391056088e-03 -1.565138139539959949e-01 3.370524156320220399e-03 -1.575118049497249983e-01 3.087206311360057853e-03 -1.618424204732429872e-01 3.616130488772961726e-03 -1.569994534459500102e-01 5.680876860360450920e-03 -1.564113055348660131e-01 3.878286861020541210e-03 -1.593671925783269883e-01 6.125785190167709615e-03 -1.570039726026269955e-01 4.704053207191360997e-03 -1.612339256652529917e-01 1.244633530742333960e-03 -1.563684778672750075e-01 4.418976448828937365e-03 -1.536078364085410042e-01 3.655485798689017685e-03 -1.552636308180929958e-01
1.448924197991844096e+02 2.451665502402056163e-03 -1.505672279597020102e-01 3.136851262720785627e-03 -1.534050738832380134e-01 3.347687827691014917e-03 -1.566988984533700113e-01 4.556253381160280114e-03 -1.506186916526389974e-01 5.233994083483128890e-03 -1.568911149333230004e-01 2.390123107847808015e-03 -1.545625750571310020e-01 3.408344324910217438e-03 -1.493576407413879925e-01 6.106264808078298856e-03 -1.597157868565119987e-01 4.996846454399905824e-03 -1.506785083935429925e-01 2.294967476001108508e-03 -1.536532736483230133e-01 3.210569500911253371e-03 -1.546118665924489932e-01 2.938070988911078985e-03 -1.589215755145599873e-01 3.440767982141101911e-03 -1.541574061090029979e-01 5.417488777528456367e-03 -1.535829506136009992e-01 3.694104142450527206e-03 -1.564603382649729924e-01 5.844967029549730242e-03 -1.541883100405269935e-01 4.481475522212452489e-03 -1.583683591659960088e-01 1.180920651151495804e-03 -1.534920012556210134e-01 4.217553876887825126e-03 -1.508219451125789867e-01 3.484078147860003583e-03 -1.524337675766750111e-01
1.476006893281411010e+02 2.330142957760017453e-03 -1.478457167614339873e-01 2.981812770709746374e-03 -1.506678494429050108e-01 3.186648911271072748e-03 -1.538964507256110059e-01 4.342992592970329468e-03 -1.479052051710869897e-01 4.986514283772169875e-03 -1.540969924392560086e-01 2.269548614829641764e-03 -1.517808882157719863e-01 3.241197106089277469e-03 -1.466582153895270024e-01 5.823925586959433076e-03 -1.569315082574750109e-01 4.764647555699941250e-03 -1.479973245420239947e-01 2.179294188679126165e-03 -1.509002790456659970e-01 3.056446447960325941e-03 -1.518190328612560036e-01 2.793435352248963000e-03 -1.561010828024589903e-01 3.273432796571995596e-03 -1.514177605533950088e-01 5.164501037988378229e-03 -1.508543102708669870e-01 3.517877140890579568e-03 -1.536536402772969989e-01 5.574904411598691212e-03 -1.514784983022159914e-01 4.268327474672428679e-03 -1.556015120377770011e-01 1.117818488840294222e-03 -1.507253867568570105e-01 4.021968718059820702e-03 -1.481445487164829988e-01 3.318171523741142437e-03 -1.497064685208900070e-01
1.503089588570979060e+02 2.212808320582126953e-03 -1.452105939848080118e-01 2.833405594831805985e-03 -1.480160762487879866e-01 3.032371192031035889e-03 -1.511807441819890130e-01 4.136108617359246509e-03 -1.452753378421240138e-01 4.756509286650167923e-03 -1.513889464785740102e-01 2.150727166050803163e-03 -1.490869338745030026e-01 3.082893814522424947e-03 -1.440450261978890034e-01 5.554326828498323820e-03 -1.542323630227480091e-01 4.541679741929760539e-03 -1.453998737491810078e-01 2.066397480718018542e-03 -1.482342071977210129e-01 2.906367386899200156e-03 -1.491154441520030072e-01 2.650984528919986261e-03 -1.533677820052430085e-01 3.113016079890007504e-03 -1.487642825028450133e-01 4.924736987899525076e-03 -1.482107983321719891e-01 3.351302378401532778e-03 -1.509342390521110078e-01 5.317745823468777999e-03 -1.488527055698830037e-01 4.066418673922322924e-03 -1.529173711226269883e-01 1.051649888410333133e-03 -1.480484126012900081e-01 3.835037063779855870e-03 -1.455513106746809948e-01 3.159078044341123714e-03 -1.470649473453720102e-01
1.530172283860545974e+02 2.102165075442030684e-03 -1.426565813688480122e-01 2.693201382178767034e-03 -1.454406141417030063e-01 2.887082074771063489e-03 -1.485511606367249937e-01 3.940172398771313311e-03 -1.427288218922309893e-01 4.541932818430183261e-03 -1.487647861912090030e-01 2.035714743037653207e-03 -1.464735122607180029e-01 2.933587145950378172e-03 -1.415090712345219992e-01 5.299907267918291254e-03 -1.516092741038790048e-01 4.331072205370878336e-03 -1.428771506632119936e-01 1.958188930811122219e-03 -1.456441612472360037e-01 2.762953069879170442e-03 -1.464924974242899913e-01 2.514156152318980375e-03 -1.507177030706499943e-01 2.960642231002008629e-03 -1.461886533162130020e-01 4.700351501309540936e-03 -1.456459218316470128e-01 3.195444919871448519e-03 -1.482989576428420109e-01 5.076247088329655099e-03 -1.463013058337800099e-01 3.877059009742334084e-03 -1.503117816495989911e-01 9.860059579904767446e-04 -1.454466841650519926e-01 3.660687474039026057e-03 -1.430284087226899870e-01 3.009783708868951635e-03 -1.445000787367869965e-01
1.557254979150112888e+02 2.000205767022089631e-03 -1.401846934886090135e-01 2.562814863619644612e-03 -1.429465032319079953e-01 2.751431251742042505e-03 -1.460094987281490009e-01 3.758632037161424577e-03 -1.402683899769439912e-01 4.338746302903206953e-03 -1.462268647820300083e-01 1.930130456059719890e-03 -1.439429014383490080e-01 2.793751239760222660e-03 -1.390526056017420131e-01 5.061589210477279721e-03 -1.490697354111419903e-01 4.135039320111832950e-03 -1.404331784185400001e-01 1.858594999049056895e-03 -1.431336370314369999e-01 2.630500864132301331e-03 -1.439522911696229923e-01 2.388405088620038086e-03 -1.481540956458179958e-01 2.818679959740943985e-03 -1.436938353442029914e-01 4.490139426838402059e-03 -1.431625989759570117e-01 3.049268501850610491e-03 -1.457496893902129886e-01 4.850512112539728804e-03 -1.438311639709869971e-01 3.699669064211486003e-03 -1.477908442932950039e-01 9.276806226803380184e-04 -1.429215996544579981e-01 3.498589697947807053e-03 -1.405809823865039887e-01 2.871471234431988151e-03 -1.420141613731600028e-01
1.584337674439680086e+02 1.907480241300163470e-03 -1.378025324294059883e-01 2.444397568648781771e-03 -1.405422742207249887e-01 2.623776950990031054e-03 -1.435599695213380100e-01 3.588925866509384832e-03 -1.379001496737189969e-01 4.144579506761170151e-03 -1.437806481593729979e-01 1.838783738349780705e-03 -1.415035125138320027e-01 2.664834498521395645e-03 -1.366847906151880121e-01 4.835605784858421075e-03 -1.466188132185949899e-01 3.949989887299887314e-03 -1.380759942747520064e-01 1.772062053298162354e-03 -1.407126580142230021e-01 2.510687404740252759e-03 -1.415036813065450039e-01 2.277163294098993873e-03 -1.456819993951120051e-01 2.689398664142084172e-03 -1.412867069579689938e-01 4.289555871540340348e-03 -1.407672497124330124e-01 2.910874068589475172e-03 -1.432932679787659869e-01 4.634776483267710745e-03 -1.414477869195299997e-01 3.532856055930455597e-03 -1.453595715213950035e-01 8.806205718523418824e-04 -1.404842031078669951e-01 3.342357742897927864e-03 -1.382193448377420086e-01 2.742106793800047626e-03 -1.396163123195379996e-01
1.611420369729247000e+02 1.819665769101197483e-03 -1.355087575657359933e-01 2.332866303060621149e-03 -1.382287783851809948e-01 2.501806508770965110e-03 -1.411983795545500020e-01 3.428483332410303674e-03 -1.356147752474189949e-01 3.957505650081127868e-03 -1.414230018212299933e-01 1.756862301419692685e-03 -1.391561970272940096e-01 2.542925419021235811e-03 -1.344072228579709927e-01 4.620528001449297761e-03 -1.442603514611439930e-01 3.774679323310881074e-03 -1.358089790813200026e-01 1.692705903238111986e-03 -1.383858250134120116e-01 2.399725419000242610e-03 -1.391479307993500059e-01 2.175187721779048289e-03 -1.433007407142219969e-01 2.568424961510107352e-03 -1.389711233487919972e-01 4.096398334880513303e-03 -1.384619981670089928e-01 2.777511609941551995e-03 -1.409257482992609944e-01 4.428333140669593604e-03 -1.391549425064919909e-01 3.373069220742319629e-03 -1.430174974105639929e-01 8.408338280434524137e-04 -1.381454329229699907e-01 3.190631821538891799e-03 -1.359513830772539900e-01 2.618630224902052106e-03 -1.373113386974819938e-01
1.638503065018815050e+02 1.735931343891161660e-03 -1.333043536421520125e-01 2.228506521461781631e-03 -1.359982616621130125e-01 2.384208008902044540e-03 -1.389239987849379965e-01 3.270716100200354859e-03 -1.334164732695939937e-01 3.777996968260088906e-03 -1.391525451656649981e-01 1.680003653600659064e-03 -1.368983936593889950e-01 2.427895885372288731e-03 -1.322171885207789888e-01 4.410005668088468056e-03 -1.419753611396240012e-01 3.601115074580940600e-03 -1.336236997284619976e-01 1.619767292400098313e-03 -1.361465112847720094e-01 2.292540783859209341e-03 -1.368821861216779900e-01 2.078699936131078729e-03 -1.410039038522580002e-01 2.453872921031052812e-03 -1.367387996225729874e-01 3.908023793560477799e-03 -1.362400946235229893e-01 2.649364041189539165e-03 -1.386484805242829965e-01 4.224154869557628089e-03 -1.369350511150269900e-01 3.219873956712415719e-03 -1.407536339206859888e-01 8.030373036513882568e-04 -1.358973879303619903e-01 3.039746566947831852e-03 -1.337646411782419942e-01 2.498174753889026434e-03 -1.350943566877239876e-01
1.665585760308381964e+02 1.650708660591027055e-03 -1.311683991202599875e-01 2.120954065339741845e-03 -1.338354984719820062e-01 2.271227102071060600e-03 -1.367184671049999911e-01 3.119771909549262645e-03 -1.312779049183240010e-01 3.603022764892216401e-03 -1.369502087779569943e-01 1.598899911527729145e-03 -1.347121120286760010e-01 2.311788784059354285e-03 -1.300965365646699901e-01 4.209674476509439600e-03 -1.397614235173990083e-01 3.436719822459854967e-03 -1.315083221354320098e-01 1.540218073050159120e-03 -1.339796763577409955e-01 2.185125171291213420e-03 -1.346883667335329882e-01 1.979193131689038765e-03 -1.387784342566449891e-01 2.337434712992081387e-03 -1.345788716251460071e-01 3.727598953570554485e-03 -1.340889380436960099e-01 2.524300034199455922e-03 -1.364388272309370043e-01 4.031604289717716227e-03 -1.347849679938749878e-01 3.069022630821427455e-03 -1.385575096744439960e-01 7.619997601513439633e-04 -1.337301718919249871e-01 2.898364805939968036e-03 -1.316500940571740108e-01 2.380665029050987869e-03 -1.329505459070489948e-01
1.692668455597948878e+02 1.570054367512119242e-03 -1.290966202342790081e-01 2.018741363528642196e-03 -1.317333098368780042e-01 2.163903822101076457e-03 -1.345773151623390063e-01 2.971879820879319567e-03 -1.292095106897220014e-01 3.435615135981118229e-03 -1.348117453350589912e-01 1.516579837627762828e-03 -1.325883319752080014e-01 2.200620895760341256e-03 -1.280374358714480021e-01 4.013610776908427269e-03 -1.375996060413059996e-01 3.273589983070923637e-03 -1.294487861051850097e-01 1.463467064148016306e-03 -1.318717439463990004e-01 2.078213439141274321e-03 -1.325578719989100041e-01 1.881248730728923846e-03 -1.366130498178360075e-01 2.224471689121987339e-03 -1.324755193278150112e-01 3.554662019759513569e-03 -1.319951968521810015e-01 2.406404872971501518e-03 -1.342964584082619872e-01 3.843103324029595314e-03 -1.326865897071350109e-01 2.925637197400465794e-03 -1.364179396070039907e-01 7.183622073902995453e-04 -1.316172441116890135e-01 2.763815448197926017e-03 -1.295884721715659937e-01 2.267406181890141426e-03 -1.308644963489790092e-01
1.719751150887516076e+02 1.491282127063175977e-03 -1.270735716747969923e-01 1.916656797501747889e-03 -1.296831019634289983e-01 2.062819172991003924e-03 -1.324877535993589928e-01 2.834110576390269642e-03 -1.271877626390980065e-01 3.274249853931099352e-03 -1.327232201230570119e-01 1.436357578139757507e-03 -1.305162207742630032e-01 2.091653400221327175e-03 -1.260281171947139900e-01 3.830601888140439115e-03 -1.354960169838639872e-01 3.123732479430874065e-03 -1.274411318954180028e-01 1.385027641578995272e-03 -1.298147472034220096e-01 1.976144117431299918e-03 -1.304797206071509896e-01 1.785313294909940396e-03 -1.345024117970450017e-01 2.113688275280134476e-03 -1.304245377812220108e-01 3.391387712721405379e-03 -1.299527576046579924e-01 2.293139269820665405e-03 -1.322036122573710115e-01 3.668832066739735609e-03 -1.306458018553290079e-01 2.786457324951419068e-03 -1.343316065014540095e-01 6.772735342404079262e-04 -1.295582357565639997e-01 2.639858358068902788e-03 -1.275787686866889925e-01 2.159792268588978104e-03 -1.288280012838420030e-01
1.746833846177082989e+02 1.420227222670211731e-03 -1.251020745883580088e-01 1.823136072750752845e-03 -1.276918179859020119e-01 1.968104293829986418e-03 -1.304498547705169875e-01 2.705210605611352292e-03 -1.252221393883160006e-01 3.123317314813078838e-03 -1.306875540181300088e-01 1.361095099557729782e-03 -1.284969124681329955e-01 1.990725592900366436e-03 -1.240723745061849959e-01 3.657040584340354172e-03 -1.334534330169810101e-01 2.981785747259824149e-03 -1.254865431914539975e-01 1.313834625268128775e-03 -1.278122731882319896e-01 1.880959403870230418e-03 -1.284563440057729933e-01 1.696701554869894935e-03 -1.324451475586919946e-01 2.011276274292095323e-03 -1.284267563110670085e-01 3.238948205769531796e-03 -1.279624935206520042e-01 2.188356094581456190e-03 -1.301650366530300029e-01 3.504797004658666282e-03 -1.286644552901020089e-01 2.657945076961487629e-03 -1.323012621804199873e-01 6.389339204913024872e-04 -1.275473517049389993e-01 2.525608396087841712e-03 -1.256244151140260001e-01 2.060742729242059923e-03 -1.268416274323549975e-01
1.773916541466651040e+02 1.355699321131220714e-03 -1.231910781032909963e-01 1.739598974100697859e-03 -1.257617007992520020e-01 1.878530364421981957e-03 -1.284742961633819902e-01 2.582697518519250224e-03 -1.233197934418740066e-01 2.983922219922163777e-03 -1.287134689133219989e-01 1.297220037638657786e-03 -1.265394949062040031e-01 1.900072869610358595e-03 -1.221767026899970021e-01 3.493079559287348701e-03 -1.314709384381179957e-01 2.848122934938857043e-03 -1.235907711872730047e-01 1.253250223389068552e-03 -1.258695110163249864e-01 1.795261181620322333e-03 -1.264952419672749906e-01 1.617734954570959616e-03 -1.304503210328470109e-01 1.919459902460118883e-03 -1.264873712441360043e-01 3.094338771020499479e-03 -1.260309371829460012e-01 2.090422829109650493e-03 -1.281892893478659978e-01 3.348433016107765781e-03 -1.267424848966970108e-01 2.538339694542424141e-03 -1.303312849486840119e-01 6.074809868223951526e-04 -1.255953070823609963e-01 2.413623548640941863e-03 -1.237273961768800001e-01 1.967885864281981867e-03 -1.249135052068190005e-01
1.800999236756217954e+02 1.295208857481133791e-03 -1.213423316615930003e-01 1.661225583258651994e-03 -1.238946655268580027e-01 1.792988487320013036e-03 -1.265622262512469953e-01 2.468987246029286098e-03 -1.214744749280469993e-01 2.853555080030156788e-03 -1.268029429586099988e-01 1.239493692867688068e-03 -1.246467074330079999e-01 1.815301664791268976e-03 -1.203438091932139964e-01 3.339810196578252288e-03 -1.295559825370170004e-01 2.724816788411965618e-03 -1.217588869911229998e-01 1.196778078629057163e-03 -1.239927641425429966e-01 1.716720240281244259e-03 -1.245990743339620010e-01 1.545022957649910822e-03 -1.285212572866289982e-01 1.834418310782126582e-03 -1.246143316422930053e-01 2.958382516748514490e-03 -1.241645804182840013e-01 1.997195888240543837e-03 -1.262760625576339890e-01 3.203365413689596153e-03 -1.248862152276860038e-01 2.425856877842358372e-03 -1.284259729352819901e-01 5.797782472323209646e-04 -1.237129151730210069e-01 2.307947952008948533e-03 -1.218962309836389979e-01 1.881745263500045340e-03 -1.230512511565430012e-01
1.828081932045784868e+02 1.237342866961199661e-03 -1.195599069903569983e-01 1.587902340108637844e-03 -1.220931671294210041e-01 1.710248667742053641e-03 -1.247181308807290001e-01 2.358110761150333801e-03 -1.196960810596049973e-01 2.730233203351195570e-03 -1.249610472950500040e-01 1.183526551969737994e-03 -1.228208355355270009e-01 1.735021102320377651e-03 -1.185762082720080018e-01 3.191596461057377709e-03 -1.277052820924620136e-01 2.603991654470894090e-03 -1.199906492238689976e-01 1.144273690758979001e-03 -1.221828966829209967e-01 1.640757575501305965e-03 -1.227697015932290026e-01 1.475305434202045518e-03 -1.266589121709970067e-01 1.753670000929963280e-03 -1.228068755533080064e-01 2.827938265088425496e-03 -1.223640947847099980e-01 1.908526262130560980e-03 -1.244315291933709988e-01 3.062384155018804677e-03 -1.230916905979139997e-01 2.319511057692347222e-03 -1.265867522907289933e-01 5.513123148224163828e-04 -1.218964979069319943e-01 2.204960759300877982e-03 -1.201290201678179986e-01 1.798915401820977422e-03 -1.212560336825650037e-01
1.855164627335352066e+02 1.180544031381014491e-03 -1.178405371692359954e-01 1.517268228660828555e-03 -1.203483919438709943e-01 1.629787652011049914e-03 -1.229409338858730022e-01 2.248903144451253056e-03 -1.179805959223420020e-01 2.610640035211053700e-03 -1.231844306265959949e-01 1.130282262159720830e-03 -1.210583108386580065e-01 1.657707738861313729e-03 -1.168681544076709961e-01 3.046928080987276743e-03 -1.259087961494819996e-01 2.485142442469889801e-03 -1.182802759838819939e-01 1.093992452098069279e-03 -1.204324815206749971e-01 1.566667096959184491e-03 -1.210022462720970055e-01 1.407992264639057467e-03 -1.248608458766780061e-01 1.675616587200057239e-03 -1.210589621435920055e-01 2.700052933100494101e-03 -1.206244312669770002e-01 1.821949196500582957e-03 -1.226521333990770041e-01 2.923305794169772653e-03 -1.213500284479619995e-01 2.215784502290318869e-03 -1.248074772628819940e-01 5.239111461923240398e-04 -1.201422134637119971e-01 2.102075632048894249e-03 -1.184160046232070052e-01 1.717159952459024197e-03 -1.195226621194089983e-01
1.882247322624918979e+02 1.121751549743033038e-03 -1.161723220815299995e-01 1.443631206910822584e-03 -1.186521929312869955e-01 1.551075921440991934e-03 -1.212164972379250055e-01 2.143117188989407396e-03 -1.163130192644659944e-01 2.489383527550126374e-03 -1.214602396787199945e-01 1.075351392397783101e-03 -1.193474734371659934e-01 1.577995521089281539e-03 -1.152097317905260015e-01 2.906499219168301451e-03 -1.241622694783860031e-01 2.369988241461840062e-03 -1.166191921667820014e-01 1.039874849258159983e-03 -1.187334381036949937e-01 1.492349214722299422e-03 -1.192863207875760057e-01 1.339696934358869385e-03 -1.231150628032079974e-01 1.595507650311134284e-03 -1.193632145841379971e-01 2.573886634628541614e-03 -1.189365695077950064e-01 1.734764138141553502e-03 -1.209246394251930062e-01 2.788088957988765770e-03 -1.196566737690699933e-01 2.111001467142381571e-03 -1.230787968620099954e-01 4.962404640134199241e-04 -1.184413359730889931e-01 2.002210034209861433e-03 -1.167521815400929946e-01 1.635591923250023783e-03 -1.178416472586519964e-01
1.909330017914485893e+02 1.064535062372140573e-03 -1.145441604790270046e-01 1.371263272918810117e-03 -1.169988368788470040e-01 1.475174695880099307e-03 -1.195333516977249988e-01 2.039664176692435049e-03 -1.146856987693510022e-01 2.368454650522044957e-03 -1.197774134011699992e-01 1.018296032139653917e-03 -1.176784431135080022e-01 1.498698912019369445e-03 -1.135922661270069994e-01 2.767772291399461793e-03 -1.224604387094749974e-01 2.254649730530911000e-03 -1.149994457752449989e-01 9.861094910981194062e-04 -1.170765914430400012e-01 1.417587655961227711e-03 -1.176126839993759943e-01 1.272036764629058680e-03 -1.214119384676830005e-01 1.515686121621007132e-03 -1.177089199283350013e-01 2.450494770478428563e-03 -1.172897573887859979e-01 1.650191935379519137e-03 -1.192386492144909965e-01 2.654295641178583409e-03 -1.180066371683600041e-01 2.008914828280472520e-03 -1.213928271089669969e-01 4.671950433423610605e-04 -1.167829946300610044e-01 1.906536576747885903e-03 -1.151306934515319985e-01 1.555501737549036534e-03 -1.162017687479370009e-01
1.936412713204053944e+02 1.008865002280145973e-03 -1.129538363579569993e-01 1.300985440099822199e-03 -1.153835763656869962e-01 1.402863299841072831e-03 -1.178875757110010025e-01 1.939448061520243627e-03 -1.131003871707530056e-01 2.250205935713012195e-03 -1.181319270803660032e-01 9.656915069877758384e-04 -1.160470423407100049e-01 1.422309024960322077e-03 -1.120120624028909939e-01 2.634243406639313889e-03 -1.207923980461999974e-01 2.144077684878897827e-03 -1.134142580822490032e-01 9.346701843111482333e-04 -1.154555954925109984e-01 1.346228882582289899e-03 -1.159774637271139969e-01 1.207527215508985563e-03 -1.197448208642949985e-01 1.438709448311925598e-03 -1.160886489123510029e-01 2.330086376780338142e-03 -1.156771067992199975e-01 1.567975257362519415e-03 -1.175925792776460060e-01 2.524146059638798789e-03 -1.163902824392829966e-01 1.908591259962344466e-03 -1.197417462623489998e-01 4.419773201222998438e-04 -1.151570892975310040e-01 1.812376195040821258e-03 -1.135426665454119938e-01 1.476867431752015847e-03 -1.145958794750040061e-01
1.963495408493621142e+02 9.578182551630565200e-04 -1.113957221096349981e-01 1.235942349829821651e-03 -1.138009725143479950e-01 1.333993654960119457e-03 -1.162735379849850065e-01 1.843765408370279246e-03 -1.115421309659470062e-01 2.137069780410172370e-03 -1.165173331538779944e-01 9.174224159598232120e-04 -1.144501038439929980e-01 1.350950819770213585e-03 -1.104651070203720026e-01 2.504902556300425687e-03 -1.191601540952639954e-01 2.037028897489800983e-03 -1.118633396752150011e-01 8.883392974889936511e-04 -1.138690426930809990e-01 1.279246449250148743e-03 -1.143774548387199996e-01 1.148105775278907004e-03 -1.181126408712700054e-01 1.366934458232993421e-03 -1.145031468073510056e-01 2.214265490920519497e-03 -1.140978406342969959e-01 1.489976817651506025e-03 -1.159776820422249999e-01 2.398167531239669970e-03 -1.148101736850109938e-01 1.813712659590294152e-03 -1.181228387030349991e-01 4.197809611703462451e-04 -1.135707037245909934e-01 1.721946421370024183e-03 -1.119898581476539978e-01 1.402409120909942075e-03 -1.130236282752459936e-01
1.990578103783188055e+02 9.099257927400739021e-04 -1.098748596756450036e-01 1.172987097348698882e-03 -1.122582060678640054e-01 1.269929180133022584e-03 -1.146948025561420059e-01 1.756975639040314618e-03 -1.100226092400349992e-01 2.030557086162065872e-03 -1.149389861289839970e-01 8.715372023677669944e-04 -1.128908630119830059e-01 1.282752541321263706e-03 -1.089566780595000034e-01 2.385871266408434721e-03 -1.175646707715780059e-01 1.940825673418800079e-03 -1.103485134482500019e-01 8.422510413590433842e-04 -1.123210481411780065e-01 1.217120686291206511e-03 -1.128167239808730016e-01 1.091692989759973642e-03 -1.165155459510559960e-01 1.298700511132011570e-03 -1.129535716992590005e-01 2.107395976420400885e-03 -1.125538279754200038e-01 1.416547106291465852e-03 -1.144011818748500026e-01 2.284320547729645767e-03 -1.132660966429220040e-01 1.724075732340457634e-03 -1.165389617732779937e-01 3.997142386713559148e-04 -1.120210597443399986e-01 1.640871071717953100e-03 -1.104749301130450029e-01 1.334346005851028139e-03 -1.114879098945410069e-01
2.017660799072754969e+02 8.685475497001160505e-04 -1.083921528749639956e-01 1.118758588059654002e-03 -1.107569576004389933e-01 1.210604794842140564e-03 -1.131542147025769995e-01 1.673830236161411023e-03 -1.085392746941050007e-01 1.935446935032114624e-03 -1.133992777973920063e-01 8.305553444996061074e-04 -1.113718433842830063e-01 1.223207301372264411e-03 -1.074880087032279996e-01 2.272754527368414657e-03 -1.160139972900850053e-01 1.848900669649822248e-03 -1.088744696217209956e-01 8.039336806400232405e-04 -1.108146967323419968e-01 1.159971308770213483e-03 -1.112969050927569981e-01 1.040407907459961478e-03 -1.149594622272400030e-01 1.238083039950987896e-03 -1.114453400023430046e-01 2.008488703641342354e-03 -1.110500712049529992e-01 1.351262433722633105e-03 -1.128632882533310011e-01 2.176376806879654069e-03 -1.117659588088029954e-01 1.643649103282296409e-03 -1.149961611997989963e-01 3.811835628333426484e-04 -1.105141262344949971e-01 1.564457096729920949e-03 -1.090028675401100017e-01 1.271702055241075158e-03 -1.099921772590440050e-01
2.044743494362321883e+02 8.300816378721265210e-04 -1.069573662998550001e-01 1.067709066059796541e-03 -1.092996717391269967e-01 1.154335775791048846e-03 -1.116641837357520012e-01 1.596141904421255475e-03 -1.071061149264219969e-01 1.848003963971223129e-03 -1.119087383395939994e-01 7.918628237286728933e-04 -1.099005866295789946e-01 1.167664786390298914e-03 -1.060647383466759991e-01 2.166762821680379147e-03 -1.145041527292269962e-01 1.763854650309815142e-03 -1.074438086974970064e-01 7.671529915109775999e-04 -1.093525672450639946e-01 1.106456993330340310e-03 -1.098240963911280010e-01 9.916439969619439410e-04 -1.134516106077240044e-01 1.181346346821987581e-03 -1.099811663362170039e-01 1.916647530841419922e-03 -1.095913750483859944e-01 1.290017098021456476e-03 -1.113753716785180065e-01 2.076648389209623247e-03 -1.103062184639480026e-01 1.568574132960298684e-03 -1.134983572795820045e-01 3.631283767333570722e-04 -1.090512813888459970e-01 1.493755385808981373e-03 -1.075708673846809960e-01 1.214206470351086864e-03 -1.085414762862370042e-01
2.071826189651889933e+02 7.927407433430122552e-04 -1.055680348317380030e-01 1.017807911899648587e-03 -1.078881532435569945e-01 1.100032832280106732e-03 -1.102216511768380064e-01 1.522665593800320849e-03 -1.057174108249020056e-01 1.764857224742177877e-03 -1.104659387684519961e-01 7.553878361508115091e-04 -1.084755112535299992e-01 1.114181404450409474e-03 -1.046863531165660027e-01 2.066546860970408517e-03 -1.130425830536039983e-01 1.684638346680866761e-03 -1.060582192660980000e-01 7.308101329290828119e-04 -1.079372346142710021e-01 1.055877748872280364e-03 -1.083976245440610026e-01 9.446639804200351875e-04 -1.119912049937349940e-01 1.126903606782025946e-03 -1.085641917422970060e-01 1.829156787319430322e-03 -1.081797305154249961e-01 1.230732727709460406e-03 -1.099342394791470029e-01 1.983064290907776694e-03 -1.088925702286560049e-01 1.496096806011371072e-03 -1.120482387784259987e-01 3.463375679824132192e-04 -1.076352161577820016e-01 1.426454766608964420e-03 -1.061845150197579940e-01 1.159575217080988097e-03 -1.071378322605889971e-01
2.098908884941457131e+02 7.565141952421416960e-04 -1.042200160746129950e-01 9.697916836197695289e-04 -1.065194788653090058e-01 1.047614482021952398e-03 -1.088229690731439964e-01 1.450827562351264532e-03 -1.043680603076399954e-01 1.684544637900131647e-03 -1.090670768972360066e-01 7.175516749597932176e-04 -1.070932329403889993e-01 1.062001252922328831e-03 -1.033493185307920031e-01 1.968979587747332616e-03 -1.116287596262990067e-01 1.606287994821764542e-03 -1.047156588748780065e-01 6.953337600710263189e-04 -1.065657586397549955e-01 1.005407506749156354e-03 -1.070138214468750043e-01 8.980196779189153489e-04 -1.105761655272889943e-01 1.073400844181060521e-03 -1.071921700157209972e-01 1.745038303550439096e-03 -1.068126537159470035e-01 1.174320530090477988e-03 -1.085354489354310031e-01 1.891953684299618743e-03 -1.075246575089919970e-01 1.426875299930463470e-03 -1.106440039107250001e-01 3.277147307403360799e-04 -1.062638892850549938e-01 1.362172136498918107e-03 -1.048421737968100037e-01 1.106448151681149739e-03 -1.057780593958080051e-01
