# s_oo= [26.05240331629458, 26.01976050966514, 26.07979193383178, 26.05388333417746, 26.08795185064519, 26.18118581958625, 26.1518629346073, 26.153352033908, 26.15692380707456, 26.17855972324772, 26.15001909451892, 26.06887061341974, 26.14500923153231, 26.11777947540767, 26.2128493498263, 26.0743723600213, 25.96316689487272, 26.0628831114709, 26.04279800733206, 26.16382056020967]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.421841502702276898e+02 3.764298365300899896e-03 -1.624298675579430029e-01 6.295924045708667371e-03 -1.631778191272720002e-01 4.269941499522422745e-03 -1.656739002724109955e-01 2.637489014108873597e-03 -1.604394307514800111e-01 7.218534028268552838e-03 -1.655166181789450019e-01 4.375952064180177459e-03 -1.636685266074200118e-01 4.376064649449395993e-03 -1.651709998626260112e-01 3.715841509670858578e-03 -1.592134253186749948e-01 3.578440399110593972e-03 -1.600599644284869949e-01 5.057242566181230359e-03 -1.705699779111410075e-01 3.401708721668672553e-03 -1.671117981297970123e-01 6.636441998949416110e-03 -1.631396615323600086e-01 5.795285999980026581e-03 -1.637218625346290035e-01 7.274373222539431971e-03 -1.653282131903759944e-01 3.059248848980899993e-03 -1.663015123819200081e-01 3.194951688090474917e-03 -1.606378361159810086e-01 3.178017232158714123e-03 -1.602695153022649921e-01 5.010656145881253742e-03 -1.671248087674410132e-01 4.816126818318999803e-03 -1.604562350180349928e-01 4.159980445273436800e-03 -1.677811751983840083e-01
1.448924197991844096e+02 3.581266353261836066e-03 -1.594915654252669901e-01 6.007237979961610463e-03 -1.602269089833190108e-01 4.071698725532368890e-03 -1.627162400517969953e-01 2.509179053280852223e-03 -1.575293814024829875e-01 6.881392588951484868e-03 -1.625226874098359975e-01 4.164365453310114873e-03 -1.607008794486060044e-01 4.167219631270424607e-03 -1.622093448343600031e-01 3.532076952801777026e-03 -1.562869738866440039e-01 3.406007039831626670e-03 -1.571364234013369887e-01 4.818360862252291099e-03 -1.675038338977589969e-01 3.236779289057634124e-03 -1.641030374397380032e-01 6.328892463418389625e-03 -1.602038952348990020e-01 5.529380342260026282e-03 -1.607917698220260039e-01 6.938975818119419436e-03 -1.624038191249670138e-01 2.907511552418862166e-03 -1.632909571140060134e-01 3.043124842260547247e-03 -1.577234970062049990e-01 3.031127875828709684e-03 -1.573734154005629882e-01 4.786211235419335353e-03 -1.641644779821050115e-01 4.591451042380012559e-03 -1.575377822990680077e-01 3.964638101972450812e-03 -1.647491614004560068e-01
1.476006893281411010e+02 3.406573947529856206e-03 -1.566555147461549946e-01 5.730292845708584437e-03 -1.573781478822869895e-01 3.881201139872447747e-03 -1.598652998702370098e-01 2.384622399858926656e-03 -1.547189437525809952e-01 6.561090327398488853e-03 -1.596370220057070077e-01 3.963225949420223770e-03 -1.578431891271979970e-01 3.967706678427496136e-03 -1.593514199969620071e-01 3.358010711810854865e-03 -1.534717891861729910e-01 3.241008710830550754e-03 -1.543223915460729956e-01 4.591083293391307052e-03 -1.645416892643579987e-01 3.079613521417723376e-03 -1.611988762733199965e-01 6.034637192421365981e-03 -1.573737723393499877e-01 5.274306095700009855e-03 -1.579670418283840028e-01 6.618755615679372539e-03 -1.595767211187789913e-01 2.764178214128998334e-03 -1.603874621912040055e-01 2.897608284168518011e-03 -1.549078165668099916e-01 2.886495103030739529e-03 -1.545939767905369910e-01 4.566957791549253187e-03 -1.613099343100010130e-01 4.375151254169984405e-03 -1.547258602901570024e-01 3.777141826461383189e-03 -1.618263712328660009e-01
1.503089588570979060e+02 3.238746739050890611e-03 -1.539076031926520094e-01 5.466713051230587261e-03 -1.546179014910780136e-01 3.700826655951394706e-03 -1.571024618538220119e-01 2.261283215250875500e-03 -1.519965166329839967e-01 6.261100455130508280e-03 -1.568421349517629959e-01 3.772838357360086547e-03 -1.550767582960969893e-01 3.777005564927438108e-03 -1.565819562896310080e-01 3.191287990791824569e-03 -1.507483546730520041e-01 3.083684471050562870e-03 -1.515992247875030119e-01 4.378013920380396939e-03 -1.616714020674069885e-01 2.929459604619655266e-03 -1.583845804672789903e-01 5.756351227379385982e-03 -1.546324131411500047e-01 5.032925633148943589e-03 -1.552301863944829941e-01 6.317051748752411378e-03 -1.568350900931340108e-01 2.628533670069987949e-03 -1.575755346516959920e-01 2.760421870728446692e-03 -1.521800123956260076e-01 2.742653708818654223e-03 -1.519037299123389972e-01 4.353548656340300305e-03 -1.585422696927460129e-01 4.169569037528964017e-03 -1.520031412607819876e-01 3.598251929570417396e-03 -1.589948991801609923e-01
1.530172283860545974e+02 3.078876979219824506e-03 -1.512429742675300004e-01 5.218540637809576666e-03 -1.519427517869330058e-01 3.532397871151449209e-03 -1.544186064485250087e-01 2.142442357658924657e-03 -1.493565740685419974e-01 5.980318956829488997e-03 -1.541281449865009867e-01 3.593194469740046415e-03 -1.523905596713890087e-01 3.596378495668406394e-03 -1.538958299566310084e-01 3.031904117239858643e-03 -1.481029747926700113e-01 2.935264193190567639e-03 -1.489551388849900126e-01 4.179000376691277552e-03 -1.588883805147280059e-01 2.787043144927725535e-03 -1.556550444134049971e-01 5.495420530849393081e-03 -1.519715505257769883e-01 4.806952499968986103e-03 -1.525740780103150007e-01 6.034435227349366215e-03 -1.541770963281529905e-01 2.499999784191908603e-03 -1.548471109632690024e-01 2.632686002439488249e-03 -1.495377415051790115e-01 2.605217738480658518e-03 -1.492840620481939995e-01 4.151679796372320652e-03 -1.558545093822119865e-01 3.977101570601937475e-03 -1.493596029976569928e-01 3.429499903592425625e-03 -1.562454587554260033e-01
1.557254979150112888e+02 2.929995027539877839e-03 -1.486644919609280135e-01 4.985914903681609722e-03 -1.493558031552280063e-01 3.374558442011399428e-03 -1.518187492244690018e-01 2.033776390010899604e-03 -1.467999677456290064e-01 5.714846245339577635e-03 -1.514973826283179947e-01 3.424296601270082618e-03 -1.497875545687399890e-01 3.427313623557415312e-03 -1.512972366758570109e-01 2.882835751819801118e-03 -1.455364941359059971e-01 2.796541937062579919e-03 -1.463920512279650032e-01 3.991098634291256886e-03 -1.561942128552130105e-01 2.653985946089676418e-03 -1.530132546818590011e-01 5.250182558459437487e-03 -1.493945936857090095e-01 4.594575997629024577e-03 -1.500041667737659901e-01 5.768140884022443515e-03 -1.516077463448020080e-01 2.379239217561002206e-03 -1.522042512874549891e-01 2.513145794541538081e-03 -1.469828767849039874e-01 2.479919478979741854e-03 -1.467402847784159969e-01 3.964495622561292620e-03 -1.532538871751789877e-01 3.797106983149944881e-03 -1.467974032100599902e-01 3.271575975432372552e-03 -1.535809458171049913e-01
1.584337674439680086e+02 2.795965640519870732e-03 -1.461783316045779935e-01 4.764319286539642206e-03 -1.468617454041729886e-01 3.223046746022362186e-03 -1.493088883995659921e-01 1.938929190760885213e-03 -1.443336605106629866e-01 5.461098358018556809e-03 -1.489580083027270130e-01 3.267987238089187230e-03 -1.472749089140260037e-01 3.270206849610435285e-03 -1.487906362784270076e-01 2.749536502480776079e-03 -1.430593817667160095e-01 2.667860330820559511e-03 -1.439179480533429867e-01 3.811345840891267045e-03 -1.535945419569950121e-01 2.531922676148656848e-03 -1.504655188425300105e-01 5.015490848258363776e-03 -1.469075046480750046e-01 4.389696499909945260e-03 -1.475239819001409880e-01 5.512468394389347104e-03 -1.491288832862429914e-01 2.268940950231002063e-03 -1.496539599152600097e-01 2.399498431611468696e-03 -1.445197913396620015e-01 2.364606023217752373e-03 -1.442824497999299904e-01 3.786098250010305755e-03 -1.507433254759729946e-01 3.626137498478954058e-03 -1.443248361024520032e-01 3.124204295883448168e-03 -1.510096201419419970e-01
1.611420369729247000e+02 2.671304581670863598e-03 -1.437832688160740058e-01 4.552805127708614563e-03 -1.444571165377180055e-01 3.076389452573380368e-03 -1.468940096722120003e-01 1.852873788819930923e-03 -1.419595987324240027e-01 5.217144133499496128e-03 -1.465154472253830109e-01 3.119738932089166639e-03 -1.448588309440529964e-01 3.121790602840457396e-03 -1.463749044879300021e-01 2.626149715350800662e-03 -1.406799402586099978e-01 2.545801816299597675e-03 -1.415397941642659863e-01 3.637593173380304634e-03 -1.510890558086989965e-01 2.417391353439657387e-03 -1.480101405762050126e-01 4.790170574050400809e-03 -1.445132365464650015e-01 4.192154694908967194e-03 -1.451357884273019871e-01 5.266559911341395228e-03 -1.467378245424710015e-01 2.165542548520971167e-03 -1.471994902645940018e-01 2.289444057719469683e-03 -1.421452968815550000e-01 2.257772264378732352e-03 -1.419247368635860040e-01 3.616050887260247038e-03 -1.483258990926399901e-01 3.461541092220965510e-03 -1.419474499902720066e-01 2.984053149070464706e-03 -1.485358745367590105e-01
1.638503065018815050e+02 2.554684910549887000e-03 -1.414753833278130091e-01 4.345074399949577781e-03 -1.421375837846620138e-01 2.933089479270400979e-03 -1.445597532447029931e-01 1.771315622700830872e-03 -1.396758140894339972e-01 4.982098669291556980e-03 -1.441623809671460088e-01 2.980697913248064879e-03 -1.425279100235009866e-01 2.979885043387420218e-03 -1.440408718722639980e-01 2.512461410610788981e-03 -1.383924704354919932e-01 2.429675870999625786e-03 -1.392484302612269909e-01 3.470727611720292316e-03 -1.486747288164390057e-01 2.308700830049636998e-03 -1.456431978591790077e-01 4.570193032279346035e-03 -1.422019537943760015e-01 3.997899028739038130e-03 -1.428237556942119901e-01 5.026559810989428279e-03 -1.444233853933019895e-01 2.069213225318833338e-03 -1.448344285269770049e-01 2.183163722641490168e-03 -1.398570851985090069e-01 2.149917397779699257e-03 -1.396468693003649897e-01 3.445945181081322417e-03 -1.459814646558570128e-01 3.301833319941938072e-03 -1.396580607831119925e-01 2.849992317191407665e-03 -1.461523458339629988e-01
1.665585760308381964e+02 2.433513731439851391e-03 -1.392373674249079984e-01 4.147943540999565748e-03 -1.398868839953620047e-01 2.796877101761463535e-03 -1.423006856819979959e-01 1.686095214509908402e-03 -1.374661208297479897e-01 4.754799040870505422e-03 -1.418871842479630108e-01 2.840179334271164535e-03 -1.402748041890380104e-01 2.840202747830478103e-03 -1.417769408961750133e-01 2.392611952899859062e-03 -1.361836663051050056e-01 2.314352824239640505e-03 -1.370351790300040062e-01 3.309169430011360546e-03 -1.463353614201829966e-01 2.199744653900714830e-03 -1.433468741561070015e-01 4.361086426399429783e-03 -1.399640412857799943e-01 3.815730162632036127e-03 -1.405844150662619862e-01 4.798203958159441562e-03 -1.421766785949599987e-01 1.970631147798940219e-03 -1.425459937437880131e-01 2.079625729450529370e-03 -1.376383705003380031e-01 2.049570905817699185e-03 -1.374499447638700134e-01 3.289000841039335654e-03 -1.437109598477920025e-01 3.147915153931979404e-03 -1.374451421296359888e-01 2.717467165300413434e-03 -1.438465542624960125e-01
1.692668455597948878e+02 2.316121713661911663e-03 -1.370632192190620047e-01 3.954982770171588946e-03 -1.377010351933380117e-01 2.667505620472465644e-03 -1.400963996424620106e-01 1.600970696290837658e-03 -1.353175137229599978e-01 4.536339657100540990e-03 -1.396717168422819955e-01 2.706730450590111303e-03 -1.380783830050399952e-01 2.705604376668446776e-03 -1.395740705130670001e-01 2.276924334718821719e-03 -1.340340645251359986e-01 2.204238614002651531e-03 -1.348788999150979939e-01 3.156776385800252882e-03 -1.440616896296390004e-01 2.093759140958662002e-03 -1.411162870188560070e-01 4.158952329358367450e-03 -1.377846573369420069e-01 3.639848187309002725e-03 -1.384000960284759996e-01 4.577335231211399069e-03 -1.399886105541509884e-01 1.875545060058936286e-03 -1.403188210198159924e-01 1.982312009481512760e-03 -1.354838967013229922e-01 1.947257999290741282e-03 -1.353009066996909981e-01 3.135396027051262635e-03 -1.414923131513909915e-01 3.001582439718930573e-03 -1.352902013456729891e-01 2.590660161441382670e-03 -1.416015233850730082e-01
1.719751150887516076e+02 2.198486733419824368e-03 -1.349403025404899981e-01 3.775228712669664866e-03 -1.355694577689909863e-01 2.545909456120432068e-03 -1.379497483825880000e-01 1.517644450199862050e-03 -1.332200874009610014e-01 4.326641138820530585e-03 -1.375117130672869892e-01 2.574201123611175035e-03 -1.359400255437500094e-01 2.575869278118481098e-03 -1.374271521252869999e-01 2.159506865680782539e-03 -1.319373457696819962e-01 2.097449593559619352e-03 -1.327793471864580077e-01 3.010018586252272144e-03 -1.418427361557489941e-01 1.991291594439670298e-03 -1.389384989708969953e-01 3.969160979469421591e-03 -1.356609093861219917e-01 3.476884700749027779e-03 -1.362754273708089992e-01 4.369417527279373381e-03 -1.378557061571059894e-01 1.781416752659970015e-03 -1.381473032826359970e-01 1.888821575398491603e-03 -1.333822824461209922e-01 1.857238579077713503e-03 -1.332115455446570007e-01 2.996872630529279213e-03 -1.393366922571570021e-01 2.862345152571998952e-03 -1.331896958948100007e-01 2.467305113011408757e-03 -1.394129608159170031e-01
1.746833846177082989e+02 2.090290624429891331e-03 -1.328740153482030062e-01 3.605083792031615886e-03 -1.334957481107119925e-01 2.432877176403391850e-03 -1.358602239221430030e-01 1.440806534258931570e-03 -1.311719130015009949e-01 4.129224358489502755e-03 -1.354057375846950129e-01 2.451312296948060521e-03 -1.338573582005400109e-01 2.455002438758402405e-03 -1.353396883954940122e-01 2.051282144911792393e-03 -1.298935871391760088e-01 1.998322449981548843e-03 -1.307332727122819949e-01 2.873567781602304194e-03 -1.396794270206500044e-01 1.895070123538622475e-03 -1.368194369245900044e-01 3.790408496499364510e-03 -1.335942616365690117e-01 3.322814386529038266e-03 -1.342104303009140076e-01 4.173187927161370325e-03 -1.357817325253979912e-01 1.693356808339041564e-03 -1.360304619932390102e-01 1.803202148149551931e-03 -1.313349492756719916e-01 1.771431869549755511e-03 -1.311792836589049938e-01 2.865905973671312168e-03 -1.372408194365900003e-01 2.733106714049915453e-03 -1.311414760359690124e-01 2.352851147982448765e-03 -1.372792260209139970e-01
1.773916541466651040e+02 1.994274697750819669e-03 -1.308692464709360070e-01 3.444071861270603385e-03 -1.314856273877700044e-01 2.324245458151463772e-03 -1.338315216471520075e-01 1.373525151780907727e-03 -1.291839155500210112e-01 3.944605410779566945e-03 -1.333612317837039873e-01 2.339743718899223168e-03 -1.318363093250979889e-01 2.343060105790439884e-03 -1.333149260253899959e-01 1.956438546848793258e-03 -1.279093554278609990e-01 1.907476525321638583e-03 -1.287478464140819900e-01 2.744866232159415276e-03 -1.375797763730690071e-01 1.808807917008659061e-03 -1.347636346381410055e-01 3.620588571919380882e-03 -1.315884142014089875e-01 3.174738032360013840e-03 -1.322066472527690106e-01 3.987261111579432082e-03 -1.337684860448830060e-01 1.615856725230901958e-03 -1.339762594889870040e-01 1.722530046638470758e-03 -1.293496629429969902e-01 1.689925759108756864e-03 -1.292051346693839919e-01 2.737110432669331850e-03 -1.352073180580810052e-01 2.610415156710010898e-03 -1.291536680011879934e-01 2.246606526082439714e-03 -1.352087491361460003e-01
1.800999236756217954e+02 1.905567242939887329e-03 -1.289298927973389908e-01 3.293907661689576827e-03 -1.295395945329929910e-01 2.221637004662380122e-03 -1.318720174665219957e-01 1.312491906250934370e-03 -1.272625073162690079e-01 3.771519858748573206e-03 -1.313860438072519954e-01 2.234655535528151660e-03 -1.298849883642450020e-01 2.238323902958416767e-03 -1.313563115870589881e-01 1.868500776399772967e-03 -1.259943058092899970e-01 1.821827107420626035e-03 -1.268311908144459932e-01 2.622842284282222991e-03 -1.355482345596280003e-01 1.728215707199720619e-03 -1.327738592399639872e-01 3.461701091019397936e-03 -1.296499201158959891e-01 3.035379146378969217e-03 -1.302708119343810034e-01 3.813087180059349102e-03 -1.318209600265690118e-01 1.543393366549850043e-03 -1.319910057813220017e-01 1.646515933558467815e-03 -1.274286103608149867e-01 1.615704347649682404e-03 -1.273028288027689969e-01 2.616007509491313776e-03 -1.332427745894450011e-01 2.494474495040921447e-03 -1.272339683938230048e-01 2.146633098533468065e-03 -1.332076715247069998e-01
1.828081932045784868e+02 1.822419075789838416e-03 -1.270598825681769906e-01 3.148738839460651917e-03 -1.276610946147709869e-01 2.122851248831381099e-03 -1.299790041133070118e-01 1.253773094009869027e-03 -1.254092662462550078e-01 3.607557758208534970e-03 -1.294791233551509935e-01 2.136198551440093851e-03 -1.280000205498690036e-01 2.138126448588462125e-03 -1.294647172997940021e-01 1.786360994980862316e-03 -1.241468631164659997e-01 1.740407304381630382e-03 -1.249800236748170035e-01 2.507200685400334805e-03 -1.335875510250519871e-01 1.651107704148668809e-03 -1.308542262746940077e-01 3.308807772381405776e-03 -1.277778368658860075e-01 2.900444441859995059e-03 -1.283994277096379977e-01 3.646146962019369830e-03 -1.299402010359299864e-01 1.475178023610856926e-03 -1.300746898096120097e-01 1.574057788129468172e-03 -1.255747364701390034e-01 1.540191787519740174e-03 -1.254636564969489887e-01 2.496291324611266127e-03 -1.313417943225080042e-01 2.383752981120923486e-03 -1.253807663242169912e-01 2.052137742460380387e-03 -1.312754628440959970e-01
1.855164627335352066e+02 1.742537966201829214e-03 -1.252527282238790063e-01 3.006575819000656402e-03 -1.258454339688100110e-01 2.025579071912364526e-03 -1.281453918046840112e-01 1.196983457269928941e-03 -1.236222281084339986e-01 3.448732004049492872e-03 -1.276355940756289942e-01 2.041807011821106244e-03 -1.261756309609159965e-01 2.040956701719442989e-03 -1.276335711455149902e-01 1.708363947659830018e-03 -1.223604181402510038e-01 1.661540528139604511e-03 -1.231894715102629934e-01 2.394624792661392831e-03 -1.316940538468039934e-01 1.577151299219647917e-03 -1.289980214603730080e-01 3.159339257809423707e-03 -1.259653726903459947e-01 2.768120793529948998e-03 -1.265853017855460005e-01 3.483149521020356687e-03 -1.281193990744459998e-01 1.410322617438897197e-03 -1.282229524226849993e-01 1.502863306960477985e-03 -1.237852097681180069e-01 1.465133468517731963e-03 -1.236773668312950020e-01 2.377530897959334588e-03 -1.294984107805690066e-01 2.275168939182004024e-03 -1.235897470170709972e-01 1.960275810301448374e-03 -1.294078579686560038e-01
1.882247322624918979e+02 1.659540619751820323e-03 -1.234987534840940038e-01 2.868278923429667948e-03 -1.240814565732740044e-01 1.930153747991436575e-03 -1.263644945471389947e-01 1.138815143949867270e-03 -1.218898713098399977e-01 3.290576729238492426e-03 -1.258468011362139927e-01 1.945021945179092882e-03 -1.244043796166530019e-01 1.944006826999467030e-03 -1.258544734550240130e-01 1.626562510338769307e-03 -1.206281372248009937e-01 1.581747623980556128e-03 -1.214517377754539967e-01 2.282005432160394420e-03 -1.298565879469590068e-01 1.502098280827701693e-03 -1.271955083205439929e-01 3.013162639320388081e-03 -1.242054602874139990e-01 2.640070799841964799e-03 -1.248227172634430032e-01 3.323290334261375101e-03 -1.263510357544450069e-01 1.342917136621935015e-03 -1.264258188378240000e-01 1.430842252819530813e-03 -1.220486395216320019e-01 1.394988745697656185e-03 -1.219425464814150040e-01 2.266199590959305787e-03 -1.277059986649869971e-01 2.167784107061976329e-03 -1.218520848151399966e-01 1.868058207300404838e-03 -1.275947585980539978e-01
1.909330017914485893e+02 1.577132846839912617e-03 -1.217872708123020065e-01 2.731325614789614775e-03 -1.223608235095459962e-01 1.837744370860372456e-03 -1.246284311312410020e-01 1.080186418789930158e-03 -1.201987296770140046e-01 3.134113271709537685e-03 -1.241020588025369964e-01 1.850056059009119735e-03 -1.226776372956630001e-01 1.849103050179490282e-03 -1.241191572704909984e-01 1.545265655209848710e-03 -1.189385629413649975e-01 1.503563090231585520e-03 -1.197574808304820021e-01 2.172719367369291277e-03 -1.280634599143530006e-01 1.426810356068619612e-03 -1.254369329961670110e-01 2.869252265199406793e-03 -1.224890851557710048e-01 2.514651080130048122e-03 -1.231045365060360053e-01 3.165506259019346125e-03 -1.246257107871980019e-01 1.275006956230839705e-03 -1.246729283921420017e-01 1.360891793769525293e-03 -1.203537101630309941e-01 1.324550410217728569e-03 -1.202527741890820068e-01 2.158997239220306064e-03 -1.259595154051730004e-01 2.063827441311949507e-03 -1.201572336431220023e-01 1.778317085072478321e-03 -1.258267128230020071e-01
1.936412713204053944e+02 1.496974146199869793e-03 -1.201138278498500023e-01 2.598986022309568433e-03 -1.206795537910440030e-01 1.747234596482405422e-03 -1.229265381759690051e-01 1.024404366340880834e-03 -1.185431674905129962e-01 2.981244965400531299e-03 -1.223937287105510002e-01 1.757719502848198445e-03 -1.209857815532820041e-01 1.757295567927474877e-03 -1.224216642963940060e-01 1.466744360768768018e-03 -1.172846540245190000e-01 1.428170566789566109e-03 -1.180980773088189939e-01 2.065529687549361171e-03 -1.263095128575630055e-01 1.355499822277672628e-03 -1.237181951193170037e-01 2.729255886738335413e-03 -1.208088639341169945e-01 2.393089121848990253e-03 -1.214211311484310052e-01 3.011885569449423983e-03 -1.229361163529850004e-01 1.210376867969875647e-03 -1.229567732194229990e-01 1.291889556281455853e-03 -1.186968717102629967e-01 1.258856473189684522e-03 -1.185946663797100009e-01 2.056111828551254739e-03 -1.242467448571950017e-01 1.962066969670939187e-03 -1.184974910488640065e-01 1.690625916211385693e-03 -1.240958993130130000e-01
1.963495408493621142e+02 1.422999547400882747e-03 -1.184723577259700067e-01 2.470615637420570110e-03 -1.190316315835600047e-01 1.660355744991459659e-03 -1.212619785473330047e-01 9.733090535388733144e-04 -1.169222919458360044e-01 2.833767160808520202e-03 -1.207234167334190061e-01 1.671193583601127131e-03 -1.193332010099110024e-01 1.670801367819385597e-03 -1.207588095236769993e-01 1.394953689078826109e-03 -1.156688557908790022e-01 1.357268620040597007e-03 -1.164779444077630038e-01 1.963279002591411526e-03 -1.245911672149469934e-01 1.288282081439717786e-03 -1.220327141242600055e-01 2.593901467420334228e-03 -1.191648399906660022e-01 2.274897009741039255e-03 -1.197748571975049969e-01 2.862868932400397526e-03 -1.212790453862380019e-01 1.150011624919011766e-03 -1.212779539631980014e-01 1.226671587041483491e-03 -1.170733119863059946e-01 1.195507612027690847e-03 -1.169787500260589946e-01 1.956028797021280852e-03 -1.225730468452840005e-01 1.864791851719949101e-03 -1.168754617613159963e-01 1.607616779711440458e-03 -1.224035248310670065e-01
1.990578103783188055e+02 1.351110223598905868e-03 -1.168693596807619944e-01 2.352968845709568768e-03 -1.174220686846489947e-01 1.580750498380467661e-03 -1.196341458806679942e-01 9.251835237689132185e-04 -1.153370499727980059e-01 2.694944663829579312e-03 -1.190914968081299985e-01 1.587198013599078195e-03 -1.177183300501799951e-01 1.589277980858394557e-03 -1.191337539542720037e-01 1.323760376468863242e-03 -1.140925802600550043e-01 1.289991537689605394e-03 -1.148955335704349989e-01 1.866840607611219838e-03 -1.229116066566089960e-01 1.224286797210649702e-03 -1.203872424470049940e-01 2.469425622241394613e-03 -1.175586424072850023e-01 2.166901436450041629e-03 -1.181649008528520006e-01 2.725064779479424715e-03 -1.196572833093779986e-01 1.091328853088935347e-03 -1.196371823771080062e-01 1.166089190540509080e-03 -1.154862842141189949e-01 1.141496757160687103e-03 -1.154011528248290036e-01 1.867003827580315800e-03 -1.209341279788010010e-01 1.774466609059999200e-03 -1.152905388696089939e-01 1.528730099920383445e-03 -1.207498915452600019e-01
2.017660799072754969e+02 1.287810120231824840e-03 -1.153070153504280049e-01 2.241647438189664499e-03 -1.158534127152229948e-01 1.506671573572426759e-03 -1.180508503207609999e-01 8.816226233998580852e-04 -1.137915638184960054e-01 2.567459142628569779e-03 -1.175029611216250047e-01 1.513018863509074663e-03 -1.161481434535359958e-01 1.514602217998484157e-03 -1.175515253941979976e-01 1.261848129189835355e-03 -1.125594711246860058e-01 1.230097344340652654e-03 -1.133567858729730010e-01 1.779637007491396972e-03 -1.212742106025949951e-01 1.167170780430715205e-03 -1.187835306179220035e-01 2.352482501830399642e-03 -1.159956767156279933e-01 2.064569770868995846e-03 -1.165992920136340039e-01 2.596187631841440080e-03 -1.180773154356799942e-01 1.040631066888897394e-03 -1.180395703550739944e-01 1.112168538650482041e-03 -1.139387829668370017e-01 1.086847889368747211e-03 -1.138711405390299969e-01 1.778440407630310638e-03 -1.193409922705370024e-01 1.691252802568987690e-03 -1.137480714120829989e-01 1.457226877683459598e-03 -1.191399770633490007e-01
2.044743494362321883e+02 1.228187557831827981e-03 -1.137922392192040055e-01 2.137818326360618748e-03 -1.143333542121399982e-01 1.438056302522361385e-03 -1.165112607750569962e-01 8.406637865508992391e-04 -1.122945732795409962e-01 2.449012544548545556e-03 -1.159610767413540022e-01 1.443128621670064504e-03 -1.146226959154039993e-01 1.444276207198447182e-03 -1.160156769006410044e-01 1.203069312161852977e-03 -1.110708613391930000e-01 1.173657466750577250e-03 -1.118628489274560017e-01 1.698258350881332035e-03 -1.196871049369079981e-01 1.113406207007727744e-03 -1.172279544593539946e-01 2.243994435200402648e-03 -1.144775646177180056e-01 1.969311589722022582e-03 -1.150771556890790026e-01 2.476447385191371531e-03 -1.165428750046230005e-01 9.929269523818451404e-04 -1.164897017156100029e-01 1.062597109349527891e-03 -1.124404151196389950e-01 1.036184431537745532e-03 -1.123793043452509938e-01 1.694737275571234214e-03 -1.177912934619009949e-01 1.613629241631997502e-03 -1.122512687629030059e-01 1.389708179672433097e-03 -1.175776776640929944e-01
2.071826189651889933e+02 1.170457868130858614e-03 -1.123262014970719952e-01 2.039940956169661312e-03 -1.128607935626450010e-01 1.372602910322373582e-03 -1.150205583242270013e-01 8.016069577189144368e-04 -1.108453819231639964e-01 2.336171453109492369e-03 -1.144675478098169941e-01 1.375202007889209099e-03 -1.131454603221870026e-01 1.376762134608466859e-03 -1.145281640518329980e-01 1.145854065601858984e-03 -1.096297974226889960e-01 1.119089674609607954e-03 -1.104158908186750054e-01 1.619807671272344152e-03 -1.181496665906290044e-01 1.061999054780660146e-03 -1.157216072793540024e-01 2.141339697971367251e-03 -1.130073778631379977e-01 1.879219290931044561e-03 -1.136033123286760010e-01 2.363059504681408463e-03 -1.150578081827210025e-01 9.469421904488850572e-04 -1.149887292181319964e-01 1.014953086809544658e-03 -1.109894735635449936e-01 9.898270725586799657e-04 -1.109346168052870035e-01 1.615698117522268440e-03 -1.162897388185050035e-01 1.539048873229975634e-03 -1.108017042398759949e-01 1.324408227162399143e-03 -1.160639449028069980e-01
2.098908884941457131e+02 1.114035117040890199e-03 -1.109052417008020014e-01 1.944797245179596956e-03 -1.114326239826810006e-01 1.309807704501397829e-03 -1.135778130205190029e-01 7.621644130288984798e-04 -1.094407256555289948e-01 2.227612563959535663e-03 -1.130200866369100027e-01 1.309826040298167626e-03 -1.117151597968669974e-01 1.311142585088465040e-03 -1.130868622943389940e-01 1.089678867969845477e-03 -1.082333877466850058e-01 1.066451541582580376e-03 -1.090142862460399958e-01 1.545117634290216202e-03 -1.166586438365270068e-01 1.011308558769630217e-03 -1.142606576831479981e-01 2.041953892000347714e-03 -1.115831961383570020e-01 1.792249410200952298e-03 -1.121771112051269947e-01 2.253648472539393488e-03 -1.136202629569119937e-01 9.018215676088736643e-04 -1.135342578622580006e-01 9.694376823684569544e-04 -1.095825901274320030e-01 9.424186514197518960e-04 -1.095373353004580053e-01 1.538927153390323710e-03 -1.148371760995200025e-01 1.467780142800023668e-03 -1.093971737737119976e-01 1.261993388812387984e-03 -1.145964886440890007e-01
