# s_oo= [26.27857049654962, 26.40202622986, 26.43750826233303, 26.39755401650345, 26.30665903780474, 26.32789418131185, 26.32514798753782, 26.31306910610525, 26.26787553254108, 26.29220733020381, 26.43327742153059, 26.39657381331773, 26.3465851847242, 26.31064373123458, 26.37318827327991, 26.3177493097714, 26.37891666646702, 26.44116005312717, 26.36040103720345, 26.34195000553796]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.421841502702276898e+02 3.654806931120413438e-03 -1.563204132752180064e-01 5.823791729830940511e-03 -1.612683622792449867e-01 5.734132464311425537e-03 -1.648370236095630104e-01 4.632479982720871803e-03 -1.573736909904170089e-01 4.530436868890097557e-03 -1.580424399033600047e-01 6.001701317359220411e-03 -1.629559966861600095e-01 5.198049275830118887e-03 -1.584800682747349865e-01 4.237982570981291275e-03 -1.569306493826070070e-01 4.035893007440893854e-03 -1.559098710981760005e-01 5.389704973592035486e-03 -1.575716899761560041e-01 4.331839528369352266e-03 -1.665709849495330130e-01 3.625001090491020150e-03 -1.616864246508880054e-01 5.057703808749369756e-03 -1.559057236458359919e-01 5.130034017739593111e-03 -1.513045554664800008e-01 4.381981937417345208e-03 -1.588744618001179942e-01 4.859954449881076499e-03 -1.538384544129610121e-01 5.689716237970321444e-03 -1.601496579919959862e-01 3.616679343750428544e-03 -1.616537074424750087e-01 1.849937142381019584e-03 -1.541035307555939926e-01 2.471092011379738551e-03 -1.516839758406519911e-01
1.448924197991844096e+02 3.480508604131404837e-03 -1.534681171829100077e-01 5.560446972150856482e-03 -1.583483067772170072e-01 5.475256139291451163e-03 -1.618468782879380063e-01 4.418287815741939184e-03 -1.545047701717900124e-01 4.316184017951973928e-03 -1.552034655337000135e-01 5.717646563479172883e-03 -1.600400297890459955e-01 4.957964636599143660e-03 -1.555997587088319978e-01 4.037329213680163065e-03 -1.540701500452590078e-01 3.851407616309865389e-03 -1.530757915486259946e-01 5.132316317520979609e-03 -1.546563987921550087e-01 4.128526423120337796e-03 -1.635972588264620053e-01 3.450919300870936013e-03 -1.587598306478270049e-01 4.819036073687277266e-03 -1.530353990732649938e-01 4.889095769129658819e-03 -1.485211023868530100e-01 4.175576041117290416e-03 -1.560368020933450006e-01 4.630845414731021847e-03 -1.510380344496810023e-01 5.430352039671237918e-03 -1.572603704050929974e-01 3.433079951729478552e-03 -1.587464657339459906e-01 1.754464593481941392e-03 -1.513142209000049865e-01 2.355241860218626471e-03 -1.488788654432509906e-01
1.476006893281411010e+02 3.311820103860219078e-03 -1.507167524681010118e-01 5.306171503881795815e-03 -1.555385850577150064e-01 5.225476421170327512e-03 -1.589557503429359919e-01 4.211209128761828069e-03 -1.517376038174229891e-01 4.110797125222109827e-03 -1.524698937529669895e-01 5.447451801437352970e-03 -1.572285981161840041e-01 4.726770227538201752e-03 -1.528248996712580077e-01 3.845063689042138577e-03 -1.513149481221469916e-01 3.670571822131041273e-03 -1.503483642996439884e-01 4.888724219910045576e-03 -1.518488933610409874e-01 3.933972991479350867e-03 -1.607319916734250009e-01 3.284660968742025844e-03 -1.559395855663479880e-01 4.589845140419379632e-03 -1.502655674062640112e-01 4.657890002288667120e-03 -1.458422447389159937e-01 3.977642474130238526e-03 -1.533063254504050121e-01 4.411752555519177221e-03 -1.483369122650990135e-01 5.180109614279171382e-03 -1.544726247167070021e-01 3.261503413639399440e-03 -1.559484402491939925e-01 1.661897301751924516e-03 -1.486353160378020011e-01 2.240929728408724841e-03 -1.461760452761929896e-01
1.503089588570979060e+02 3.147264513359226967e-03 -1.480521533201820117e-01 5.065777075980992805e-03 -1.528176468269299981e-01 4.989038531089340367e-03 -1.561534969503169945e-01 4.011872759611900818e-03 -1.490563560432580092e-01 3.914974089600065099e-03 -1.498215345744070004e-01 5.193553121017213670e-03 -1.545038232198990003e-01 4.506247349930214696e-03 -1.501376609254289896e-01 3.661448656672172675e-03 -1.486467298045950070e-01 3.491455845288982118e-03 -1.477067207069880095e-01 4.660211762321120332e-03 -1.491321465446799888e-01 3.750013211288427684e-03 -1.579536767658679952e-01 3.125651424908948428e-03 -1.532081462763019986e-01 4.370012576320192466e-03 -1.475838574336340026e-01 4.437669580958703008e-03 -1.432493128659239889e-01 3.788094655309270919e-03 -1.506595165964559890e-01 4.203927505038063117e-03 -1.457198790203680094e-01 4.940265364720142216e-03 -1.517708290305649910e-01 3.102018452850519026e-03 -1.532374226614700019e-01 1.569682341020950389e-03 -1.460407283663449907e-01 2.126225809010673373e-03 -1.435597851457680041e-01
1.530172283860545974e+02 2.990357054109216151e-03 -1.454672070468870093e-01 4.842386904119866387e-03 -1.501722256363040020e-01 4.768808963362403119e-03 -1.534397663096609965e-01 3.823666721149976411e-03 -1.464555162874680017e-01 3.730497096793072842e-03 -1.472484434846630108e-01 4.955605446639310685e-03 -1.518596183453549964e-01 4.299034270318191631e-03 -1.475287748226619955e-01 3.488050230022299303e-03 -1.460564589858679985e-01 3.320031855988947456e-03 -1.451397754108149918e-01 4.445537378920061400e-03 -1.464954199731229867e-01 3.577761401519330420e-03 -1.552545629506509872e-01 2.974946833202096741e-03 -1.505549078229919957e-01 4.161854467529257917e-03 -1.449851422013549995e-01 4.230468046717561492e-03 -1.407307240721960007e-01 3.608707130269284136e-03 -1.480866979285909990e-01 4.008731693368128290e-03 -1.431822701423680066e-01 4.714169886558261524e-03 -1.491496311029819888e-01 2.951791588639451902e-03 -1.506011951787130099e-01 1.480551510312011487e-03 -1.435172442947049987e-01 2.015967829610554318e-03 -1.410215815625789904e-01
1.557254979150112888e+02 2.845378659909414409e-03 -1.429630718115720012e-01 4.633023197999852627e-03 -1.476060085462040095e-01 4.562019403451467170e-03 -1.508161858704269997e-01 3.648453520461947264e-03 -1.439375085079180050e-01 3.558233964650048264e-03 -1.447561868412589881e-01 4.731328192889350248e-03 -1.493025203189690120e-01 4.105309408217072686e-03 -1.450015498240579959e-01 3.326341042900082812e-03 -1.435472619329309918e-01 3.163070609868867678e-03 -1.426514106883819966e-01 4.242621398820034528e-03 -1.439385434516839979e-01 3.416342800598437535e-03 -1.526418316739190095e-01 2.834286753369053002e-03 -1.479823803157999940e-01 3.967598765257207560e-03 -1.424695722862550085e-01 4.036997771187600392e-03 -1.382879492460900028e-01 3.441292210777158189e-03 -1.455961151700410072e-01 3.826283800571150806e-03 -1.407275090302440024e-01 4.503448547819255410e-03 -1.466131085233539910e-01 2.809608691169529493e-03 -1.480451578971569981e-01 1.399634815850925307e-03 -1.410717720824730126e-01 1.916128318171672618e-03 -1.385622025565509952e-01
1.584337674439680086e+02 2.713519685201282172e-03 -1.405481762865289919e-01 4.428138633179923289e-03 -1.451284214461500133e-01 4.360201404601360409e-03 -1.482882047102339895e-01 3.483639228050838810e-03 -1.415110288022289886e-01 3.397216980999928637e-03 -1.423509358063790031e-01 4.518901362257299326e-03 -1.468358870633950097e-01 3.921530532558170634e-03 -1.425637728576520102e-01 3.176382150290146811e-03 -1.411273563440300083e-01 3.019461978559956350e-03 -1.402509654411389917e-01 4.050941808263042176e-03 -1.414723572722539902e-01 3.262136345799415693e-03 -1.501217323829960038e-01 2.705206085722000608e-03 -1.454990323417849896e-01 3.787305132519236395e-03 -1.400449028294359910e-01 3.855421664969549411e-03 -1.359315748981529959e-01 3.286172435089218524e-03 -1.431936936728920029e-01 3.654212067538020747e-03 -1.383619694230369956e-01 4.303237285430139281e-03 -1.441671674556070093e-01 2.681508002019494796e-03 -1.455779332100000101e-01 1.331361503520867018e-03 -1.387122652587960137e-01 1.827181512659592499e-03 -1.361913895263200114e-01
1.611420369729247000e+02 2.590501446569248856e-03 -1.382244524906889871e-01 4.228303955041923246e-03 -1.427485804075729892e-01 4.163295770560404563e-03 -1.458491791415300054e-01 3.326843768149956304e-03 -1.391736372892329876e-01 3.244128670182977459e-03 -1.400379444301229903e-01 4.315488643097165067e-03 -1.444607107031989912e-01 3.745390809698045942e-03 -1.402196053289810063e-01 3.034747441070129170e-03 -1.387996894749080057e-01 2.886346604630052326e-03 -1.379434314419560048e-01 3.867620433283036618e-03 -1.391019771789570036e-01 3.114415723178387552e-03 -1.476951667223440068e-01 2.583791958749026563e-03 -1.431122815161839923e-01 3.617191650008289017e-03 -1.377100735846309987e-01 3.682683576997636266e-03 -1.336679721065049953e-01 3.139681090537305153e-03 -1.408824311586600042e-01 3.490260425170088610e-03 -1.360833131515780114e-01 4.112963261910129731e-03 -1.418118666698350017e-01 2.560679258998499463e-03 -1.432075180034700079e-01 1.270244109931928378e-03 -1.364447506310779989e-01 1.746019007150545477e-03 -1.339121595519920105e-01
1.638503065018815050e+02 2.472267932791316625e-03 -1.359908180287300039e-01 4.029290436981858292e-03 -1.404545920904370082e-01 3.968531124229457419e-03 -1.435022019925480119e-01 3.173554670869993544e-03 -1.369264887593739932e-01 3.096495880680061319e-03 -1.378016346952589954e-01 4.120558708557320315e-03 -1.421604003997130050e-01 3.573691017429103667e-03 -1.379605194786190092e-01 2.898396166451266964e-03 -1.365578308651340111e-01 2.753719317680980438e-03 -1.357205876183749937e-01 3.693078861552123726e-03 -1.368277865976489927e-01 2.969615957230331560e-03 -1.453482397288479999e-01 2.468464544260973170e-03 -1.408132857562429952e-01 3.453725475239366460e-03 -1.354677266320359896e-01 3.515180188688571405e-03 -1.314934612612100040e-01 2.998992094220165328e-03 -1.386435210517739935e-01 3.330480397970125850e-03 -1.338879589155489991e-01 3.924082460830202734e-03 -1.395397767402130063e-01 2.452674444398450504e-03 -1.409191325449569987e-01 1.214111120781069530e-03 -1.342519669157309914e-01 1.665352397221653291e-03 -1.317243674277339960e-01
1.665585760308381964e+02 2.354871870832386804e-03 -1.338286782423830090e-01 3.845663982701807981e-03 -1.382387930983300095e-01 3.787273638611310389e-03 -1.412229869190420040e-01 3.026836635079854787e-03 -1.347457311045630046e-01 2.951762420132064690e-03 -1.356376528129639991e-01 3.930157951689272622e-03 -1.399308496303769966e-01 3.408738555468193709e-03 -1.357746727486580096e-01 2.763507288300104392e-03 -1.343875900353319885e-01 2.626626400789922045e-03 -1.335693615204389950e-01 3.521455723241029290e-03 -1.346306210643730128e-01 2.832390764918368831e-03 -1.430713632271669866e-01 2.352179473759985484e-03 -1.385924447533470050e-01 3.292985564748329708e-03 -1.332959320537480119e-01 3.352080734067675039e-03 -1.293923366199949965e-01 2.859819399148255670e-03 -1.364726053983499887e-01 3.175956931809054140e-03 -1.317580331090159873e-01 3.746423569581214252e-03 -1.373377067579739930e-01 2.334282648259522475e-03 -1.387068221332010132e-01 1.151963913961884245e-03 -1.321294690313780107e-01 1.586416479238739186e-03 -1.296088309173019926e-01
1.692668455597948878e+02 2.240386281840311966e-03 -1.317282507204630138e-01 3.669817953521947729e-03 -1.360776363663570021e-01 3.615557720380468965e-03 -1.390146709267970071e-01 2.884417659871019168e-03 -1.326317971343010105e-01 2.812139450252937323e-03 -1.335256815422619925e-01 3.747498216910338797e-03 -1.377560579858659873e-01 3.250480808077105266e-03 -1.336463635149769957e-01 2.631889399900222415e-03 -1.322767302936699862e-01 2.498351241311036475e-03 -1.314756625141250135e-01 3.357593850261020307e-03 -1.324965076410900000e-01 2.698876404988448385e-03 -1.408536596928779971e-01 2.239758302859939931e-03 -1.364275984834479871e-01 3.136989850009319625e-03 -1.311899730650379903e-01 3.193751361820540424e-03 -1.273488618933850125e-01 2.724584044248246073e-03 -1.343541468347539958e-01 3.025305564609226394e-03 -1.296901436886389869e-01 3.570172346968325527e-03 -1.351953476660220088e-01 2.223590169290412533e-03 -1.365473279546829954e-01 1.091126310051038217e-03 -1.300590504748189991e-01 1.505695286031727420e-03 -1.275542370946080029e-01
1.719751150887516076e+02 2.131221024541218867e-03 -1.296764427550169962e-01 3.508969891993007906e-03 -1.339713319126309976e-01 3.456256843911376109e-03 -1.368568901986459974e-01 2.751437711612902959e-03 -1.305647155039869889e-01 2.678467245861071433e-03 -1.314699818438450074e-01 3.571000550309344490e-03 -1.356401559093380060e-01 3.100340692647085561e-03 -1.315708393489140038e-01 2.505484278821246136e-03 -1.302177541194199928e-01 2.381026669791896921e-03 -1.294326901039090094e-01 3.198474358039993248e-03 -1.304134502407149898e-01 2.574754109389454371e-03 -1.386920501113229898e-01 2.129769315950102992e-03 -1.343169374751130019e-01 2.987036160068345936e-03 -1.291331051444440103e-01 3.043043601678618870e-03 -1.253540365468230056e-01 2.594424911098291986e-03 -1.322919256326390014e-01 2.883203991388194609e-03 -1.276715577207880037e-01 3.408483940131157297e-03 -1.331060289492450033e-01 2.106004587858478772e-03 -1.344434281740889969e-01 1.029217034651974672e-03 -1.280447855341090013e-01 1.431925702188641125e-03 -1.255483397457869965e-01
1.746833846177082989e+02 2.029623807271230262e-03 -1.276752156726680132e-01 3.358006491520848513e-03 -1.319195726971089944e-01 3.308033161381507270e-03 -1.347549919259370121e-01 2.626341679661914341e-03 -1.285531943202470051e-01 2.554075650059939306e-03 -1.294708769095050116e-01 3.405751117729227673e-03 -1.335847232793110073e-01 2.961019183939095356e-03 -1.295498575149210130e-01 2.387358811692275040e-03 -1.282133309853270009e-01 2.270875846910991314e-03 -1.274449415514490036e-01 3.049614139453149519e-03 -1.283796315749919925e-01 2.457776844000392202e-03 -1.365940246361150023e-01 2.027988304931005459e-03 -1.322576961305109988e-01 2.847014562228356027e-03 -1.271268993198959862e-01 2.902341472619696106e-03 -1.234085583186679963e-01 2.472810929887270248e-03 -1.302923493156100121e-01 2.750212286148023821e-03 -1.257082687974170054e-01 3.254931785800163624e-03 -1.310721643770219880e-01 1.998563083109416993e-03 -1.323954215246269939e-01 9.740212911319989786e-04 -1.260911154879799934e-01 1.362971873369644982e-03 -1.235907559436300041e-01
1.773916541466651040e+02 1.936491371481219304e-03 -1.257333605911910013e-01 3.209354348981952043e-03 -1.299264869970440106e-01 3.161619483911470851e-03 -1.327173073413369930e-01 2.508111684221825399e-03 -1.266027013707030080e-01 2.438849882629989807e-03 -1.275306980538540025e-01 3.252381062299303238e-03 -1.315907393614030030e-01 2.828025623309082803e-03 -1.275884991511150035e-01 2.279545247290126753e-03 -1.262690294776299960e-01 2.167261624058891556e-03 -1.255158109914699949e-01 2.912440885563194470e-03 -1.264070160943590038e-01 2.347453482901329380e-03 -1.345579787168809938e-01 1.935817872429135278e-03 -1.302576871021660088e-01 2.717404218589347664e-03 -1.251819645425970018e-01 2.771582587499654693e-03 -1.215206681102150021e-01 2.361034404469330994e-03 -1.283523505603020032e-01 2.626709879831157224e-03 -1.238050634276860046e-01 3.109142335031123139e-03 -1.290991178947989981e-01 1.907694431430462245e-03 -1.304065430112300028e-01 9.273596527918925858e-04 -1.241960226519800009e-01 1.299831322849609450e-03 -1.216925885380309991e-01
1.800999236756217954e+02 1.849633223990343467e-03 -1.238561328309410042e-01 3.069233350252886794e-03 -1.280035122919919999e-01 3.022594533000466654e-03 -1.307429942855919958e-01 2.396906361979977973e-03 -1.247141711746019982e-01 2.331236627590049793e-03 -1.256576087893070126e-01 3.108936347939295075e-03 -1.296643486596920081e-01 2.703468157328137167e-03 -1.256943855003120059e-01 2.179623260769147919e-03 -1.243899781980500052e-01 2.072761414289914228e-03 -1.236520482119529973e-01 2.783231183880019444e-03 -1.245011316405160023e-01 2.244829092710398655e-03 -1.325891570599319891e-01 1.850223205189127640e-03 -1.283272288035119946e-01 2.596637588137218344e-03 -1.233002048175260018e-01 2.650108212680635233e-03 -1.196976248451710051e-01 2.257067807690305017e-03 -1.264783058602070021e-01 2.512362783928079324e-03 -1.219634017511379981e-01 2.974572122859120427e-03 -1.271913333172079996e-01 1.821975563398581244e-03 -1.284872352028350040e-01 8.853170277198785243e-04 -1.223661512358879960e-01 1.243203916221569116e-03 -1.198584856649440034e-01
1.828081932045784868e+02 1.765294819819240857e-03 -1.220466867483669948e-01 2.933024707022946487e-03 -1.261472141786869894e-01 2.888385253289493804e-03 -1.288388932238949958e-01 2.289024323661958960e-03 -1.228943879535309980e-01 2.228227294243101397e-03 -1.238481761356070021e-01 2.973252213358312801e-03 -1.278028895528819930e-01 2.583960559118025913e-03 -1.238670943788200002e-01 2.084213680522140066e-03 -1.225773432570040067e-01 1.978969485591841604e-03 -1.218547172432170034e-01 2.661069638641100354e-03 -1.226631394539989955e-01 2.145489832209301895e-03 -1.306879552152480084e-01 1.768966391558990381e-03 -1.264641789782720016e-01 2.481257531737224298e-03 -1.214861472576340001e-01 2.533715401469516237e-03 -1.179403310757830003e-01 2.157487248968248394e-03 -1.246679920506160028e-01 2.402289014078018425e-03 -1.201876270077080061e-01 2.843123590370311149e-03 -1.253502846452040076e-01 1.745511601480398411e-03 -1.266341081585080075e-01 8.452809727399479556e-04 -1.205980035361370051e-01 1.186233406901715526e-03 -1.180905091435939941e-01
1.855164627335352066e+02 1.683358471801232881e-03 -1.203007066368489975e-01 2.797905123400834526e-03 -1.243497365565650048e-01 2.755182685049373248e-03 -1.270023442242350087e-01 2.183445836262842832e-03 -1.211367854746280004e-01 2.127866910680120682e-03 -1.220944382731810052e-01 2.841848959139303687e-03 -1.259984675165649881e-01 2.466410706258193031e-03 -1.220997956691610015e-01 1.991535440020175685e-03 -1.208246441012569977e-01 1.885949532268949014e-03 -1.201150414638929992e-01 2.543216519150126587e-03 -1.208907042180370067e-01 2.048010485499407451e-03 -1.288435469742550132e-01 1.690273622759974614e-03 -1.246635211038560065e-01 2.369172380998207927e-03 -1.197375490026860029e-01 2.420033933319576391e-03 -1.162432766097570014e-01 2.061036885969258492e-03 -1.229094859965930014e-01 2.294471158059030458e-03 -1.184715203517510002e-01 2.713761368678291319e-03 -1.235703917744200020e-01 1.674009970930478985e-03 -1.248387208191790027e-01 8.065747778229770404e-04 -1.188802039611590033e-01 1.129817904079732926e-03 -1.163859902188280060e-01
1.882247322624918979e+02 1.601931900680364507e-03 -1.186073841717739941e-01 2.668336456241870991e-03 -1.226060211486099949e-01 2.626743198099301679e-03 -1.252201198514250047e-01 2.080695597072912406e-03 -1.194305020826779973e-01 2.027388215811054550e-03 -1.203907919473069937e-01 2.710002529557220541e-03 -1.242451196417409948e-01 2.350829974048007642e-03 -1.203848730622679997e-01 1.898202644792235105e-03 -1.191230393455089964e-01 1.796934723699905589e-03 -1.184259268098149936e-01 2.424121187182048942e-03 -1.191720078290210011e-01 1.952330385791345435e-03 -1.270509268256350133e-01 1.609978560729086183e-03 -1.229173608469270040e-01 2.257656495079363168e-03 -1.180414906402769970e-01 2.306748287338677983e-03 -1.145972455448620031e-01 1.964511711008309902e-03 -1.211992389059289993e-01 2.187181255849157679e-03 -1.168049093699610047e-01 2.589220638228306726e-03 -1.218424173746869982e-01 1.594267639948521165e-03 -1.230957307587410010e-01 7.647612443300033647e-04 -1.172097074369579939e-01 1.075173246370741964e-03 -1.147331327835650061e-01
1.909330017914485893e+02 1.521906214471346885e-03 -1.169548396597380052e-01 2.542782139971944133e-03 -1.209056979994160008e-01 2.504377397421375662e-03 -1.234798617458670034e-01 1.980177259820914415e-03 -1.177652173793549972e-01 1.928302295532091648e-03 -1.187302270788909986e-01 2.579473990998337740e-03 -1.225358026565429997e-01 2.238898029677027779e-03 -1.187122413862830017e-01 1.804876994562221171e-03 -1.174636614904280008e-01 1.708576358151026042e-03 -1.167790972014030038e-01 2.306690817882151023e-03 -1.174950221390679977e-01 1.857155133859311746e-03 -1.253033334621770079e-01 1.530323190098936692e-03 -1.212142555708199954e-01 2.147965855080258279e-03 -1.163860752091979978e-01 2.194440297749622459e-03 -1.129918258911720014e-01 1.868699703660325895e-03 -1.195328946504140011e-01 2.079947287928041177e-03 -1.151790978226620021e-01 2.464827366648325579e-03 -1.201568098051830069e-01 1.514221649848490614e-03 -1.213968296358090004e-01 7.229789966700650439e-04 -1.155827284245460052e-01 1.019808780909681190e-03 -1.131202474072370012e-01
1.936412713204053944e+02 1.445876024551262518e-03 -1.153383807943400008e-01 2.419623790131941732e-03 -1.192392572287040015e-01 2.383219339069375664e-03 -1.217816650555939989e-01 1.883850917941964909e-03 -1.161400239202620005e-01 1.832284173592046983e-03 -1.171024021232349999e-01 2.451946962519269135e-03 -1.208610510228090018e-01 2.128774304669178719e-03 -1.170742653296070052e-01 1.714735233172115514e-03 -1.158403004385080010e-01 1.624188826638839345e-03 -1.151675304797959987e-01 2.192689735100117332e-03 -1.158552939196999948e-01 1.764940601010289711e-03 -1.235937307610480013e-01 1.453074956220046232e-03 -1.195446935870369959e-01 2.041699177507405594e-03 -1.147690954053959961e-01 2.085222403408693026e-03 -1.114205584750490030e-01 1.776289275920328592e-03 -1.179006954378150063e-01 1.975979587900189571e-03 -1.135905422123610065e-01 2.344980484029202117e-03 -1.185074704685979974e-01 1.436017384378596162e-03 -1.197309394294159973e-01 6.828954789599439579e-04 -1.139900651105059948e-01 9.676551160606727819e-04 -1.115430025567489963e-01
1.963495408493621142e+02 1.374721993230298978e-03 -1.137547268265109990e-01 2.299153964070876910e-03 -1.176109445782280022e-01 2.266134555739318657e-03 -1.201151815384200044e-01 1.791174796111016931e-03 -1.145448048407040065e-01 1.741059316050064254e-03 -1.155107050323599949e-01 2.329899353118225491e-03 -1.192217390949339983e-01 2.023673419590199529e-03 -1.154712900072159959e-01 1.629031424599247657e-03 -1.142510273950410049e-01 1.543751189611919372e-03 -1.135892627078669975e-01 2.084335382701141270e-03 -1.142527276439759959e-01 1.676041279850437604e-03 -1.219182431188010063e-01 1.380848340631013471e-03 -1.179127115069879966e-01 1.940989213807364777e-03 -1.131850608799259972e-01 1.980990597107545881e-03 -1.098834910468050041e-01 1.688598871588231631e-03 -1.163024745267210031e-01 1.876385965850158044e-03 -1.120322939981070048e-01 2.228208557088162678e-03 -1.168915265719639995e-01 1.364347243860475345e-03 -1.181025074320959933e-01 6.480476293508896646e-04 -1.124333257617309983e-01 9.187254909195363695e-04 -1.099998720882810060e-01
1.990578103783188055e+02 1.308380765032257642e-03 -1.122082606147299932e-01 2.191274078430893724e-03 -1.160206285878680049e-01 2.159509326869368806e-03 -1.184875646835829993e-01 1.706137611271918431e-03 -1.129893608116479958e-01 1.655943518841018758e-03 -1.139546763122679940e-01 2.214913714748245610e-03 -1.176183613950220058e-01 1.926672887517133503e-03 -1.139054268353290045e-01 1.548931075401105417e-03 -1.126997410410870010e-01 1.472556562909010935e-03 -1.120497050555849944e-01 1.980877721042162420e-03 -1.126886395673180052e-01 1.595176305290380014e-03 -1.202826288323800008e-01 1.312285390909995186e-03 -1.163173955974699941e-01 1.846514335188231826e-03 -1.116388351906970056e-01 1.884448572880614847e-03 -1.083837932108370067e-01 1.606281488648164668e-03 -1.147414978519999962e-01 1.785031309300189051e-03 -1.105113544101929968e-01 2.123335720199293064e-03 -1.153122928609980058e-01 1.290308273599549693e-03 -1.165111286614930047e-01 6.144402471510712616e-04 -1.109151818808710027e-01 8.760471604285502423e-04 -1.084933203952029995e-01
2.017660799072754969e+02 1.247273035979379330e-03 -1.107009997066970008e-01 2.087731395561842618e-03 -1.144745072033050010e-01 2.058188018530415775e-03 -1.168985272200050024e-01 1.625920655470958209e-03 -1.114726275555410068e-01 1.578322844931978608e-03 -1.124422484965039992e-01 2.110264582228182917e-03 -1.160588796846129950e-01 1.835991858687213707e-03 -1.123816375855520022e-01 1.476146635820185793e-03 -1.111896931203579936e-01 1.402406652590837410e-03 -1.105518064130940059e-01 1.888271765892124421e-03 -1.111653568617750054e-01 1.519939797781422186e-03 -1.186911517547829947e-01 1.251001771439996801e-03 -1.147647659817330051e-01 1.759312836288273729e-03 -1.101308171015760035e-01 1.795696020270520776e-03 -1.069240244669699968e-01 1.530637699510339900e-03 -1.132249292596529955e-01 1.700985187121029085e-03 -1.090291827118369944e-01 2.022118151000285025e-03 -1.137738696813340028e-01 1.231107997028413337e-03 -1.149641626350829948e-01 5.863064436120168921e-04 -1.094412000326529938e-01 8.343343075196685277e-04 -1.070254525563719972e-01
2.044743494362321883e+02 1.189357006971203390e-03 -1.092406765456400003e-01 1.992304663971822265e-03 -1.129711296085609967e-01 1.963849493801461676e-03 -1.153615776114740032e-01 1.550409646870809510e-03 -1.100036316240849965e-01 1.505971439951014901e-03 -1.109713416589390017e-01 2.013262648010272216e-03 -1.145428718135780011e-01 1.751422869617158540e-03 -1.109022387355639988e-01 1.408480823691160566e-03 -1.097245765165460046e-01 1.336821445871994030e-03 -1.090969058452609941e-01 1.801517222603132851e-03 -1.096904621280490044e-01 1.450723431080325199e-03 -1.171432831698819982e-01 1.193758105149100857e-03 -1.132570106054650028e-01 1.677434434260272056e-03 -1.086721521157830023e-01 1.713476898188570630e-03 -1.055083196159180003e-01 1.459990240278319362e-03 -1.117481076929800060e-01 1.623635892269215120e-03 -1.075928567758309973e-01 1.928488558608165704e-03 -1.122814771117069954e-01 1.175281873329492299e-03 -1.134590016825380021e-01 5.598877353418796332e-04 -1.080059063136050018e-01 7.959402528716630343e-04 -1.056045488980729974e-01
2.071826189651889933e+02 1.133893902039329049e-03 -1.078272319084880027e-01 1.902282910449804021e-03 -1.115158558190439964e-01 1.873671433550327947e-03 -1.138726918298449964e-01 1.478517440592019838e-03 -1.085810789201370058e-01 1.436860070441969839e-03 -1.095475453333859955e-01 1.920697142090199705e-03 -1.130757423648619947e-01 1.670564013100062084e-03 -1.094707224121419936e-01 1.344180957559171219e-03 -1.083061707579500016e-01 1.275697229119021614e-03 -1.076886911182270007e-01 1.718100712529979646e-03 -1.082615433637300062e-01 1.385679229720437888e-03 -1.156446585292069951e-01 1.138860051540069307e-03 -1.117976862440839964e-01 1.599084041807197210e-03 -1.072595178091760026e-01 1.635454143588566112e-03 -1.041380455452890069e-01 1.392715644797259955e-03 -1.103188480494859958e-01 1.550798088250093798e-03 -1.062025261847879959e-01 1.841249371018260916e-03 -1.108367852064130049e-01 1.119763769558579369e-03 -1.120022288721080062e-01 5.341292855800539030e-04 -1.066160424557120040e-01 7.606171535106120984e-04 -1.042289493267259948e-01
2.098908884941457131e+02 1.079196273242377657e-03 -1.064568165285490059e-01 1.816084691771857607e-03 -1.101069534641890002e-01 1.788289985501512191e-03 -1.124268020233870069e-01 1.408716551651867377e-03 -1.072001284121440051e-01 1.369728623562105341e-03 -1.081701723256170006e-01 1.831287047178165039e-03 -1.116565478480049944e-01 1.592963578119110934e-03 -1.080846634828979969e-01 1.281292004009282337e-03 -1.069316335791789946e-01 1.214493550321993354e-03 -1.063244488492759987e-01 1.637793630433037606e-03 -1.068750403008579958e-01 1.322212312278470137e-03 -1.141929975336810066e-01 1.085164157220930292e-03 -1.103846278515570045e-01 1.522893819029258466e-03 -1.058884090542910050e-01 1.559529267147530263e-03 -1.028099725629799954e-01 1.326737851769177468e-03 -1.089364436640520017e-01 1.479490239909120319e-03 -1.048545355910049937e-01 1.755433162060171526e-03 -1.094369699045630029e-01 1.066795563250400036e-03 -1.105925774009799967e-01 5.078986669320162406e-04 -1.052706432817790000e-01 7.240323557486938455e-04 -1.028948383388890025e-01
