# s_oo= [26.09447967097691, 26.17016930300522, 26.1217612643642, 26.21348973068039, 26.10525321522162, 26.08406094935757, 26.2218169949104, 26.18447644516918, 26.24575491303433, 26.08135250969382, 26.18766220851018, 26.24506769814188, 26.20108820107996, 26.28671576219893, 26.19210135547566, 25.94046904916905, 26.059124365971, 26.1117921818362, 26.19163758654097, 26.03221165139173]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.421841502702276898e+02 5.944057732630403379e-03 -1.577458643546010009e-01 2.324478598581203315e-03 -1.583942803409519873e-01 4.069282542872532105e-03 -1.587796562399400035e-01 5.252750106919723549e-03 -1.636107730669310034e-01 4.045456688011261903e-03 -1.619319068369760029e-01 4.976960389559414999e-03 -1.589206809699610090e-01 3.051500010770036297e-03 -1.602999547184469908e-01 4.024822670288141779e-03 -1.646051574751500046e-01 4.835531985210916872e-03 -1.674378027585010087e-01 5.795917050541166127e-03 -1.612795890118459974e-01 4.075595892040428936e-03 -1.531888611756850038e-01 3.238741718088800070e-03 -1.612878886100140019e-01 5.190040876190238350e-03 -1.570658115067999905e-01 4.120284489349979040e-03 -1.634587823188239919e-01 5.321862901869200968e-03 -1.645965352532219872e-01 5.034103642590159744e-03 -1.515596501052370038e-01 5.010257778359061831e-03 -1.590991478490179911e-01 3.079539474598047555e-03 -1.587125294628969896e-01 3.757935328309258693e-03 -1.629900274996030074e-01 5.447730593598598681e-03 -1.617215011356150089e-01
1.448924197991844096e+02 5.668550802870320204e-03 -1.548818356108180028e-01 2.212246225188230220e-03 -1.555004238715020082e-01 3.875609845319538671e-03 -1.558665948944059909e-01 5.008596237978668597e-03 -1.606318269942700050e-01 3.858316992509269738e-03 -1.590299596159140127e-01 4.739781602449477660e-03 -1.560654216325139954e-01 2.902401387778974495e-03 -1.573832584408529911e-01 3.831636016468076278e-03 -1.616427876194420077e-01 4.612568440790942859e-03 -1.644668567207699938e-01 5.527182218341142317e-03 -1.583770975246429902e-01 3.876331476320382663e-03 -1.503576618194820136e-01 3.083985729478877502e-03 -1.583728633760279891e-01 4.939944846320321048e-03 -1.542279225552319888e-01 3.921918612860064712e-03 -1.605062244731300103e-01 5.073634814629190970e-03 -1.616564053155959968e-01 4.797976789341240611e-03 -1.487784082926069951e-01 4.776138889920011898e-03 -1.561870835790989953e-01 2.930279250300094063e-03 -1.557943891884130128e-01 3.588666752300184726e-03 -1.600027780082219908e-01 5.191264652530613866e-03 -1.588056184507030122e-01
1.476006893281411010e+02 5.405194901850318701e-03 -1.521156164874780115e-01 2.104063999688210451e-03 -1.527114022862109954e-01 3.689137689701471601e-03 -1.530569075559680137e-01 4.775643044169664009e-03 -1.577589209515599944e-01 3.676200575221222344e-03 -1.562310907199239984e-01 4.513961160299451159e-03 -1.533187505966540076e-01 2.760709681269180038e-03 -1.545720422181539877e-01 3.648519029358032739e-03 -1.587854034580389873e-01 4.398317169819865313e-03 -1.615992686039879889e-01 5.269270689670091379e-03 -1.555795295808720113e-01 3.687316803180351599e-03 -1.476274198892109923e-01 2.935426057507850572e-03 -1.555578351305590135e-01 4.702669847550300375e-03 -1.515005488091500097e-01 3.733948637868911291e-03 -1.576694696171430099e-01 4.835904451450101504e-03 -1.588194577268990104e-01 4.570871211520222133e-03 -1.461044470704880027e-01 4.552707674708056373e-03 -1.533798085637479991e-01 2.787544327720103965e-03 -1.529809201210700076e-01 3.424489793261153991e-03 -1.571243717868900103e-01 4.947429694119653831e-03 -1.559891585988129881e-01
1.503089588570979060e+02 5.157305088321351150e-03 -1.494348828569070087e-01 1.999038924960228059e-03 -1.500115088324799895e-01 3.508866724079462429e-03 -1.503367649699400010e-01 4.554832215589721400e-03 -1.549762350219349993e-01 3.497531841770262773e-03 -1.535177646339550006e-01 4.302040649108440640e-03 -1.506578162863929926e-01 2.626152539669135422e-03 -1.518494693670230100e-01 3.478903796790167036e-03 -1.560169847725919878e-01 4.195042659229875071e-03 -1.588190715760179894e-01 5.023815377452112152e-03 -1.528689612157320132e-01 3.509224428281276786e-03 -1.449843437490100084e-01 2.792634261957749331e-03 -1.528302450338409890e-01 4.478986445271226913e-03 -1.488589603035380127e-01 3.556872917368059106e-03 -1.549222810134910089e-01 4.611043002239245681e-03 -1.560691846384069936e-01 4.353773748882239225e-03 -1.435164758803889884e-01 4.342012907010084355e-03 -1.506621904294289938e-01 2.649988478709008888e-03 -1.502563452367960128e-01 3.267391804698149826e-03 -1.543373672857359935e-01 4.719651515909584205e-03 -1.532589572149909984e-01
1.530172283860545974e+02 4.925750442051346489e-03 -1.468378797725179985e-01 1.899307906569225324e-03 -1.473922927675979933e-01 3.337395917160534964e-03 -1.476977077777429925e-01 4.346748365499752964e-03 -1.522764091661429897e-01 3.326962826730284206e-03 -1.508833936397959985e-01 4.104091390818465079e-03 -1.480712249495690080e-01 2.498901612107085057e-03 -1.492075959680219943e-01 3.321916273769209837e-03 -1.533299677336129874e-01 4.004567741389797320e-03 -1.561210453772070017e-01 4.792899785531101742e-03 -1.502373484778510015e-01 3.341660098261423073e-03 -1.424229134323060086e-01 2.657417716089849336e-03 -1.501866525356859994e-01 4.268186003280272089e-03 -1.462902606750919876e-01 3.390141809451074906e-03 -1.522511511692820063e-01 4.400417070048234791e-03 -1.533999373164859903e-01 4.149191654210238056e-03 -1.410015292604779868e-01 4.144636974569015919e-03 -1.480248543917870030e-01 2.518983964521104291e-03 -1.476142906281489864e-01 3.120445707839092364e-03 -1.516329370951990108e-01 4.507383281449617307e-03 -1.506123524924339874e-01
1.557254979150112888e+02 4.707764939130387738e-03 -1.443273973339199989e-01 1.807556126689258136e-03 -1.448556354315519989e-01 3.178424376962474263e-03 -1.451392026024350135e-01 4.150925377888636802e-03 -1.496614146283319902e-01 3.169691275250241524e-03 -1.483327738336140122e-01 3.917987864628491579e-03 -1.455651909266010013e-01 2.379890351619007305e-03 -1.466491853998820039e-01 3.173764007378121477e-03 -1.507276117800649962e-01 3.826054224219888056e-03 -1.535111238111759868e-01 4.576839241473118491e-03 -1.476892498320689917e-01 3.183994519190269656e-03 -1.399438400652650016e-01 2.531780988558773871e-03 -1.476298975017029946e-01 4.069610826000324977e-03 -1.438006515109190031e-01 3.233312365438001379e-03 -1.496629808260339922e-01 4.202696694179275383e-03 -1.508170393930229891e-01 3.958469607841186289e-03 -1.385622642275660121e-01 3.959008446368983414e-03 -1.454681975141660089e-01 2.397375397731105195e-03 -1.450561731338460003e-01 2.983515434149097700e-03 -1.490128643606319914e-01 4.307303552160579585e-03 -1.480525546172019868e-01
1.584337674439680086e+02 4.498138478009394703e-03 -1.419083307604200039e-01 1.724257840639231709e-03 -1.424086423931479883e-01 3.034054584080458916e-03 -1.426712227683309964e-01 3.964947234539772936e-03 -1.471396721397399965e-01 3.024720135549219258e-03 -1.458728000037519956e-01 3.741678629019418167e-03 -1.431465747546319944e-01 2.271252743148988174e-03 -1.441817920254910013e-01 3.031766681097058935e-03 -1.482162775179700076e-01 3.654624762119862424e-03 -1.509923306981240110e-01 4.372718783930085173e-03 -1.452310013590240034e-01 3.038337600820284479e-03 -1.375549846146940092e-01 2.415962471690846769e-03 -1.451645753879249878e-01 3.885351161372341267e-03 -1.413983906541770030e-01 3.087186668129016098e-03 -1.471649897523309991e-01 4.013587858459066737e-03 -1.483254359339379880e-01 3.780569170509173738e-03 -1.362088696806519894e-01 3.781605749189065335e-03 -1.430015377855120007e-01 2.287017908991106907e-03 -1.425909725964960018e-01 2.850536906699119299e-03 -1.464861850448219982e-01 4.116074309319595059e-03 -1.455854030114540065e-01
1.611420369729247000e+02 4.295584711599409466e-03 -1.395753582556009953e-01 1.646434604851254591e-03 -1.400549020591060068e-01 2.899372586831483467e-03 -1.402974481295830023e-01 3.787545462969665877e-03 -1.447125429108369887e-01 2.889571715112282391e-03 -1.435038399231469974e-01 3.572313897617473977e-03 -1.408207795878350099e-01 2.169127893019151543e-03 -1.418073584989789915e-01 2.893744483867033424e-03 -1.457991444699870132e-01 3.490208705421826707e-03 -1.485656743841740068e-01 4.177988641711150031e-03 -1.428653679915629915e-01 2.899720888489332182e-03 -1.352549263573430138e-01 2.306932769449820952e-03 -1.427886868617510019e-01 3.710456593833288963e-03 -1.390894384691210017e-01 2.948576088779963911e-03 -1.447638754853700083e-01 3.832013727038230400e-03 -1.459255998249610053e-01 3.611516150190174912e-03 -1.339481941742450000e-01 3.611251006027993427e-03 -1.406298025268130081e-01 2.184471113228059203e-03 -1.402172529438520110e-01 2.721801565609194284e-03 -1.440555146189889946e-01 3.931756448270595783e-03 -1.432064842322250120e-01
1.638503065018815050e+02 4.098117643781318264e-03 -1.373271102043739922e-01 1.570913422348274580e-03 -1.377880507968539947e-01 2.770863633191456010e-03 -1.380200738764019996e-01 3.615306509850757521e-03 -1.423776489691870040e-01 2.756291690172218978e-03 -1.412177571629429917e-01 3.409609219708453764e-03 -1.385711997627959990e-01 2.073284383460105573e-03 -1.395201809783999936e-01 2.761226818400075445e-03 -1.434673989475220013e-01 3.328093851500790734e-03 -1.462158472011050037e-01 3.988431653170088076e-03 -1.405812111868559866e-01 2.770614972849472224e-03 -1.330453990084060067e-01 2.201858770277898003e-03 -1.404972212570519963e-01 3.546312821321340181e-03 -1.368581900543290042e-01 2.817004396028943702e-03 -1.424399070833519965e-01 3.654757065838065699e-03 -1.436060900896669879e-01 3.448359715950255477e-03 -1.317727678854090090e-01 3.445359107417056421e-03 -1.383511893442480045e-01 2.086549703858020521e-03 -1.379368675594699889e-01 2.592543389610124649e-03 -1.417179846359540030e-01 3.753541506771651548e-03 -1.409141965509549954e-01
1.665585760308381964e+02 3.910108686540403333e-03 -1.351445569649590006e-01 1.495278575188274672e-03 -1.355957987098259931e-01 2.640807917291487783e-03 -1.358180392345300080e-01 3.450489899268660565e-03 -1.401163697883009984e-01 2.628703480670235848e-03 -1.390005194062229887e-01 3.250406705760489068e-03 -1.363936513745550028e-01 1.974794744168173466e-03 -1.373054376086350059e-01 2.631550958838158039e-03 -1.412105362662230135e-01 3.176388437111876684e-03 -1.439380700162360138e-01 3.805305577042172871e-03 -1.383690136344619959e-01 2.638657593252435873e-03 -1.309051289813820129e-01 2.098004953157817098e-03 -1.382755987515640050e-01 3.380249620750230832e-03 -1.346982928614240127e-01 2.685575200118028860e-03 -1.401920732807920011e-01 3.486397451791134472e-03 -1.413571127460949983e-01 3.287877628562196897e-03 -1.296703186316099932e-01 3.286971546148986789e-03 -1.361487966522030024e-01 1.987677972771106916e-03 -1.357263490579020127e-01 2.473927347850235492e-03 -1.394560886191069937e-01 3.580648490981608312e-03 -1.386879024402390137e-01
1.692668455597948878e+02 3.729942519250406541e-03 -1.330269723284299987e-01 1.421168611088208245e-03 -1.334624981039539970e-01 2.513587079359558274e-03 -1.336801930450650100e-01 3.290133301330655513e-03 -1.379197596060930120e-01 2.501454495270283296e-03 -1.368431980944649906e-01 3.098174165749423281e-03 -1.342687566599090054e-01 1.879940412799152583e-03 -1.351517951059990064e-01 2.508992514077101887e-03 -1.390123930113069950e-01 3.028022238332983562e-03 -1.417164610217410137e-01 3.627590309421169223e-03 -1.362136330345030122e-01 2.514381243759356011e-03 -1.288297271561530122e-01 1.996845973269767427e-03 -1.361161687109080087e-01 3.221958709982208902e-03 -1.325921095947500128e-01 2.558850901899001329e-03 -1.379969715800629937e-01 3.323875789750241339e-03 -1.391664976571690138e-01 3.132887894971236875e-03 -1.276238040519540040e-01 3.133923079407074930e-03 -1.340076099901799933e-01 1.890404910249054993e-03 -1.335835263546490126e-01 2.359300173161216208e-03 -1.372583258068849899e-01 3.414403167908641734e-03 -1.365277165290559869e-01
1.719751150887516076e+02 3.560405110750397562e-03 -1.309614659113449986e-01 1.350503513411260847e-03 -1.313831810318520088e-01 2.389401634861454404e-03 -1.315905278602000072e-01 3.139395501090769258e-03 -1.357746164285290047e-01 2.384261013350208458e-03 -1.347379997725020040e-01 2.951517143110482522e-03 -1.322013067091969973e-01 1.785569111887985727e-03 -1.330510134978170056e-01 2.390599555870176474e-03 -1.368697733465930044e-01 2.891775794281903345e-03 -1.395532700147530114e-01 3.459007942212100062e-03 -1.341131900924009968e-01 2.389978644199430846e-03 -1.268042340262630074e-01 1.900345330227759533e-03 -1.340104884443029942e-01 3.064540267591286948e-03 -1.305413039873219994e-01 2.434828956999979255e-03 -1.358654778209499869e-01 3.171646591799248682e-03 -1.370310790686750102e-01 2.983980946851261251e-03 -1.256286161194730133e-01 2.990101313788073867e-03 -1.319169153578539921e-01 1.796007380729047753e-03 -1.314900448658740117e-01 2.256023153720088104e-03 -1.351140919156690046e-01 3.255077229780578563e-03 -1.344170741657589874e-01
1.746833846177082989e+02 3.400941487669340013e-03 -1.289507364222670094e-01 1.286046709388255493e-03 -1.293566777781439969e-01 2.274382716951461880e-03 -1.295495767934539966e-01 2.996095280739741185e-03 -1.336846064151460123e-01 2.273797397961296873e-03 -1.326903983284730137e-01 2.814906353119428495e-03 -1.301931328307339986e-01 1.698488319597180052e-03 -1.310053727970769966e-01 2.280716803288118655e-03 -1.347820470858069886e-01 2.761788216421923181e-03 -1.374500777614010016e-01 3.301275933790148720e-03 -1.320693888157110085e-01 2.274884562680323796e-03 -1.248296533687919957e-01 1.810468581179724978e-03 -1.319598870580900030e-01 2.918246752862341253e-03 -1.285507347451000093e-01 2.319277726301027798e-03 -1.337955993998649895e-01 3.028366510740232442e-03 -1.349543760061570064e-01 2.845591391260171577e-03 -1.236859893635989943e-01 2.854509605977995079e-03 -1.298759844006019959e-01 1.708715689908046897e-03 -1.294509411235869878e-01 2.159159845579239345e-03 -1.330241316156509923e-01 3.106107512920619484e-03 -1.323635608201710057e-01
1.773916541466651040e+02 3.249676358482389560e-03 -1.270030166712100006e-01 1.227409814678170896e-03 -1.273905992579799917e-01 2.170369277980532807e-03 -1.275684522947169997e-01 2.861745889170652646e-03 -1.316564376101080069e-01 2.169819891062241268e-03 -1.307036679399840029e-01 2.688672891579479973e-03 -1.282446733104189995e-01 1.621189327960070869e-03 -1.290211742102999881e-01 2.179542106710119498e-03 -1.327556998528379995e-01 2.638279033461810030e-03 -1.354082687745259972e-01 3.153274254981131008e-03 -1.300863345674249938e-01 2.171780252020472091e-03 -1.229167664907419993e-01 1.728243970248843908e-03 -1.299713520988780013e-01 2.786144439422377772e-03 -1.266192911454769865e-01 2.214253814180944246e-03 -1.317891921296500124e-01 2.892468235558220968e-03 -1.329389941491569971e-01 2.717365922880188300e-03 -1.218012950930290050e-01 2.726831373039084738e-03 -1.278948737228189914e-01 1.630202203970032571e-03 -1.274747037155979923e-01 2.063481051170157343e-03 -1.309972767169159946e-01 2.967610770088557892e-03 -1.303722148710899920e-01
1.800999236756217954e+02 3.106977609899308490e-03 -1.251164453198889970e-01 1.173940557969266330e-03 -1.254916342307630106e-01 2.074534883622525250e-03 -1.256535279241020042e-01 2.735637100830690116e-03 -1.296953781304920061e-01 2.074055821989273518e-03 -1.287819835277370095e-01 2.570540935497467316e-03 -1.263630583792809958e-01 1.549493242287036665e-03 -1.271030628545090080e-01 2.084240303127149474e-03 -1.307975339865969922e-01 2.522720635240949250e-03 -1.334348588088609955e-01 3.015381321241128454e-03 -1.281702311667410055e-01 2.073917216250276141e-03 -1.210658671825450006e-01 1.651851093537715087e-03 -1.280475605528240135e-01 2.661958471773306911e-03 -1.247541009883649937e-01 2.116825813861078487e-03 -1.298517680035949917e-01 2.765146314690269946e-03 -1.309904504863800001e-01 2.597716259341242839e-03 -1.199816152178179995e-01 2.607299421758080271e-03 -1.259810987971050067e-01 1.558498676839104036e-03 -1.255616507482970046e-01 1.973217213230293865e-03 -1.290378129918569872e-01 2.838741286250612283e-03 -1.284436559900870023e-01
1.828081932045784868e+02 2.970078903651418578e-03 -1.232953899881159970e-01 1.121820988999266966e-03 -1.236589822812329958e-01 1.983307938150491445e-03 -1.238082949652500042e-01 2.614011598889742771e-03 -1.278043548574540056e-01 1.979520402102252774e-03 -1.269275740544520137e-01 2.458588901067426669e-03 -1.245443516888510016e-01 1.482230983427035298e-03 -1.252526193394929988e-01 1.994543207637144988e-03 -1.289069542966440052e-01 2.410501052750868567e-03 -1.315282901631610046e-01 2.883300612680161912e-03 -1.263203740050820034e-01 1.982744732419439160e-03 -1.192807640236149963e-01 1.578132982387847605e-03 -1.261907259168890127e-01 2.546136976281365705e-03 -1.229526892861869947e-01 2.024740762160082141e-03 -1.279765995484860031e-01 2.642462488268160214e-03 -1.291092941186839926e-01 2.483550241411225379e-03 -1.182256740597440042e-01 2.492147704789005047e-03 -1.241360725147860056e-01 1.489839450681040844e-03 -1.237176635859739970e-01 1.884538759860276969e-03 -1.271475299069060039e-01 2.716543181250585803e-03 -1.265842790435680043e-01
1.855164627335352066e+02 2.836437869522367983e-03 -1.215374753812260011e-01 1.070371304738193530e-03 -1.218882471155069980e-01 1.894944575941526210e-03 -1.220295860060460064e-01 2.496223693871701954e-03 -1.259776674085729964e-01 1.886563098299265384e-03 -1.251327588741300012e-01 2.349804790419462996e-03 -1.227793502741599957e-01 1.417608644857182298e-03 -1.234640102864189987e-01 1.907274897217092757e-03 -1.270788858832609947e-01 2.300577328909980679e-03 -1.296809150506370023e-01 2.754013916480113622e-03 -1.245298171588739983e-01 1.895799953210319799e-03 -1.175597001161859945e-01 1.506427370358887075e-03 -1.243970580633819989e-01 2.435152559712383535e-03 -1.212037937508400054e-01 1.936082499468971818e-03 -1.261558473999299934e-01 2.522457433731251086e-03 -1.272879377078630081e-01 2.372293499469213529e-03 -1.165265369386160044e-01 2.379942350216990299e-03 -1.223559644553279951e-01 1.422975351030086877e-03 -1.219381870964579978e-01 1.795841544560250469e-03 -1.253222140976570087e-01 2.597543490430620494e-03 -1.247879820703200054e-01
1.882247322624918979e+02 2.704940730840377228e-03 -1.198295850024209963e-01 1.018138610121233079e-03 -1.201704293231480036e-01 1.805335809731523078e-03 -1.203057991058660015e-01 2.381084112059728142e-03 -1.242057989631699944e-01 1.797427660840233976e-03 -1.233892146851290061e-01 2.239627372990438126e-03 -1.210636115878390012e-01 1.350079048798136228e-03 -1.217275559775490013e-01 1.817681240837032419e-03 -1.253044523953669998e-01 2.194422322670863679e-03 -1.278863626450499891e-01 2.626206293751098819e-03 -1.227907744802339968e-01 1.805182183641340643e-03 -1.158892889987040015e-01 1.434542680307737683e-03 -1.226556484565410055e-01 2.320757290050323718e-03 -1.195036934207889950e-01 1.845608796237963034e-03 -1.243840966425620032e-01 2.404861632129273730e-03 -1.255187856883439868e-01 2.260842658860173771e-03 -1.148771863253120057e-01 2.269428485166979925e-03 -1.206303451871559990e-01 1.354973719778107544e-03 -1.202106352983439985e-01 1.711655110409271430e-03 -1.235508418239950057e-01 2.477664158078596301e-03 -1.230435027135319964e-01
1.909330017914485893e+02 2.575711057801410853e-03 -1.181630861274149957e-01 9.661151665302236680e-04 -1.184947650653680046e-01 1.716288091390461013e-03 -1.186232733850760002e-01 2.266914158688626557e-03 -1.224767669204010062e-01 1.709250490432245861e-03 -1.216886799785460022e-01 2.130335776080460874e-03 -1.193917449396300068e-01 1.282550499127177446e-03 -1.200340602517489946e-01 1.728586886369010145e-03 -1.235738302271189998e-01 2.088707351521890132e-03 -1.261366799230509983e-01 2.500156564590128028e-03 -1.210949898158009963e-01 1.716059118791468663e-03 -1.142592849211449962e-01 1.363134457018855272e-03 -1.209566060901170054e-01 2.207694227312373414e-03 -1.178474501128729951e-01 1.755185532581027275e-03 -1.226591033816560039e-01 2.289118228770092855e-03 -1.237934962389810045e-01 2.151083948849219496e-03 -1.132690324062199938e-01 2.159923713708988835e-03 -1.189464510388869994e-01 1.286786620049107377e-03 -1.185251946560720027e-01 1.630484996028247480e-03 -1.218230099635169983e-01 2.357989416829631146e-03 -1.213411585362350054e-01
1.936412713204053944e+02 2.450360171689314193e-03 -1.165359864596930001e-01 9.157365404882655824e-04 -1.168542916830730000e-01 1.629960114200468269e-03 -1.169777794415119976e-01 2.157644557648774608e-03 -1.207863612695490030e-01 1.625396807689249989e-03 -1.200251612578930038e-01 2.023555503040452841e-03 -1.177541556920150001e-01 1.216990429427022846e-03 -1.183772925313490015e-01 1.641202938860164551e-03 -1.218788233661499965e-01 1.987368923191956682e-03 -1.244218353624449991e-01 2.377164023652178493e-03 -1.194342211012929950e-01 1.629916175829304592e-03 -1.126677147632119957e-01 1.294709621688872048e-03 -1.192948928228639988e-01 2.097631642900221749e-03 -1.162259416917160032e-01 1.667171597417915763e-03 -1.209696612845160002e-01 2.176759131448102735e-03 -1.221042222513679942e-01 2.044360035050263313e-03 -1.116954466419529945e-01 2.054018621517994525e-03 -1.172982732045430021e-01 1.220691823331065962e-03 -1.168801704236090006e-01 1.551552577478299000e-03 -1.201337573589569968e-01 2.240471014079647993e-03 -1.196783022599489932e-01
1.963495408493621142e+02 2.328832712461315069e-03 -1.149410918401150006e-01 8.691591997411762804e-04 -1.152501453153649963e-01 1.549238812451503300e-03 -1.153666898550980008e-01 2.051904815850713604e-03 -1.191303581328290034e-01 1.545305110319250552e-03 -1.183945913605240069e-01 1.921702121908452909e-03 -1.161537618359359952e-01 1.156013227000096677e-03 -1.167550786926680045e-01 1.557677268668067327e-03 -1.202203220953740048e-01 1.888066127520904303e-03 -1.227423063880360016e-01 2.259248185581097523e-03 -1.178085385058949969e-01 1.549371347060457538e-03 -1.111095295532579935e-01 1.230164376088804801e-03 -1.176667347990170004e-01 1.994051872380220303e-03 -1.146401346133790050e-01 1.584015450408093884e-03 -1.193222440571140019e-01 2.068382675578073204e-03 -1.204487403140390017e-01 1.942835679031196250e-03 -1.101576596645029993e-01 1.951807319788056994e-03 -1.156855164458019947e-01 1.159395602240098633e-03 -1.152674630565749953e-01 1.474660864268173555e-03 -1.184808230572499954e-01 2.127491050799568129e-03 -1.180454367454380066e-01
1.990578103783188055e+02 2.216361281309309206e-03 -1.133829225504700000e-01 8.266563647901792322e-04 -1.136828879636799933e-01 1.472812696380554343e-03 -1.137940274005980051e-01 1.953463575130598429e-03 -1.175139398131779950e-01 1.473407364390277863e-03 -1.168019422417130027e-01 1.826102674247431779e-03 -1.145907306229699968e-01 1.097144955089168761e-03 -1.151711303114359985e-01 1.478986911557012007e-03 -1.185988895382760061e-01 1.798327072271899141e-03 -1.210989681971900017e-01 2.150056855072079998e-03 -1.162196323479000037e-01 1.470193296690291973e-03 -1.095886099253560036e-01 1.170072804899779939e-03 -1.160751560240770031e-01 1.893216288451293750e-03 -1.130933298663869963e-01 1.504850150670034026e-03 -1.177134399651830060e-01 1.968768579449164946e-03 -1.188305052316779992e-01 1.847861683391238685e-03 -1.086576846036479971e-01 1.857444020437082344e-03 -1.141104344413089999e-01 1.102018282889027923e-03 -1.136950901113260026e-01 1.406566018929300554e-03 -1.168674370757319947e-01 2.022241111880651587e-03 -1.164511064406980045e-01
2.017660799072754969e+02 2.112168249961410282e-03 -1.118634198529639967e-01 7.882289771892203589e-04 -1.121571765753759942e-01 1.403356852769488405e-03 -1.122607483952639956e-01 1.860962842229696435e-03 -1.159387060401689956e-01 1.403170111469287384e-03 -1.152510003813070061e-01 1.740658848760512356e-03 -1.130723019837309995e-01 1.046175961427087131e-03 -1.136287862669159987e-01 1.410433029018998141e-03 -1.170202365355200030e-01 1.713041841479912009e-03 -1.194996275599990027e-01 2.048614063781095673e-03 -1.146735856227480005e-01 1.402248070711431538e-03 -1.081060055740619974e-01 1.115330958807891903e-03 -1.145239798232649958e-01 1.804799830683379014e-03 -1.115908471996640006e-01 1.433953582977931518e-03 -1.161520378096739942e-01 1.875865225340112019e-03 -1.172549063365110056e-01 1.761123763391214680e-03 -1.071993097302419984e-01 1.769903319778998174e-03 -1.125760182076520066e-01 1.050206609868098440e-03 -1.121620113196269974e-01 1.340571015330249693e-03 -1.152960118013229979e-01 1.926999948199559221e-03 -1.148961258946050029e-01
2.044743494362321883e+02 2.015333519789330730e-03 -1.103930873131890034e-01 7.529541334991840529e-04 -1.106773977207369947e-01 1.338351138990501177e-03 -1.107759576857170053e-01 1.774286531411650714e-03 -1.144113760984930006e-01 1.337264788500269752e-03 -1.137449980206659966e-01 1.661889218020462522e-03 -1.115945928051819969e-01 9.986419372081112300e-04 -1.121327986057479992e-01 1.347751769817051581e-03 -1.154877773456659956e-01 1.634020753779941160e-03 -1.179446921143619958e-01 1.954312527562174218e-03 -1.131719174932989957e-01 1.338070853989403730e-03 -1.066723481682410046e-01 1.064172858007861322e-03 -1.130208335675070008e-01 1.721643311842324664e-03 -1.101281466339140008e-01 1.368295907838046332e-03 -1.146322291047100067e-01 1.789666301000192306e-03 -1.157243895277700052e-01 1.680153515629223548e-03 -1.057832805557260003e-01 1.688827734359077404e-03 -1.110888413294360000e-01 1.002160857720091336e-03 -1.106781270254700023e-01 1.279045262521094628e-03 -1.137731643429400058e-01 1.839908391030653512e-03 -1.133895377930990017e-01
2.071826189651889933e+02 1.923288950880341908e-03 -1.089681157061379996e-01 7.196473634392130947e-04 -1.092450626719369960e-01 1.276166374040488272e-03 -1.093384619252729950e-01 1.692193624758697723e-03 -1.129328919706280021e-01 1.275484038139262921e-03 -1.122867121309309990e-01 1.586692076987472610e-03 -1.101633298301809977e-01 9.527712710770686044e-04 -1.106844581675830025e-01 1.287779414810064083e-03 -1.140039359982119999e-01 1.559909010580895483e-03 -1.164397589937650052e-01 1.864787058412087362e-03 -1.117182353992789978e-01 1.275252386840453056e-03 -1.052832503871270059e-01 1.015488643197892671e-03 -1.115652559561119972e-01 1.640994745951251943e-03 -1.087120246755540059e-01 1.305656307827973706e-03 -1.131585908136189950e-01 1.707995810548146309e-03 -1.142429401352390017e-01 1.602714949410222189e-03 -1.044119392494400056e-01 1.612198114419038930e-03 -1.096493174416589972e-01 9.566224865690253765e-04 -1.092407458870870013e-01 1.221008671180134897e-03 -1.122980806465980058e-01 1.757467459750583494e-03 -1.119308813367800026e-01
2.098908884941457131e+02 1.834698512631405265e-03 -1.075850722230389939e-01 6.863088341582113117e-04 -1.078575102682740039e-01 1.215064041069524592e-03 -1.079438013073149988e-01 1.612010613790682001e-03 -1.114990948815769989e-01 1.213838268739220183e-03 -1.108733976512970010e-01 1.514222937537446079e-03 -1.087778838183929980e-01 9.080775957781561658e-04 -1.092808208954010041e-01 1.230489500187115226e-03 -1.125665645094530015e-01 1.487681042991795266e-03 -1.149837367597500021e-01 1.778095535361123858e-03 -1.103107762260630009e-01 1.215067575959460910e-03 -1.039348518875110039e-01 9.675919272107424973e-04 -1.101543751437970009e-01 1.563489940462403638e-03 -1.073411750622190047e-01 1.244458579620077998e-03 -1.117316012109880047e-01 1.628966678570265003e-03 -1.128084780718300040e-01 1.527781519630178053e-03 -1.030830165331240028e-01 1.537693213049085017e-03 -1.082539030383409956e-01 9.113280067190032696e-04 -1.078451073019369988e-01 1.165298344901088967e-03 -1.108673469565649994e-01 1.677789235600579687e-03 -1.105159774153239988e-01
