# s_oo= [26.58819439896545, 26.66249796375595, 26.60260450698697, 26.57978164002477, 26.51461851503932, 26.57954870240909, 26.61619817572764, 26.54895986273825, 26.49626594891608, 26.47265940690236, 26.58863394894028, 26.64989515907604, 26.59441900428169, 26.5679512066466, 26.52060120040563, 26.64478907936657, 26.67777002327169, 26.58713743301364, 26.54232617127313, 26.52805059343081]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.421841502702276898e+02 4.152787694241988348e-03 -1.573967721612510029e-01 4.224837034989992191e-03 -1.629716351368560023e-01 4.457889589118746443e-03 -1.558053235418740134e-01 5.175695698198978789e-03 -1.600102047416830098e-01 6.558898960530523681e-03 -1.557791724828689883e-01 4.175244537077071882e-03 -1.562461050858700018e-01 3.570902815710264022e-03 -1.601316559427750086e-01 1.864619936221112440e-03 -1.474895864913909893e-01 2.492218320249595109e-03 -1.498120215709050074e-01 4.804193453349592247e-03 -1.565895644919519936e-01 3.784703025647928598e-03 -1.571659724358250021e-01 5.629376297140220586e-03 -1.537030895538440134e-01 4.130763137130788465e-03 -1.563559806058159862e-01 5.649307342959764000e-03 -1.559462301277710072e-01 5.409984779951582112e-03 -1.575759600860039966e-01 3.897099345238297374e-03 -1.565392407526360052e-01 2.725189231519653532e-03 -1.570039016148249977e-01 3.854817476298455503e-03 -1.553189777943070060e-01 3.869706920109905468e-03 -1.517907302970490091e-01 3.862528483320915029e-03 -1.562492448809089940e-01
1.448924197991844096e+02 3.960581529022011438e-03 -1.545567927147649956e-01 4.029177257400817780e-03 -1.600356489422790074e-01 4.250298870488666836e-03 -1.529398703802229975e-01 4.930775891399008515e-03 -1.571406691073110040e-01 6.253374749899620610e-03 -1.529320858303810093e-01 3.980731847458951478e-03 -1.533948068161420097e-01 3.401516111580349389e-03 -1.572433908677390024e-01 1.769884195649051861e-03 -1.447345153789439953e-01 2.374464177261392805e-03 -1.470777263988859995e-01 4.576942411201656569e-03 -1.537614577305370100e-01 3.606377644647995595e-03 -1.543161717188260007e-01 5.367833297033275386e-03 -1.508621575333319864e-01 3.938951399131696007e-03 -1.534839116001280035e-01 5.385335077200625875e-03 -1.531065243557339917e-01 5.158803079922558155e-03 -1.547489389331289933e-01 3.714617440920386926e-03 -1.536864066294900133e-01 2.591506878079741227e-03 -1.541288409325460018e-01 3.665999690269483580e-03 -1.525022342671200071e-01 3.684235184717943312e-03 -1.490164421236679915e-01 3.680802419381956625e-03 -1.534318093677460026e-01
1.476006893281411010e+02 3.773935827222851813e-03 -1.518230248325209975e-01 3.840235957678794776e-03 -1.572094420389749947e-01 4.050036364247722176e-03 -1.501849463122010009e-01 4.695832791612009061e-03 -1.543735324290460009e-01 5.960915138150557624e-03 -1.501891600271340055e-01 3.793155698627037609e-03 -1.506468299070329864e-01 3.238603359509317769e-03 -1.544563259589409876e-01 1.678072333529012639e-03 -1.420746453200379955e-01 2.258818287710573358e-03 -1.444483878021700085e-01 4.360301466991733932e-03 -1.510284373026530014e-01 3.432918027189924004e-03 -1.515658368212690066e-01 5.118480955723203607e-03 -1.481308065710829902e-01 3.754610108920752864e-03 -1.507079566971339935e-01 5.133367259428700535e-03 -1.503686943496490014e-01 4.917306557601586192e-03 -1.520325209377489939e-01 3.538427668168253604e-03 -1.509407017106519922e-01 2.463219424498674925e-03 -1.513579209398840109e-01 3.487009974488586295e-03 -1.497866460767730001e-01 3.506142115166976936e-03 -1.463518451698659906e-01 3.505205620171869541e-03 -1.507202444688700016e-01
1.503089588570979060e+02 3.593638004520949281e-03 -1.491749997949790019e-01 3.658677530519849341e-03 -1.544723536966070010e-01 3.858290966199717786e-03 -1.475192708603509928e-01 4.472131554930092179e-03 -1.516919297616929896e-01 5.682739370150624580e-03 -1.475331207192979999e-01 3.613052170148955966e-03 -1.479854893278159944e-01 3.082877507761372371e-03 -1.517555745106780041e-01 1.587544128419215994e-03 -1.395000237895560047e-01 2.144932027249524253e-03 -1.419017956100039890e-01 4.155251789949687691e-03 -1.483793418075519954e-01 3.262867685571047005e-03 -1.489006957712059875e-01 4.883539546942206044e-03 -1.454890719982150082e-01 3.579634805610742987e-03 -1.480186842882489917e-01 4.896027088410637162e-03 -1.477160334889940085e-01 4.688174507659681467e-03 -1.494008814510590089e-01 3.366254996709283631e-03 -1.482821229826229992e-01 2.337560343398603635e-03 -1.486746441093119986e-01 3.317728536437414277e-03 -1.471562096058819935e-01 3.335561019788935155e-03 -1.437738318721820119e-01 3.335081859070943011e-03 -1.480930776313089947e-01
1.530172283860545974e+02 3.423658841650967233e-03 -1.466026000959700093e-01 3.487393087041823492e-03 -1.518119102917170060e-01 3.677892318780795478e-03 -1.449289446058630026e-01 4.261590742391963005e-03 -1.490883372625030068e-01 5.420531421190588617e-03 -1.449552401770370091e-01 3.443135175078992916e-03 -1.454024735763899956e-01 2.936338040950392525e-03 -1.491361829819189966e-01 1.500762806948108263e-03 -1.370085758302490020e-01 2.037037137050390356e-03 -1.394264833798919967e-01 3.962409129520727546e-03 -1.458121075864269867e-01 3.100535047639851882e-03 -1.463161135237280031e-01 4.663400454351318558e-03 -1.429217313840439874e-01 3.416037315819853148e-03 -1.454154163113579867e-01 4.674027347050691006e-03 -1.451409716299220110e-01 4.473774091870552638e-03 -1.468399678884000081e-01 3.201324930529381163e-03 -1.456991679815139995e-01 2.216363985489744337e-03 -1.460714079868929982e-01 3.157949936269499602e-03 -1.446037718517509951e-01 3.174569554168948926e-03 -1.412662390488060027e-01 3.173719759871795887e-03 -1.455398327278900061e-01
1.557254979150112888e+02 3.266311556110901293e-03 -1.441109147071099883e-01 3.327842479098785944e-03 -1.492324325873040092e-01 3.509686903967690341e-03 -1.424160393138919900e-01 4.064625000498978125e-03 -1.465671923725559989e-01 5.174843384189609097e-03 -1.424578984399209880e-01 3.285202416269061843e-03 -1.429001123444789967e-01 2.799699410069411698e-03 -1.466022137880899912e-01 1.421396052468049120e-03 -1.345998732639200057e-01 1.938841343051445065e-03 -1.370269426805350022e-01 3.781676133101541382e-03 -1.433297742001050090e-01 2.950834975059990484e-03 -1.438150581995679966e-01 4.456395323881201520e-03 -1.404296633003840056e-01 3.263190490599754412e-03 -1.428985332984540058e-01 4.465457793297655797e-03 -1.426458782827680072e-01 4.273169063750748009e-03 -1.443569784338180062e-01 3.049258691149248079e-03 -1.431950186086660137e-01 2.104421187968608109e-03 -1.435505086586350010e-01 3.008258970869537308e-03 -1.421327121461420095e-01 3.025056834608852441e-03 -1.388324673392649922e-01 3.024460444151833016e-03 -1.430662475116349919e-01
1.584337674439680086e+02 3.118893721602011837e-03 -1.417066531236209903e-01 3.178220989180857714e-03 -1.467415403529359896e-01 3.351247002907786765e-03 -1.399910608566689862e-01 3.880291274320990524e-03 -1.441343869874139871e-01 4.943439894620649255e-03 -1.400494436880869997e-01 3.137635070568967066e-03 -1.404870281584230107e-01 2.671422365370323959e-03 -1.441585793894969991e-01 1.352655901289079310e-03 -1.322812423569640072e-01 1.849759577751575179e-03 -1.347131415346219940e-01 3.612247606969543057e-03 -1.409371691649519975e-01 2.814579816498019582e-03 -1.414036404575229888e-01 4.258369733673328383e-03 -1.380240339279870110e-01 3.116145289019822684e-03 -1.404744014328870028e-01 4.266477541278623775e-03 -1.402401256232189974e-01 4.081833201769580199e-03 -1.419597458989919903e-01 2.911466393477279979e-03 -1.407792113907349874e-01 2.006709021777686175e-03 -1.411200971038719942e-01 2.870914864537610356e-03 -1.397494231458019931e-01 2.887194577489982095e-03 -1.364819380038700125e-01 2.886555436709903333e-03 -1.406799293507720039e-01
1.611420369729247000e+02 2.978744160411883612e-03 -1.393942810200740068e-01 3.035505269458838029e-03 -1.443484465173359987e-01 3.199662621369725457e-03 -1.376625276352350102e-01 3.704661459468905349e-03 -1.417930731509640108e-01 4.723446128661601406e-03 -1.377327812144789887e-01 2.997592817066907500e-03 -1.381658775104870063e-01 2.549174104981455358e-03 -1.418051560236330000e-01 1.289524864418023498e-03 -1.300474182010689927e-01 1.766121520539565282e-03 -1.324897183900189956e-01 3.450851578321589841e-03 -1.386316698069680053e-01 2.687685775728976267e-03 -1.390810335802880049e-01 4.068581592932218882e-03 -1.357170024900450078e-01 2.974541552191789506e-03 -1.381366948568809871e-01 4.075051845820576446e-03 -1.379252553401600079e-01 3.897578231000675686e-03 -1.396571133867199888e-01 2.784762940798435338e-03 -1.384576612529559991e-01 1.917726914367756663e-03 -1.387817014100820034e-01 2.741540548587551029e-03 -1.374562120653169961e-01 2.757150108237960140e-03 -1.342274539883860085e-01 2.756987582351877464e-03 -1.383857683663010096e-01
1.638503065018815050e+02 2.840964154710912126e-03 -1.371602849792339929e-01 2.896958188070897222e-03 -1.420376388306940074e-01 3.052454360279677203e-03 -1.354225766725510038e-01 3.536371980982000451e-03 -1.395321377131319984e-01 4.510091647428549066e-03 -1.355031406982430131e-01 2.861011748048980508e-03 -1.359328373142149882e-01 2.430799669500327553e-03 -1.395333765818400074e-01 1.231392339019032889e-03 -1.279056787876849954e-01 1.683823711122522937e-03 -1.303483284809220100e-01 3.295474510622620201e-03 -1.364095057909280040e-01 2.565066789959047355e-03 -1.368430118259489903e-01 3.882796182242298499e-03 -1.335003555216250082e-01 2.834096393470764141e-03 -1.358917070344480005e-01 3.888852522038632742e-03 -1.356998790482120132e-01 3.717644517070572974e-03 -1.374287066060090046e-01 2.660709075129386036e-03 -1.362225592750919978e-01 1.835398362007634177e-03 -1.365316309010470019e-01 2.619847151439591570e-03 -1.352448643131479999e-01 2.631963781186907880e-03 -1.320533782562879899e-01 2.630346019582896488e-03 -1.361700242276550066e-01
1.665585760308381964e+02 2.708617307402017005e-03 -1.349978245565680024e-01 2.762386069651956433e-03 -1.398060028632769902e-01 2.910053887237751269e-03 -1.332599457550240063e-01 3.370977739471925361e-03 -1.373427657593440099e-01 4.303362689359602200e-03 -1.333454007991179968e-01 2.728005198517013952e-03 -1.337711383235800078e-01 2.316411910289417619e-03 -1.373317245779369922e-01 1.168715896060046333e-03 -1.258288629283569882e-01 1.602346753870387275e-03 -1.282753306363970114e-01 3.142366975051658073e-03 -1.342544406521939959e-01 2.444327489008912835e-03 -1.346742757013439928e-01 3.705933360333313331e-03 -1.313650570863660050e-01 2.703013807319853967e-03 -1.337128229235010068e-01 3.709481469858610936e-03 -1.335443287184439887e-01 3.545418498532626472e-03 -1.352740599917179876e-01 2.538317328028449893e-03 -1.340606553975390025e-01 1.747293409809724807e-03 -1.343534181555519902e-01 2.495636719739513509e-03 -1.331042686472720116e-01 2.507646709208000146e-03 -1.299582724900300024e-01 2.507120014630936922e-03 -1.340249749245429889e-01
1.692668455597948878e+02 2.579976154752916528e-03 -1.328897081692390070e-01 2.633353504200908191e-03 -1.376263927289959887e-01 2.773912716300674930e-03 -1.311538195008520036e-01 3.212812066611059336e-03 -1.352093481059239988e-01 4.101977366168574335e-03 -1.312475276514140088e-01 2.598733118186924429e-03 -1.316700776307649923e-01 2.206359607981323023e-03 -1.351890872082729955e-01 1.109125553320211566e-03 -1.238198374255179979e-01 1.522820152420445439e-03 -1.262581701906589915e-01 2.994448428939699980e-03 -1.321598632976200005e-01 2.325836921450052941e-03 -1.325663361733739887e-01 3.533125993620211958e-03 -1.292825687577869864e-01 2.575624835980727667e-03 -1.316038974179060128e-01 3.536885419727742175e-03 -1.314509131699000133e-01 3.380479462119723166e-03 -1.331680857195670087e-01 2.413485874129372988e-03 -1.319564756178930043e-01 1.660989235197751768e-03 -1.322365223929110045e-01 2.375789443068487827e-03 -1.310199908105829925e-01 2.386524770986886423e-03 -1.279106866432699885e-01 2.385887713650891584e-03 -1.319334420257030072e-01
1.719751150887516076e+02 2.459782361419859953e-03 -1.308368474564740036e-01 2.510561697799840175e-03 -1.355049313666399913e-01 2.644648814537742254e-03 -1.291012283875790090e-01 3.059917290890945551e-03 -1.331294458641419931e-01 3.910570380828648496e-03 -1.292010075208830100e-01 2.476008108807992159e-03 -1.296183999503560114e-01 2.102609457591331221e-03 -1.331005309628340016e-01 1.049008327840050825e-03 -1.218563356765129946e-01 1.448355967141434775e-03 -1.242898944420469942e-01 2.852000714120617175e-03 -1.301154985601999936e-01 2.213639444430981484e-03 -1.305107292269190034e-01 3.371578630911198360e-03 -1.272533899004769931e-01 2.459569841078756980e-03 -1.295423831848659946e-01 3.373263945789739537e-03 -1.294053386005739881e-01 3.224971626359707244e-03 -1.311198617899209939e-01 2.296503685727424582e-03 -1.299025531115420018e-01 1.573778744837772692e-03 -1.301717245409809987e-01 2.257096928968582716e-03 -1.289887665496390057e-01 2.270494347627050047e-03 -1.259195671616029910e-01 2.272200561442838662e-03 -1.298954571775109978e-01
1.746833846177082989e+02 2.348140096720907621e-03 -1.288415521270920017e-01 2.396676564969890677e-03 -1.334384730468070046e-01 2.524747381759784304e-03 -1.271010340445989928e-01 2.917827528702066076e-03 -1.311054078723180027e-01 3.730652858688676687e-03 -1.272074867570310019e-01 2.362392540167013166e-03 -1.276198844642079944e-01 2.005442396729284482e-03 -1.310678544269630041e-01 9.949176849102236986e-04 -1.199410510606429975e-01 1.380557623171574377e-03 -1.223762268425079985e-01 2.719513881789703547e-03 -1.281229693063100084e-01 2.108649988479038839e-03 -1.285078108462839874e-01 3.218595273750235464e-03 -1.252712036499349924e-01 2.350057659750826033e-03 -1.275319386728619997e-01 3.220289724680691634e-03 -1.274116480866389900e-01 3.080152226630605838e-03 -1.291308696362949981e-01 2.186002150548427281e-03 -1.279036645092400115e-01 1.493786788319795278e-03 -1.281598813779679935e-01 2.147251960877616384e-03 -1.270100389425040111e-01 2.162529587729000724e-03 -1.239793321328500064e-01 2.166328725941912836e-03 -1.279145466678009990e-01
1.773916541466651040e+02 2.242304369001857367e-03 -1.269052848029250113e-01 2.288965691299882366e-03 -1.314311513038720070e-01 2.411205943807726015e-03 -1.251599085678510026e-01 2.785639143179974297e-03 -1.291400127118779995e-01 3.562830786289605811e-03 -1.252737311576170021e-01 2.255978704557071168e-03 -1.256803626367619942e-01 1.914683181752252494e-03 -1.290960054479300123e-01 9.482453117581890467e-04 -1.180870210986660063e-01 1.318130518431548381e-03 -1.205197925172439982e-01 2.597566635621717523e-03 -1.261907634045089932e-01 2.011664617977970693e-03 -1.265659256471609873e-01 3.074988182661275715e-03 -1.233466692533670001e-01 2.245256077649804283e-03 -1.255844897910839975e-01 3.076889215698708213e-03 -1.254775403759930130e-01 2.942609780941740638e-03 -1.271997176380970096e-01 2.086326409657335290e-03 -1.259625936763310028e-01 1.424335916908603394e-03 -1.262092042991120044e-01 2.049439884899584285e-03 -1.250908967718840081e-01 2.064492960820007994e-03 -1.220951816876000018e-01 2.067920753830776448e-03 -1.259921007362189982e-01
1.800999236756217954e+02 2.143843053420857458e-03 -1.250353452813849908e-01 2.187525750368957134e-03 -1.294952256378660016e-01 2.304129875898786040e-03 -1.232867729296800025e-01 2.661455336572027264e-03 -1.272413514255489875e-01 3.406730248609601830e-03 -1.234048741749260020e-01 2.157424379678030135e-03 -1.238060767215029973e-01 1.829160186659350984e-03 -1.271896939924599956e-01 9.043303391000900859e-04 -1.162917915353180037e-01 1.260424166332541063e-03 -1.187263459678629951e-01 2.484241232689532453e-03 -1.243215135618320061e-01 1.921353603719921921e-03 -1.246873479714570021e-01 2.941677196631298230e-03 -1.214920881174129941e-01 2.147226409998870267e-03 -1.236973268983490026e-01 2.942539093037765952e-03 -1.236067417740819990e-01 2.813231775430580228e-03 -1.253368464514519887e-01 1.996435258519335676e-03 -1.240884951455430013e-01 1.360435631308609672e-03 -1.243235701277919936e-01 1.959076136767601284e-03 -1.232366824920529957e-01 1.973756529007886229e-03 -1.202801983299510019e-01 1.977324348551912081e-03 -1.241357111202919944e-01
1.828081932045784868e+02 2.048102916901939352e-03 -1.232292724502269954e-01 2.089928081928871251e-03 -1.276247505425729956e-01 2.201225738140744070e-03 -1.214789095529290042e-01 2.543489657298891871e-03 -1.254086723656269997e-01 3.257113800309685558e-03 -1.216020247120540021e-01 2.062507681799052861e-03 -1.219992351774040057e-01 1.746683699721307548e-03 -1.253497340201490118e-01 8.627000121881334138e-04 -1.145628684917280038e-01 1.203832172791408084e-03 -1.169970028449320021e-01 2.376148594400717684e-03 -1.225189870111910023e-01 1.833475487349023325e-03 -1.228741008523799999e-01 2.813101972901188574e-03 -1.197029722808919949e-01 2.051116738460700972e-03 -1.218789997607020031e-01 2.814129113669627813e-03 -1.218036201178169936e-01 2.689077041359677622e-03 -1.235361413447829959e-01 1.908646011838266432e-03 -1.222817557627079998e-01 1.300110141059684921e-03 -1.225041646073229962e-01 1.874098294987414093e-03 -1.214468812349459997e-01 1.886751039859024814e-03 -1.185263982782770037e-01 1.888843455901900725e-03 -1.223438484464240000e-01
1.855164627335352066e+02 1.953544860870959354e-03 -1.214785015071830065e-01 1.994347635860815871e-03 -1.258127807891359917e-01 2.100309747060657983e-03 -1.197302430492659941e-01 2.428906401998887077e-03 -1.236344812371810015e-01 3.111475330118684823e-03 -1.198598199335040027e-01 1.969090235107051612e-03 -1.202534093998299941e-01 1.666189764222281156e-03 -1.235705601555699973e-01 8.225990618702105905e-04 -1.128999898129660062e-01 1.147313043549536005e-03 -1.153224748185719961e-01 2.270985962489646681e-03 -1.207799503649889944e-01 1.748038256479844677e-03 -1.211232527247900065e-01 2.687576331961150089e-03 -1.179752492747619952e-01 1.956188411369685909e-03 -1.201285971068099950e-01 2.688463564627596725e-03 -1.200628196194309938e-01 2.567002023031728086e-03 -1.217866859775870031e-01 1.822793402539435448e-03 -1.205329773255269937e-01 1.242499714120715026e-03 -1.207470490938700042e-01 1.792426626817444912e-03 -1.197171292092570061e-01 1.802040300920015881e-03 -1.168272322461579998e-01 1.801896820409876199e-03 -1.206071089101949934e-01
1.882247322624918979e+02 1.860949850911897130e-03 -1.197778629139120005e-01 1.900088172348990412e-03 -1.240547348029539948e-01 2.000706321567680135e-03 -1.180337369608649989e-01 2.314189314609915726e-03 -1.219124493997340020e-01 2.967484160588673703e-03 -1.181690488016509943e-01 1.876310980317930088e-03 -1.185599958148190053e-01 1.586722485751312917e-03 -1.218431932449959981e-01 7.799936810291008271e-04 -1.112868386682999977e-01 1.090667582779536460e-03 -1.136961231379149950e-01 2.164733735302570850e-03 -1.190920957151249959e-01 1.664213897228927763e-03 -1.194232674544229988e-01 2.564295762543356005e-03 -1.163008617108669956e-01 1.864345808548772965e-03 -1.184297973737249987e-01 2.563342094567655494e-03 -1.183733610111149942e-01 2.446561670140567912e-03 -1.200864710971989990e-01 1.738023261950383258e-03 -1.188366706025899971e-01 1.182215917790774284e-03 -1.190417762752040004e-01 1.707484797947467214e-03 -1.180378113453880023e-01 1.716389996878842084e-03 -1.151787888456029946e-01 1.716190670872919100e-03 -1.189200621796349944e-01
1.909330017914485893e+02 1.770459826431869388e-03 -1.181200136741469980e-01 1.808981556020938797e-03 -1.223406649936920054e-01 1.904392335798643643e-03 -1.163796757448599950e-01 2.202177858648957098e-03 -1.202328848584370002e-01 2.824730084650672879e-03 -1.165198321160969969e-01 1.785150884987984909e-03 -1.169077441865160050e-01 1.508652925821252211e-03 -1.201583164040660040e-01 7.384038535891424004e-04 -1.097119037148539950e-01 1.034899196589389447e-03 -1.121106736600370052e-01 2.059032208279631959e-03 -1.174449870037199972e-01 1.581916876080891043e-03 -1.177647710097329964e-01 2.440701061612315925e-03 -1.146683508732690010e-01 1.773356387328783867e-03 -1.167714287779259980e-01 2.439732239750691534e-03 -1.167251002738829979e-01 2.329025328261735694e-03 -1.184302410770280006e-01 1.651167681117282626e-03 -1.171822946078120015e-01 1.122265201139782675e-03 -1.173781817083739965e-01 1.621987878788422321e-03 -1.163998934529110046e-01 1.630499813316976798e-03 -1.135723110153590010e-01 1.631072033361880003e-03 -1.172755951908060063e-01
1.936412713204053944e+02 1.682520970230916291e-03 -1.164964805466769948e-01 1.720377795688898814e-03 -1.206591349160249932e-01 1.810595713358731373e-03 -1.147601297912739932e-01 2.093090477981007780e-03 -1.185874929335609951e-01 2.686235403668524313e-03 -1.149067803661130011e-01 1.696008375897894993e-03 -1.152915171886499945e-01 1.433917191132394464e-03 -1.185091117701970037e-01 6.990623018801045419e-04 -1.081755632466329942e-01 9.812124974715175085e-04 -1.105597859948209971e-01 1.956078048621634480e-03 -1.158332310768920015e-01 1.503842232069008134e-03 -1.161430843421809994e-01 2.321104586062272546e-03 -1.130668676558130026e-01 1.685957053339848244e-03 -1.151534513284580008e-01 2.319243282059568756e-03 -1.151139795820889933e-01 2.214237219021697456e-03 -1.168061505080620066e-01 1.568557441828266619e-03 -1.155627412177689939e-01 1.064842445167801799e-03 -1.157515647932360059e-01 1.538958940329626657e-03 -1.147959587318650027e-01 1.547865462906861111e-03 -1.119956817432680024e-01 1.549207171009925332e-03 -1.156647464360450045e-01
1.963495408493621142e+02 1.598668160752936274e-03 -1.149086322770459939e-01 1.636186341478884643e-03 -1.190176410879539987e-01 1.721419413300617762e-03 -1.131790697420499980e-01 1.989582545129042757e-03 -1.169764123411179968e-01 2.553378739278633347e-03 -1.133280916891870049e-01 1.611469364618978162e-03 -1.137083387811829993e-01 1.362425708400394342e-03 -1.168935247795079985e-01 6.641492075800670136e-04 -1.066685424460750015e-01 9.311751614795582555e-04 -1.090409500011690069e-01 1.858408574282544024e-03 -1.142521569561480016e-01 1.430145747107980370e-03 -1.145550434709040055e-01 2.204988295570364798e-03 -1.115049889063449984e-01 1.601036231629882067e-03 -1.135650132888840064e-01 2.203370302357621213e-03 -1.135345844748369970e-01 2.103932367511607282e-03 -1.152202039675129935e-01 1.490030500090444576e-03 -1.139769756089050040e-01 1.012966523038727473e-03 -1.141600845767419964e-01 1.461389767818621621e-03 -1.132267668892460027e-01 1.469687151846921225e-03 -1.104597006239339957e-01 1.471696832541891098e-03 -1.140880692791829965e-01
1.990578103783188055e+02 1.522654110011956163e-03 -1.133578542672200040e-01 1.557823192559926184e-03 -1.174123940891230039e-01 1.638628572677713890e-03 -1.116361428228929975e-01 1.892023233651007885e-03 -1.154014035933079996e-01 2.429814414980580040e-03 -1.117870798536010069e-01 1.533729223367918948e-03 -1.121629993557999999e-01 1.296512535631455521e-03 -1.153141743997340013e-01 6.300495707980413584e-04 -1.051977380102989967e-01 8.863951231103950335e-04 -1.075601462341909953e-01 1.766839072942616440e-03 -1.127056544141950001e-01 1.361966562730021479e-03 -1.130029527223369995e-01 2.098747081323182329e-03 -1.099792282853670061e-01 1.525207035001807654e-03 -1.120142513516920041e-01 2.095959131427571620e-03 -1.119933749520399952e-01 2.002408968959645819e-03 -1.136711471808340007e-01 1.418672962319345032e-03 -1.124302560983399951e-01 9.618915219997692390e-04 -1.126059621902080060e-01 1.387127755339445656e-03 -1.116923466734860010e-01 1.397152074418039902e-03 -1.089588248075309962e-01 1.401323165502788015e-03 -1.125483340245179986e-01
2.017660799072754969e+02 1.451172032282954660e-03 -1.118502770857899981e-01 1.484925113309776279e-03 -1.158524435770269950e-01 1.562000069178726136e-03 -1.101361887767730030e-01 1.803158335430987691e-03 -1.138685960362860045e-01 2.314839435580529070e-03 -1.102866521019280066e-01 1.461670657868063827e-03 -1.106578046587349956e-01 1.235817047430254334e-03 -1.137759131224239939e-01 6.016806456410339621e-04 -1.037618584737580035e-01 8.457152161294168025e-04 -1.061198305519509971e-01 1.684138002921553579e-03 -1.111974277025299940e-01 1.297736529589865739e-03 -1.114904446764209967e-01 1.999165734510199854e-03 -1.084960014043040016e-01 1.453489739059898866e-03 -1.104996793220929946e-01 1.997762787727674905e-03 -1.104912575240750011e-01 1.908552984619671378e-03 -1.121677289627039942e-01 1.351138156319375838e-03 -1.109251978011489975e-01 9.172072664007657750e-04 -1.110923452154310015e-01 1.322215820607430814e-03 -1.101988534204530051e-01 1.331698609039921877e-03 -1.075021481159469938e-01 1.335332775329822752e-03 -1.110513925054450041e-01
2.044743494362321883e+02 1.384667035182918227e-03 -1.103844351693380049e-01 1.416257500810980119e-03 -1.143348342092140035e-01 1.490095242399736009e-03 -1.086795901558200023e-01 1.719833678218929407e-03 -1.123792283189099933e-01 2.207723634050529071e-03 -1.088316699233660007e-01 1.394798098437899370e-03 -1.091979479444010054e-01 1.178991368650406102e-03 -1.122835216603370045e-01 5.744503305391557291e-04 -1.023767259952540060e-01 8.081175465195489238e-04 -1.047207147992239989e-01 1.607655139409525091e-03 -1.097368264981039981e-01 1.236745741727940384e-03 -1.100253131166080006e-01 1.907647195320327782e-03 -1.070559626939660003e-01 1.387542845140865566e-03 -1.090372094522879948e-01 1.906813292769760082e-03 -1.090356372752309955e-01 1.821365701211608012e-03 -1.107024582904769933e-01 1.288407012147274600e-03 -1.094627171541640021e-01 8.744109383296283511e-04 -1.096255270257980030e-01 1.262264866607631930e-03 -1.087501947485119969e-01 1.271218962650033646e-03 -1.060847040545949971e-01 1.274137409729814152e-03 -1.095956613095309951e-01
2.071826189651889933e+02 1.321584843679834975e-03 -1.089653378761380048e-01 1.350250956029919180e-03 -1.128657538508510000e-01 1.420998134409767744e-03 -1.072690692051729983e-01 1.639580920901995142e-03 -1.109378147410710058e-01 2.106178509290623779e-03 -1.074228409062290002e-01 1.331243502256995725e-03 -1.077852685729339954e-01 1.124743333530409117e-03 -1.108390865604669956e-01 5.474007941681513500e-04 -1.010356515906439961e-01 7.724409668914411498e-04 -1.033666391084289982e-01 1.534954834152557623e-03 -1.083234307483449954e-01 1.178475306079951324e-03 -1.086058301865050063e-01 1.821937937311224331e-03 -1.056626367941699979e-01 1.325914573001796271e-03 -1.076206852025410055e-01 1.820374441567684798e-03 -1.076260605959289962e-01 1.738212341709566289e-03 -1.092837797638010061e-01 1.230181046647293996e-03 -1.080483066332089959e-01 8.327615607977012502e-04 -1.082049323585060063e-01 1.204922096420535382e-03 -1.073475830317529994e-01 1.213887713148897873e-03 -1.047125421519029959e-01 1.216546200140777856e-03 -1.081869230916479990e-01
2.098908884941457131e+02 1.260279712969936128e-03 -1.075916123824629950e-01 1.286684120969994183e-03 -1.114445807750590045e-01 1.354576756589676023e-03 -1.059024960144519939e-01 1.562377512289936377e-03 -1.095425954607260055e-01 2.007342578249637910e-03 -1.060571462543269949e-01 1.269403041100014562e-03 -1.064161221504189986e-01 1.072041356661390665e-03 -1.094401302977330015e-01 5.207319929501075251e-04 -9.973343138600800073e-02 7.372197769404120749e-04 -1.020548207450209938e-01 1.464090167590637037e-03 -1.069540452059160041e-01 1.121012231898976808e-03 -1.072292804017599965e-01 1.737965701572363741e-03 -1.043140841816419945e-01 1.265544504679860793e-03 -1.062448416226030035e-01 1.737076726708641772e-03 -1.062586099196559941e-01 1.658367852652720131e-03 -1.079117496027880013e-01 1.171310339998399286e-03 -1.066785543386609969e-01 7.914414334777575277e-04 -1.068273859213210025e-01 1.148598804789457972e-03 -1.059892168639589988e-01 1.157401688167913889e-03 -1.033855236551669970e-01 1.159394720122941536e-03 -1.068236638450909964e-01
