# s_oo= [26.20614881792655, 26.14239208836871, 26.08611669380277, 26.08179805200782, 26.15395420196145, 26.23459322226836, 26.20487429596718, 26.18185990755983, 26.12255662719973, 26.17719252034732, 26.1930278343951, 26.12889619550731, 26.11086680095493, 26.07154768685198, 26.15467361998697, 26.23461523610048, 26.21501782409255, 26.19660261602338, 26.13451410468561, 26.18202898489195]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.421841502702276898e+02 4.099089253720489268e-03 -1.657859645054829967e-01 2.767440818899791211e-03 -1.562170749641109968e-01 5.231353455912080008e-03 -1.589621187169510119e-01 2.947853021510238314e-03 -1.521578891702380087e-01 4.261822907927870219e-03 -1.599978180571600128e-01 2.924354660863048849e-03 -1.603587654546320129e-01 5.568024528720849631e-03 -1.580795375422550109e-01 4.541972621090462070e-03 -1.585083769153780020e-01 4.952527664958128462e-03 -1.584674979265179862e-01 4.737949382249917463e-03 -1.602415135337529883e-01 4.516988209669170473e-03 -1.659759161332099997e-01 3.837721563851537177e-03 -1.646387482799369917e-01 3.975208431811205756e-03 -1.593467593630389922e-01 5.818237539451098783e-03 -1.641834155501450121e-01 3.930082631132592041e-03 -1.619690182956979863e-01 6.026952718219513727e-03 -1.664490488241849864e-01 5.626124306420177135e-03 -1.643541873800460074e-01 2.487184693560351434e-03 -1.585608598071270026e-01 4.701681086150100164e-03 -1.636999700014790116e-01 5.245902518779654855e-03 -1.655790312182340018e-01
1.448924197991844096e+02 3.909574555578387844e-03 -1.628336324037309990e-01 2.635883171929864766e-03 -1.533551736913290053e-01 4.987912240320024893e-03 -1.560802941065959903e-01 2.810575519291313995e-03 -1.493581101598870087e-01 4.057661827949865518e-03 -1.570829279714849869e-01 2.786562219259991480e-03 -1.574317215719649998e-01 5.309890722319909884e-03 -1.552063920853559986e-01 4.326975698571322582e-03 -1.555995915285799946e-01 4.719475635287073700e-03 -1.556015790352699990e-01 4.524338669291916304e-03 -1.573406009891240021e-01 4.304822327651169900e-03 -1.629749828699260106e-01 3.659850953791621286e-03 -1.616865877009029950e-01 3.784334230840236124e-03 -1.564298793561209877e-01 5.545717400622041104e-03 -1.612422005751290022e-01 3.745663440071544947e-03 -1.590219972728990072e-01 5.743114189247444656e-03 -1.634483059695049922e-01 5.369782380210352812e-03 -1.613950650897849892e-01 2.367053732538426658e-03 -1.556517657390570075e-01 4.477944973960035213e-03 -1.607613984579520094e-01 5.000901295929560675e-03 -1.626012164613780120e-01
1.476006893281411010e+02 3.726130860460363792e-03 -1.599880474899350036e-01 2.508650693090808126e-03 -1.505915405285550013e-01 4.754100421980100855e-03 -1.533014957433319891e-01 2.675775539352276411e-03 -1.466572883312569908e-01 3.863331831599925437e-03 -1.542734537410239970e-01 2.652996166272014733e-03 -1.546033374318599996e-01 5.063213584879822093e-03 -1.524421254211719978e-01 4.121719127521350501e-03 -1.528009049472129899e-01 4.495683346999124197e-03 -1.528350033211260117e-01 4.316966926040999297e-03 -1.545420141171940098e-01 4.102400826632157660e-03 -1.600765096434980106e-01 3.487158529981604360e-03 -1.588387382775720003e-01 3.601793161600252979e-03 -1.536232157692870026e-01 5.284969203142031446e-03 -1.584066789973880007e-01 3.566857760571529035e-03 -1.561856118665219950e-01 5.472835388527608202e-03 -1.605594020861889903e-01 5.122568975252317358e-03 -1.585419902742349896e-01 2.252121031180553956e-03 -1.528517867825510135e-01 4.263742354258082123e-03 -1.579254507507870109e-01 4.766267411159708089e-03 -1.597265932331100036e-01
1.503089588570979060e+02 3.547910238548501738e-03 -1.572288561552460107e-01 2.384549112182887676e-03 -1.479154553651690074e-01 4.532579570561079407e-03 -1.506096054946139962e-01 2.541458599001233942e-03 -1.440426975911990037e-01 3.678916953578914573e-03 -1.515522448761930097e-01 2.523702561681995249e-03 -1.518626048718899890e-01 4.829684821789914650e-03 -1.497659311206049892e-01 3.928547834242346326e-03 -1.500920044038570045e-01 4.281393403339106563e-03 -1.501530335017139950e-01 4.118137078641836979e-03 -1.518301495975210025e-01 3.910241421899218750e-03 -1.572695904384160126e-01 3.320186142651615491e-03 -1.560792629026110101e-01 3.428429164231250326e-03 -1.509067508964309912e-01 5.036291112731072772e-03 -1.556596681288970052e-01 3.392156971440574154e-03 -1.534394630788800118e-01 5.218014150777605664e-03 -1.577618934697740116e-01 4.886190507211285450e-03 -1.557783137111989902e-01 2.142820788819443933e-03 -1.501423327805359864e-01 4.058594448359098550e-03 -1.551774066401200025e-01 4.544896086350558306e-03 -1.569412789823020071e-01
1.530172283860545974e+02 3.378308226810400328e-03 -1.545498849509299999e-01 2.266257148061834314e-03 -1.453224728798929999e-01 4.325291444982060085e-03 -1.479971144114289872e-01 2.412517415280257538e-03 -1.415083416753540047e-01 3.504630652837903426e-03 -1.489110356856629958e-01 2.401489386990141028e-03 -1.492071721259750072e-01 4.610228744599931261e-03 -1.471657179398180026e-01 3.748013229309510308e-03 -1.474613380216669989e-01 4.078800914328106764e-03 -1.475509677694769872e-01 3.931903160860894531e-03 -1.492009106645650063e-01 3.729136021881185314e-03 -1.545484644546299968e-01 3.162639433469616179e-03 -1.534020642916300026e-01 3.265286822739188466e-03 -1.482687541643999962e-01 4.801339033321028182e-03 -1.529916579701149915e-01 3.225258077829584735e-03 -1.507723918864420087e-01 4.978673014040424505e-03 -1.550452761821430048e-01 4.663767189171164063e-03 -1.530958865783199896e-01 2.040368778050360987e-03 -1.475132104600840044e-01 3.864181513538067492e-03 -1.525119022401660029e-01 4.338110566628694542e-03 -1.542409299462489947e-01
1.557254979150112888e+02 3.221116687729397299e-03 -1.519588254431739893e-01 2.157339768419808124e-03 -1.428129246361299898e-01 4.131148544022078539e-03 -1.454668832745910079e-01 2.294689072179334488e-03 -1.390547795691099986e-01 3.341448638667920967e-03 -1.463523491849950120e-01 2.288411275700008574e-03 -1.466378475482749966e-01 4.404085209401831236e-03 -1.446451633420429983e-01 3.578298571842442044e-03 -1.449112509345809874e-01 3.889903623190082982e-03 -1.450314590299509876e-01 3.758545948791880420e-03 -1.466584068456250056e-01 3.559462427891180170e-03 -1.519140153819270034e-01 3.016516663951529509e-03 -1.508116148469829942e-01 3.112346722258241272e-03 -1.457114664369540125e-01 4.581235790990012546e-03 -1.504060506005759912e-01 3.070794064729542860e-03 -1.481879335553649979e-01 4.753164613507498970e-03 -1.524141482749820087e-01 4.455722955462260160e-03 -1.504982051306009982e-01 1.944846637638386611e-03 -1.449666437478970005e-01 3.682555328808012618e-03 -1.499324150807269940e-01 4.143772495119657506e-03 -1.516292095044469990e-01
1.584337674439680086e+02 3.076104105389498855e-03 -1.494597906610500015e-01 2.058875100182877560e-03 -1.403935591708579955e-01 3.946125698512048530e-03 -1.430262572458269876e-01 2.188440448950279560e-03 -1.366895372670750008e-01 3.190890280510894073e-03 -1.438847844988229985e-01 2.183396796521019922e-03 -1.441620889749999912e-01 4.208228903308741664e-03 -1.422124867487699895e-01 3.416718775600458002e-03 -1.424514058287540130e-01 3.714140679559108094e-03 -1.426028903317589913e-01 3.590568964710882938e-03 -1.442078359066590043e-01 3.399728045821115430e-03 -1.493714224541559943e-01 2.879360667950581210e-03 -1.483124286910489920e-01 2.970175517181150582e-03 -1.432440984706520037e-01 4.374186035502103387e-03 -1.479095200093500095e-01 2.930036826420567841e-03 -1.456940251643600026e-01 4.539488188949558634e-03 -1.498744938941919957e-01 4.257199670760325461e-03 -1.479913130678250088e-01 1.854059877569369519e-03 -1.425101129519880105e-01 3.514964134879061675e-03 -1.474439613594659970e-01 3.957584362740629302e-03 -1.491099114433570016e-01
1.611420369729247000e+02 2.940170242300421677e-03 -1.470520193528880026e-01 1.967257987050885504e-03 -1.380643156276180061e-01 3.768212199603104828e-03 -1.406777511053090013e-01 2.090149518022332842e-03 -1.344133429657050072e-01 3.049301048047903251e-03 -1.415108257331179897e-01 2.084018911290064224e-03 -1.417757873048519912e-01 4.020912196238901615e-03 -1.398745866460039955e-01 3.261339069801527657e-03 -1.400866072020280073e-01 3.548299716577107965e-03 -1.402631275396329924e-01 3.428604138481006203e-03 -1.418457357860909984e-01 3.248045331070148478e-03 -1.469237958963270085e-01 2.748564697512612121e-03 -1.459051816872629914e-01 2.834424455098183415e-03 -1.408718207439720038e-01 4.177964789463084472e-03 -1.455076125514170038e-01 2.798980663829553350e-03 -1.432960459669850029e-01 4.335178716317500403e-03 -1.474306936060379991e-01 4.066826727921357687e-03 -1.455785409279090059e-01 1.767088815221473652e-03 -1.401470479502779920e-01 3.356924099318092658e-03 -1.450459878243650080e-01 3.777664914981659905e-03 -1.466820321059769949e-01
1.638503065018815050e+02 2.807767013418338564e-03 -1.447192439601049929e-01 1.878743066199839440e-03 -1.358255208688589899e-01 3.594908457821066605e-03 -1.384151833817920119e-01 1.993881026560284653e-03 -1.322260433169789862e-01 2.914421391448929199e-03 -1.392261517624970024e-01 1.987128267892046551e-03 -1.394835152389879984e-01 3.838697567761784057e-03 -1.376197340884710019e-01 3.111297545160374156e-03 -1.378110464522110112e-01 3.387847208948135957e-03 -1.380128347747930084e-01 3.265620756930820434e-03 -1.395666256987470044e-01 3.100682987881242525e-03 -1.445654231251780053e-01 2.620623362680540858e-03 -1.435786903655709990e-01 2.706466841960186720e-03 -1.385880353182530056e-01 3.987576278963067544e-03 -1.431892624870569897e-01 2.672857016150498310e-03 -1.409834580490519906e-01 4.138847010299429030e-03 -1.450685986801459881e-01 3.879734397760348230e-03 -1.432496802696270055e-01 1.681656770440520532e-03 -1.378702453883370038e-01 3.206426424761099625e-03 -1.427309968220339953e-01 3.603029277588598589e-03 -1.443367862934820112e-01
1.665585760308381964e+02 2.678435456029415462e-03 -1.424551632574299898e-01 1.789608455542879284e-03 -1.336584996332300102e-01 3.428674226772066014e-03 -1.362250407168930089e-01 1.899308378981334755e-03 -1.301091803625100130e-01 2.779234485778880881e-03 -1.370146138883059916e-01 1.893280888652038030e-03 -1.372601093779780013e-01 3.663314077151813564e-03 -1.354402509397490129e-01 2.966570624490350028e-03 -1.356102409812590115e-01 3.230976774887150960e-03 -1.358291588511300052e-01 3.116782314069865834e-03 -1.373541405135099980e-01 2.957742822509157321e-03 -1.422849394040849869e-01 2.497865273191623992e-03 -1.413237279650680078e-01 2.578028086770212113e-03 -1.363794241531869900e-01 3.804300424111062284e-03 -1.409465356436029881e-01 2.548247117431512443e-03 -1.387470945191660032e-01 3.948145977258565864e-03 -1.427822050895939943e-01 3.702632733532329468e-03 -1.409953703761570032e-01 1.601204800220523694e-03 -1.356675664111119950e-01 3.056290298549035889e-03 -1.404863753219370015e-01 3.436036790130714280e-03 -1.420634276516289929e-01
1.692668455597948878e+02 2.551031059621511332e-03 -1.402483105595229984e-01 1.701973956609870164e-03 -1.315540140211080011e-01 3.269198077152091209e-03 -1.340939531121559947e-01 1.805931356401280219e-03 -1.280537081380279940e-01 2.646511930329942253e-03 -1.348643388106099961e-01 1.802177978400987257e-03 -1.351054354435579918e-01 3.493227894960870827e-03 -1.333157235908949967e-01 2.827927381769512749e-03 -1.334700812615559895e-01 3.077251060027097473e-03 -1.337107508214059881e-01 2.971303476190900739e-03 -1.352056542571999920e-01 2.818120617061214972e-03 -1.400646409069339904e-01 2.380054438599565891e-03 -1.391275733892720079e-01 2.457472083119194295e-03 -1.342309998657429948e-01 3.625113611601005204e-03 -1.387600191793730009e-01 2.425782581401580984e-03 -1.365686792603439947e-01 3.764829191439611478e-03 -1.405536296030019949e-01 3.531591813651369094e-03 -1.387992791503490086e-01 1.523465332820439500e-03 -1.335253402931539934e-01 2.911492039750052108e-03 -1.383028850709769886e-01 3.277247436319630225e-03 -1.398512022047140035e-01
1.719751150887516076e+02 2.430476631410494193e-03 -1.381008434285559971e-01 1.617713199120851542e-03 -1.294996067291359909e-01 3.118088281113040594e-03 -1.320155325136269930e-01 1.718544555512235839e-03 -1.260473650060880135e-01 2.517899232269860121e-03 -1.327663346886580054e-01 1.716874311921134932e-03 -1.329995642874109985e-01 3.331952103969859635e-03 -1.312466421246120118e-01 2.696274777822527113e-03 -1.313834918907690053e-01 2.931081762657106182e-03 -1.316391996182350033e-01 2.841609191392979739e-03 -1.331098821758479878e-01 2.685575640420267973e-03 -1.378997260855160112e-01 2.269666725410623975e-03 -1.369877396569769978e-01 2.338230301660249033e-03 -1.321366152927579973e-01 3.456314770482027399e-03 -1.366287076271240075e-01 2.309235870480597086e-03 -1.344474389830510042e-01 3.588684105338524333e-03 -1.383846791537340082e-01 3.372054878912233988e-03 -1.366592767724620072e-01 1.452911319169469806e-03 -1.314385962607219904e-01 2.770649472151109904e-03 -1.361741417717040048e-01 3.127062562288562830e-03 -1.376960682236099964e-01
1.746833846177082989e+02 2.317658891598517457e-03 -1.360168870910890004e-01 1.540391982320810094e-03 -1.274939354595069907e-01 2.977345439820089368e-03 -1.299899861420180103e-01 1.637907933780269332e-03 -1.240899862152209931e-01 2.396498361757926077e-03 -1.307216410976680121e-01 1.637366608232104781e-03 -1.309447796193010105e-01 3.180620246908905102e-03 -1.292329086045669873e-01 2.572444512491500745e-03 -1.293519938118249946e-01 2.793692983097062488e-03 -1.296210827069129989e-01 2.718435345790970459e-03 -1.310735449707509936e-01 2.561536951802168005e-03 -1.357863955418139867e-01 2.167281814909549631e-03 -1.349067455290970108e-01 2.228468867869204395e-03 -1.300977474546790025e-01 3.296617332221085661e-03 -1.345526573592850106e-01 2.199490905311574096e-03 -1.323829029084319930e-01 3.423378727870574068e-03 -1.362768900590849985e-01 3.222371821120173507e-03 -1.345757500473870050e-01 1.386398719930515000e-03 -1.294083825684380074e-01 2.639609042159096752e-03 -1.341028710768880083e-01 2.986460061560558543e-03 -1.355987936918350012e-01
1.773916541466651040e+02 2.212596810288403049e-03 -1.339965423954249946e-01 1.470155168220799169e-03 -1.255487420479119987e-01 2.843756385783047236e-03 -1.280249479918000033e-01 1.562606454690307345e-03 -1.221920170859110005e-01 2.288254805520861801e-03 -1.287384264375580067e-01 1.563010775690099052e-03 -1.289535149287419913e-01 3.038269540201810059e-03 -1.272783946439050018e-01 2.457071308061387072e-03 -1.273816523575040105e-01 2.667208373008156386e-03 -1.276639990885780063e-01 2.597695527931875858e-03 -1.290995009449280029e-01 2.446305507419088698e-03 -1.337342490127149952e-01 2.069488157971588471e-03 -1.328875774040819968e-01 2.127394354570211199e-03 -1.281198464591349895e-01 3.147543369852012773e-03 -1.325362359069829910e-01 2.098822529202570841e-03 -1.303800507999869907e-01 3.269138538307458930e-03 -1.342316360667039910e-01 3.078475917512202287e-03 -1.325535381687490133e-01 1.324055807259361117e-03 -1.274396663055560042e-01 2.519656654048074707e-03 -1.320935871595159961e-01 2.853022078060707400e-03 -1.335646227826549903e-01
1.800999236756217954e+02 2.115269075218417782e-03 -1.320422116364579901e-01 1.405868322080894295e-03 -1.236682776277829993e-01 2.718765107062037778e-03 -1.261256262427540020e-01 1.492921761862331387e-03 -1.203573781740359949e-01 2.187950587870912678e-03 -1.268213146363370014e-01 1.493544268722057922e-03 -1.270246194143840046e-01 2.905767529231884083e-03 -1.253917989065939931e-01 2.348270237970462304e-03 -1.254778385618740000e-01 2.549877128359079315e-03 -1.257685748681220128e-01 2.484280870489907755e-03 -1.271885664041089992e-01 2.339718303240090336e-03 -1.317521695524100089e-01 1.977211662680611326e-03 -1.309355818926369874e-01 2.031327295249241160e-03 -1.262089117375130021e-01 3.008722713112033098e-03 -1.305886486075039932e-01 2.004626568289591404e-03 -1.284455721767150116e-01 3.124532216048470090e-03 -1.322557295431839863e-01 2.942974527691211151e-03 -1.305996687875750073e-01 1.265261543320406190e-03 -1.255374479071340033e-01 2.407436299400100843e-03 -1.301498075085469885e-01 2.726447435079659698e-03 -1.315971796682859907e-01
1.828081932045784868e+02 2.021075679071504538e-03 -1.301530369062340042e-01 1.343754984101885874e-03 -1.218550659265419944e-01 2.599125935880075566e-03 -1.242928860031679988e-01 1.424209366082340722e-03 -1.185884772834669976e-01 2.092874096959906893e-03 -1.249717612813539963e-01 1.425836955319947918e-03 -1.251652013356990001e-01 2.778741848288746041e-03 -1.235699369192209962e-01 2.244465098989456564e-03 -1.236403741939289952e-01 2.437277293499073849e-03 -1.239420382286119948e-01 2.372109533431920880e-03 -1.253446409780110127e-01 2.237573738391285261e-03 -1.298393147101919998e-01 1.887613961361611636e-03 -1.290506782006869968e-01 1.941132415300250713e-03 -1.243644381249749964e-01 2.874717468483112270e-03 -1.287082612314260077e-01 1.913624825871540480e-03 -1.265770302438040118e-01 2.987265332897504067e-03 -1.303463601289490126e-01 2.811978266312298302e-03 -1.287131098938580076e-01 1.207163830379442970e-03 -1.237008071925859987e-01 2.300720546330015104e-03 -1.282728574028529911e-01 2.605381677948548358e-03 -1.296970373686119893e-01
1.855164627335352066e+02 1.928961061320455528e-03 -1.283203517460030085e-01 1.282719142860822004e-03 -1.201080011936200009e-01 2.481695960700025516e-03 -1.225221826358249971e-01 1.356282664481289757e-03 -1.168830585884030049e-01 2.001730382857891399e-03 -1.231852410045830015e-01 1.359417786872096912e-03 -1.233743147055000045e-01 2.654680901428729811e-03 -1.218054178627880069e-01 2.143665302181352317e-03 -1.218630266161000036e-01 2.327785989827080293e-03 -1.221790724885370022e-01 2.260522337302006690e-03 -1.235606680393360052e-01 2.137545301039267542e-03 -1.279931706612819908e-01 1.799332775579531862e-03 -1.272257493557029939e-01 1.854024971351231343e-03 -1.225797947346650013e-01 2.744559313843097925e-03 -1.268880478153200098e-01 1.825557786180542763e-03 -1.247680164312130052e-01 2.854146706837479286e-03 -1.284948833587619965e-01 2.683047112210346086e-03 -1.268875699763150067e-01 1.149913419659531755e-03 -1.219235651591539932e-01 2.197524434820019579e-03 -1.264569186087189934e-01 2.487135424399600225e-03 -1.278593115740919994e-01
1.882247322624918979e+02 1.838686039921544335e-03 -1.265370664781909904e-01 1.221013444989815788e-03 -1.184143442606489932e-01 2.365767602683033211e-03 -1.208033334409019943e-01 1.290103885182247723e-03 -1.152292575705339966e-01 1.908813815947874026e-03 -1.214512687471449998e-01 1.294129498021101554e-03 -1.216361374253699945e-01 2.532246456268927304e-03 -1.200924988550869932e-01 2.043247457141461609e-03 -1.201375327242580060e-01 2.219005930087170064e-03 -1.204670313382970037e-01 2.155191579820803227e-03 -1.218273111173729939e-01 2.038099934502213273e-03 -1.262037886498199868e-01 1.713264068999631462e-03 -1.254530671392199981e-01 1.765184904489180973e-03 -1.208471723406369935e-01 2.616986710670010652e-03 -1.251213957982610092e-01 1.738968942639584903e-03 -1.230112652986820043e-01 2.721631122209577924e-03 -1.266957845920360093e-01 2.558230294372298985e-03 -1.251152105200800113e-01 1.093848056051394124e-03 -1.201978926942809944e-01 2.093511834388106507e-03 -1.246929209908810010e-01 2.370488556909577937e-03 -1.260743490843919956e-01
1.909330017914485893e+02 1.749801066370348934e-03 -1.247994529980760020e-01 1.159721933020829709e-03 -1.167608128813790030e-01 2.252368532712045734e-03 -1.191269495682300006e-01 1.225884879531236038e-03 -1.136150718500859996e-01 1.814224847450862654e-03 -1.197598077840359987e-01 1.229964081030043843e-03 -1.199395554351199988e-01 2.411082364648819976e-03 -1.184226471189639973e-01 1.943891347689463700e-03 -1.184552240286659980e-01 2.110508974169089669e-03 -1.187965628234349952e-01 2.052065466951802364e-03 -1.201367301194460058e-01 1.939032513650129630e-03 -1.244573640343499960e-01 1.630454117350632615e-03 -1.237244725684750052e-01 1.679365239170227397e-03 -1.191579004112969936e-01 2.490197630692025932e-03 -1.233985273297029950e-01 1.653686621381544875e-03 -1.212987986147349984e-01 2.591104200739602348e-03 -1.249424262912059991e-01 2.437256031513346244e-03 -1.233868115023639966e-01 1.037978080571377859e-03 -1.185153265020870011e-01 1.991156823369033546e-03 -1.229723240225479991e-01 2.256917440170536082e-03 -1.243334768652240019e-01
1.936412713204053944e+02 1.664096296430495059e-03 -1.230989654516430054e-01 1.100318372820874302e-03 -1.151432983734770044e-01 2.140999453260072904e-03 -1.174860020310049963e-01 1.164593553451331864e-03 -1.120365603248650033e-01 1.723946558470856871e-03 -1.181053094180069957e-01 1.168536837120148775e-03 -1.182831661730590067e-01 2.292899960430805351e-03 -1.167869901235319974e-01 1.847959429600365411e-03 -1.168102431149389969e-01 2.006001648898081413e-03 -1.171650882616200040e-01 1.953095883709954350e-03 -1.184853127323930028e-01 1.842629120389238651e-03 -1.227457870497469933e-01 1.550354642979590025e-03 -1.220319859883430003e-01 1.595560449399235914e-03 -1.175056250594549989e-01 2.368502736921018759e-03 -1.217100545242990051e-01 1.573004804029554116e-03 -1.196225256338839943e-01 2.463911301067600590e-03 -1.232257591891020021e-01 2.319538199110349197e-03 -1.216939397491170055e-01 9.855059494083828753e-04 -1.168698894629520008e-01 1.892247743950026262e-03 -1.212892321027749937e-01 2.146563020481551121e-03 -1.226298617522130069e-01
1.963495408493621142e+02 1.582711689600335703e-03 -1.214337853674959944e-01 1.045187219812837576e-03 -1.135595178041969994e-01 2.034248765891089050e-03 -1.158799100481239935e-01 1.107535606241327741e-03 -1.104912707986910048e-01 1.637831703028891361e-03 -1.164860462558290066e-01 1.110249954560993402e-03 -1.166585056423049965e-01 2.179203270798790726e-03 -1.151889393221109947e-01 1.755570380652438089e-03 -1.152024019296749996e-01 1.906280351587130717e-03 -1.155632461073060058e-01 1.855845907570818909e-03 -1.168655100427130056e-01 1.750401569289294912e-03 -1.210713752982749969e-01 1.474105882820597735e-03 -1.203744123252809967e-01 1.517128587728233668e-03 -1.158905037693939988e-01 2.251439230321006235e-03 -1.200580997664310035e-01 1.496554395689519978e-03 -1.179847015195630011e-01 2.342043908079460834e-03 -1.215474279758940040e-01 2.205972952250334629e-03 -1.200374591879429936e-01 9.350837552695168142e-04 -1.152614233603300037e-01 1.799080043348055824e-03 -1.196406029982240021e-01 2.040190537129671355e-03 -1.209614336035159943e-01
1.990578103783188055e+02 1.507374689818430369e-03 -1.198064988713969936e-01 9.942561038118746808e-04 -1.120109939788459935e-01 1.935816647371080279e-03 -1.143104516551110006e-01 1.055747726351308202e-03 -1.089815847448819958e-01 1.555902663909924932e-03 -1.149046709534090049e-01 1.057114134380032766e-03 -1.150719016004169981e-01 2.074030429738860093e-03 -1.136285508262779992e-01 1.669376132660493894e-03 -1.136343326938550058e-01 1.813484470539084015e-03 -1.140002027280779956e-01 1.770369484151990136e-03 -1.152847166992300026e-01 1.665371214439215208e-03 -1.194326630127779953e-01 1.404265509979629734e-03 -1.187541211426629967e-01 1.441417043978154844e-03 -1.143150504895100034e-01 2.143222825641055707e-03 -1.184434044795960039e-01 1.424813774651534359e-03 -1.163856686133329932e-01 2.227430033808541765e-03 -1.199087146827040040e-01 2.101835977761368213e-03 -1.184183679572209935e-01 8.902457691315479593e-04 -1.136921249813010043e-01 1.710596800258090688e-03 -1.180296628320680052e-01 1.941361387949536166e-03 -1.193301753234430052e-01
2.017660799072754969e+02 1.436001277468346160e-03 -1.182237380360700030e-01 9.478409934298159811e-04 -1.105009550954799968e-01 1.844480842312035129e-03 -1.127820808721499979e-01 1.006349138212292438e-03 -1.075101683819189996e-01 1.482714383850836093e-03 -1.133645376429709972e-01 1.007576825412082044e-03 -1.135229286853509933e-01 1.975908553930816325e-03 -1.121117028663120019e-01 1.591004216532354576e-03 -1.121087181280349954e-01 1.727804492859141838e-03 -1.124754465504169965e-01 1.686748070351962170e-03 -1.137443968131010008e-01 1.586800241679231505e-03 -1.178360292090459976e-01 1.338560219810602803e-03 -1.171770106111290066e-01 1.374507943740166382e-03 -1.127825490894019955e-01 2.041544432622055538e-03 -1.168722783393820047e-01 1.357675132631519510e-03 -1.148307143217680015e-01 2.122232265460599621e-03 -1.183157593541540042e-01 2.002872227162333374e-03 -1.168427375035060028e-01 8.492047001094071845e-04 -1.121656209272910015e-01 1.630497499988114996e-03 -1.164607645555549992e-01 1.850431462198542931e-03 -1.177414305009529955e-01
2.044743494362321883e+02 1.368754764801360935e-03 -1.166848389962740068e-01 9.047338688827899489e-04 -1.090400317911219968e-01 1.760064006842032569e-03 -1.112997396343230055e-01 9.593839223502875768e-04 -1.060861687428790029e-01 1.414485641777929459e-03 -1.118713723626429957e-01 9.614205947410248143e-04 -1.120257682153070061e-01 1.885034021551934558e-03 -1.106373497549929946e-01 1.518261743111537498e-03 -1.106280776636980046e-01 1.647881096890069230e-03 -1.109986901410680016e-01 1.609192347082899488e-03 -1.122507880828299970e-01 1.514049989851162792e-03 -1.162879550371650056e-01 1.276645519521557581e-03 -1.156452008943519988e-01 1.311330978709168704e-03 -1.112948619213079970e-01 1.946588740122101591e-03 -1.153452177578599969e-01 1.293475474699601335e-03 -1.133203809780420068e-01 2.024030742358462476e-03 -1.167667212311579994e-01 1.909906465602295711e-03 -1.153125145846919941e-01 8.113576169395120274e-04 -1.106843770139499944e-01 1.555009682178032371e-03 -1.149383699915619977e-01 1.765513758659631449e-03 -1.162002528485940045e-01
2.071826189651889933e+02 1.304847779678430797e-03 -1.151940286687680032e-01 8.638152274718091661e-04 -1.076258788518140025e-01 1.679752665922018551e-03 -1.098643445362569998e-01 9.145961957203185833e-04 -1.047076899620059953e-01 1.349717864769894859e-03 -1.104252746108889960e-01 9.175978830100461892e-04 -1.105751838300779999e-01 1.799095570248931963e-03 -1.092099538989610014e-01 1.448896941049326870e-03 -1.091937821917659951e-01 1.572112619428134295e-03 -1.095683382932720051e-01 1.536747111241965058e-03 -1.108045714539429988e-01 1.445326884152109415e-03 -1.147898652013050053e-01 1.217259682761540063e-03 -1.141623258943720021e-01 1.249557779861243390e-03 -1.098538362293629972e-01 1.856868856912052834e-03 -1.138669250858690002e-01 1.231955693789532624e-03 -1.118573832444550026e-01 1.930168335888549080e-03 -1.152664347547399937e-01 1.821352680942300850e-03 -1.138310329462469961e-01 7.759059238483523302e-04 -1.092497617299089951e-01 1.482379687978041538e-03 -1.134637187898570043e-01 1.684152121878668140e-03 -1.147077319002939993e-01
2.098908884941457131e+02 1.242160102609357608e-03 -1.137503139503780042e-01 8.232032520998355807e-04 -1.062548072772870056e-01 1.602393399143031694e-03 -1.084733933748950052e-01 8.702030568913388109e-04 -1.033711389390399998e-01 1.286005457259875584e-03 -1.090231393605430033e-01 8.744997152310141075e-04 -1.091662665445039954e-01 1.715559123869780933e-03 -1.078278846690560039e-01 1.381917892011363946e-03 -1.078028152645609944e-01 1.497922807239149279e-03 -1.081798538301420032e-01 1.466259538051906119e-03 -1.094022464173519948e-01 1.378268351889255783e-03 -1.133392905106020004e-01 1.159959915380537332e-03 -1.127265423753970042e-01 1.190665161541204498e-03 -1.084568400603290045e-01 1.768923128072086293e-03 -1.124356952724930026e-01 1.171598625109515623e-03 -1.104399773853169953e-01 1.839745082950594579e-03 -1.138136606658359945e-01 1.736274691012340554e-03 -1.123965150252780043e-01 7.408064527185675985e-04 -1.078593641822700039e-01 1.411871658529073592e-03 -1.120344805764759977e-01 1.606406772701740593e-03 -1.132618694667460041e-01
