# s_oo= [26.60944121401631, 26.66850728904712, 26.58808542019953, 26.55826820096783, 26.51972174435159, 26.59000405749717, 26.62898414402216, 26.54329182258695, 26.50240330830175, 26.48638534934602, 26.57467655027689, 26.64190174283032, 26.57713442516903, 26.54733149322489, 26.50653855835935, 26.65514414009525, 26.69593843842516, 26.58868469504869, 26.56020204596041, 26.54746606824073]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.421841502702276898e+02 6.616016598829821405e-03 -1.582487583637109951e-01 3.518097733209213374e-03 -1.602145970307450040e-01 4.582752062730843789e-03 -1.623183893281670009e-01 4.207978029718839608e-03 -1.556382113531820099e-01 5.528916810991768571e-03 -1.575779173978049952e-01 6.876993521352403604e-03 -1.542712287474299893e-01 3.623076065391028777e-03 -1.575777625885829980e-01 3.280780114327308539e-03 -1.517647592697700110e-01 5.376121111990261880e-03 -1.503056410788589925e-01 6.605007237521665076e-03 -1.583254907611360007e-01 2.790034790709716717e-03 -1.534285512304570109e-01 6.384621994520056631e-03 -1.615248947663210088e-01 3.422144954328132371e-03 -1.539677502268589904e-01 6.721471218440466799e-03 -1.596803048391939872e-01 2.524984880527547659e-04 -1.540964078780769908e-01 3.900876890039484124e-03 -1.595324664109780133e-01 2.769172030891553504e-03 -1.579732981878479992e-01 4.847101845619539162e-03 -1.576516506698860121e-01 4.985705774320559058e-03 -1.558701058027739950e-01 5.213850746919268531e-03 -1.606648360388610031e-01
1.448924197991844096e+02 6.312608951940967827e-03 -1.553807995618740057e-01 3.347536733368183803e-03 -1.573079166523740080e-01 4.361542093441972412e-03 -1.593951279476679972e-01 4.008946960627923772e-03 -1.528161914232800123e-01 5.270103469719789047e-03 -1.547094170793880119e-01 6.559825196550406190e-03 -1.514322597579139951e-01 3.457018153512070313e-03 -1.546865407285850091e-01 3.123724731878274596e-03 -1.489723725388540088e-01 5.129186392938356320e-03 -1.475432980083679901e-01 6.298512901011577014e-03 -1.554638443160600014e-01 2.652945247138882578e-03 -1.506226426337969881e-01 6.102042699048126906e-03 -1.585973507344760058e-01 3.255010740958130810e-03 -1.511033123909140130e-01 6.411079415951537186e-03 -1.568136735416119920e-01 2.311783492208174806e-04 -1.512648979777430069e-01 3.712233348782678632e-03 -1.566440108421139898e-01 2.631139262540438395e-03 -1.550808167398969872e-01 4.625030049037359703e-03 -1.548094215305750032e-01 4.756067388171691945e-03 -1.530184629036629995e-01 4.971025470258405576e-03 -1.577754172267880062e-01
1.476006893281411010e+02 6.021848249808892106e-03 -1.526204606992019874e-01 3.185370286530320172e-03 -1.545092218650560012e-01 4.150710056201933895e-03 -1.565817804648119982e-01 3.818482805548972792e-03 -1.500991141299329867e-01 5.022406666181700174e-03 -1.519426676711790047e-01 6.258079507322378277e-03 -1.486936474411479914e-01 3.294981009499986513e-03 -1.519026855577149948e-01 2.972929346359398650e-03 -1.462767523300969874e-01 4.890737189068294910e-03 -1.448885741602969901e-01 6.004229788420634151e-03 -1.527033991335909890e-01 2.521741550477907268e-03 -1.479235515493030062e-01 5.826608222350149191e-03 -1.557851814394790035e-01 3.096468882557212865e-03 -1.483325975975499922e-01 6.114264756341469820e-03 -1.540433728370489974e-01 2.093985725397651265e-04 -1.485405405882669894e-01 3.531863312591587700e-03 -1.538558548071589926e-01 2.500112189029568555e-03 -1.522866621136660104e-01 4.410194625428465187e-03 -1.520755599201069896e-01 4.532470905601604372e-03 -1.502681683467120000e-01 4.736114922000211891e-03 -1.549908500563690061e-01
1.503089588570979060e+02 5.747763349748913342e-03 -1.499470232724320062e-01 3.031689118501379454e-03 -1.517993346748710004e-01 3.949690875789002575e-03 -1.538562984278619983e-01 3.636794793137942960e-03 -1.474677355048130134e-01 4.789051888660855738e-03 -1.492634424419199968e-01 5.978235376563389991e-03 -1.460420858542990086e-01 3.137731845030078404e-03 -1.492068783135319932e-01 2.828252741377212942e-03 -1.436664264113380052e-01 4.663473885077262793e-03 -1.423201219353850133e-01 5.723733681580744914e-03 -1.500279595251620135e-01 2.396536280048877643e-03 -1.453108106930889876e-01 5.561411983709074747e-03 -1.530629704772110133e-01 2.948495713248178163e-03 -1.456494349423400059e-01 5.835213570421382556e-03 -1.513577496116770005e-01 1.848281778398241926e-04 -1.459034830781069936e-01 3.359241242780530712e-03 -1.511544856433399975e-01 2.376956409321451247e-03 -1.495795227063670130e-01 4.205298662199430382e-03 -1.494271451584990029e-01 4.314170746361645215e-03 -1.476044305510559873e-01 4.508833737009387832e-03 -1.522926963113269971e-01
1.530172283860545974e+02 5.492016599979887559e-03 -1.473499441569290080e-01 2.886718340669336413e-03 -1.491667278656660101e-01 3.759180186361010811e-03 -1.512072123917519995e-01 3.465422607589863091e-03 -1.449120901502770065e-01 4.571229535659693255e-03 -1.466654141125869892e-01 5.719373684773376709e-03 -1.434716903713960101e-01 2.989486175920097466e-03 -1.465892480407179899e-01 2.691496076458355091e-03 -1.411377527837620049e-01 4.450684458667364396e-03 -1.398248718463739881e-01 5.459449092821699878e-03 -1.474322304024389962e-01 2.278665834907878107e-03 -1.427728787320100001e-01 5.312486290709017567e-03 -1.504147985566089973e-01 2.810816041137087495e-03 -1.430534356493990134e-01 5.574910489031470462e-03 -1.487536528581450135e-01 1.601954395307192414e-04 -1.433430944783060101e-01 3.195776434019581558e-03 -1.485359922659910126e-01 2.261658867499516390e-03 -1.469562564735930055e-01 4.013736118150479371e-03 -1.468519555474739890e-01 4.106628961409564127e-03 -1.450203215129090006e-01 4.293274028260407604e-03 -1.496718124642159864e-01
1.557254979150112888e+02 5.251267901779987923e-03 -1.448336776979440021e-01 2.750842477979187350e-03 -1.466146805861359981e-01 3.580862246149951744e-03 -1.486395732848380113e-01 3.305337675638009287e-03 -1.424362602385720045e-01 4.366315692919897629e-03 -1.441507637478260107e-01 5.474151045142372496e-03 -1.409832984200740102e-01 2.852189531332038896e-03 -1.440521011779430094e-01 2.564321501470345765e-03 -1.386917480922459922e-01 4.252014527438285896e-03 -1.374061419107950044e-01 5.212083368181685827e-03 -1.449200657039169948e-01 2.169310178398831113e-03 -1.403132735725030056e-01 5.080988305359079860e-03 -1.478457791765059870e-01 2.680758516099057687e-03 -1.405416693201529954e-01 5.329833169440467699e-03 -1.462338831740120082e-01 1.400807319527075379e-04 -1.408620033764919899e-01 3.043308744960615542e-03 -1.460038253535259900e-01 2.153542960829479824e-03 -1.444175863980060037e-01 3.835153875847430172e-03 -1.443556597095289884e-01 3.915050984939494327e-03 -1.425169431283050125e-01 4.093238570398227694e-03 -1.471324952931359897e-01
1.584337674439680086e+02 5.016879670438845196e-03 -1.424057733720119900e-01 2.625858195518304683e-03 -1.441515642340140124e-01 3.417762036260985070e-03 -1.461614002865460060e-01 3.155304407708836578e-03 -1.400472747352420055e-01 4.169911166371775835e-03 -1.417253467374590126e-01 5.233487660550428799e-03 -1.385847997313049973e-01 2.722661468173015464e-03 -1.416058402530860072e-01 2.446723450557408697e-03 -1.363350161906659863e-01 4.061794271859264782e-03 -1.350722605747539939e-01 4.979008790161554288e-03 -1.424985709701560022e-01 2.069110242817862044e-03 -1.379405512549450041e-01 4.856621236328129143e-03 -1.453649025567609887e-01 2.557301541969092540e-03 -1.381234120339170091e-01 5.092930292182495933e-03 -1.438039085644300108e-01 1.278494726797418934e-04 -1.384692619063470076e-01 2.903128162792478761e-03 -1.435626382831760028e-01 2.054045546991511983e-03 -1.419716158684289908e-01 3.663917297707541820e-03 -1.419463196529419935e-01 3.737811135810620300e-03 -1.401033633700219938e-01 3.907600338049377342e-03 -1.446817389569139967e-01
1.611420369729247000e+02 4.789751279080878277e-03 -1.400710050180929978e-01 2.507295600420178516e-03 -1.417848700449589883e-01 3.264363521168878179e-03 -1.437783160969720031e-01 3.012734007149964199e-03 -1.377503034026670015e-01 3.979751253112784326e-03 -1.393906062925029943e-01 4.997819071441478300e-03 -1.362765539092480049e-01 2.598536947371110628e-03 -1.392533664311310093e-01 2.335613550119353121e-03 -1.340654965146750033e-01 3.878669524848277206e-03 -1.328310073612860021e-01 4.757135641781706781e-03 -1.401658523576569948e-01 1.974429786009812560e-03 -1.356605958882459995e-01 4.640931035229112211e-03 -1.429831970290640075e-01 2.437017835817067990e-03 -1.357922717060610074e-01 4.863797248621404279e-03 -1.414623913118940035e-01 1.191659050798765662e-04 -1.361686005272499944e-01 2.771215000802573769e-03 -1.412109349135799996e-01 1.958896454059555481e-03 -1.396153891004880132e-01 3.498578579058442273e-03 -1.396311136478949888e-01 3.571604404829509249e-03 -1.377803467158099926e-01 3.733022263059382340e-03 -1.423245362282239967e-01
1.638503065018815050e+02 4.565437621568912974e-03 -1.378177679509889897e-01 2.396043531490255063e-03 -1.395033373728619963e-01 3.120454832568952952e-03 -1.414773554424940127e-01 2.874544506230813923e-03 -1.355336075682669894e-01 3.795763722581835253e-03 -1.371405172914079984e-01 4.766970570081463521e-03 -1.340586743654700042e-01 2.476523031660127216e-03 -1.369923559212569975e-01 2.228684846827366783e-03 -1.318840293998050084e-01 3.698167692068210499e-03 -1.306702027130030030e-01 4.541905399111589858e-03 -1.379181027083379862e-01 1.884126713839862077e-03 -1.334632564336719895e-01 4.422841354408069137e-03 -1.406826217528530099e-01 2.323930092999137997e-03 -1.335643598738890103e-01 4.639168936680482247e-03 -1.392058087782820086e-01 1.121345900227943559e-04 -1.339542011819480072e-01 2.645859240150594260e-03 -1.389419353721990102e-01 1.870759632740526257e-03 -1.373533071254869897e-01 3.335235749737375244e-03 -1.373946210148120073e-01 3.408148067570504480e-03 -1.355489525343649970e-01 3.562877216531257218e-03 -1.400493237614570119e-01
1.665585760308381964e+02 4.357333822628817188e-03 -1.356375913749429951e-01 2.282361780338248991e-03 -1.372990059791260042e-01 2.973473312479990582e-03 -1.392505868578710060e-01 2.740195207138862443e-03 -1.333899773450130111e-01 3.619118959850897710e-03 -1.349628247862459940e-01 4.549419359822337583e-03 -1.319118417758690098e-01 2.360500108022023369e-03 -1.348038269573229864e-01 2.122952433449398768e-03 -1.297704924036960084e-01 3.527947829809363611e-03 -1.285836470491129868e-01 4.333520945092539378e-03 -1.357365176516079908e-01 1.792937325617804944e-03 -1.313389523209700094e-01 4.224583466570175361e-03 -1.384617694960079970e-01 2.211309208359102385e-03 -1.314035257826360048e-01 4.427209005371413042e-03 -1.370174982853079870e-01 9.987353915974495067e-05 -1.318118034800100091e-01 2.520404975580481377e-03 -1.367425508811100088e-01 1.779291006759553539e-03 -1.351601277641180099e-01 3.181202068010424711e-03 -1.352319682599630035e-01 3.250753429419495077e-03 -1.333876584490779893e-01 3.398208416168335688e-03 -1.378483842126750070e-01
1.692668455597948878e+02 4.157020918529985565e-03 -1.335133836012800113e-01 2.174410782199265313e-03 -1.351492158767370055e-01 2.832465325350863594e-03 -1.370801270025480134e-01 2.610134495177884872e-03 -1.313002186454189923e-01 3.452355815941832162e-03 -1.328441657306209944e-01 4.343008625110389431e-03 -1.298275064705159965e-01 2.249973539360183850e-03 -1.326781530629259909e-01 2.020830338118395630e-03 -1.277198081732449919e-01 3.363697929447351243e-03 -1.265492473854359923e-01 4.131270954601751200e-03 -1.336181553836620073e-01 1.705129211167832892e-03 -1.292694098371509892e-01 4.029004973820082824e-03 -1.362919819983129943e-01 2.108997421338187905e-03 -1.293173127402169886e-01 4.223254028030476448e-03 -1.348906289031349959e-01 8.703894841177728381e-05 -1.297289195877870116e-01 2.399428118120550124e-03 -1.346032552701799945e-01 1.694595113630459338e-03 -1.330342558568609890e-01 3.033274605048541517e-03 -1.331211553912829970e-01 3.094974640362568863e-03 -1.312905647231190076e-01 3.236049831439213875e-03 -1.357022727145429930e-01
1.719751150887516076e+02 3.972825931899848229e-03 -1.314446663992810127e-01 2.067213830059255741e-03 -1.330548318404730090e-01 2.692103639041931729e-03 -1.349656489357450029e-01 2.486942661597879578e-03 -1.292657550556700063e-01 3.293525927432705558e-03 -1.307798809317979871e-01 4.148517286960418105e-03 -1.277930301979499916e-01 2.147178844471131498e-03 -1.306030135815809956e-01 1.922956157219379847e-03 -1.257178832565939985e-01 3.211547870847208941e-03 -1.245698884075689961e-01 3.938756132711551672e-03 -1.315486933258749880e-01 1.620054690288696975e-03 -1.272536003902000057e-01 3.854736129071056894e-03 -1.341822506654249958e-01 2.007542804350226362e-03 -1.272726685871040098e-01 4.032684266050523547e-03 -1.328127806922919929e-01 7.431147938086191118e-05 -1.276985334224239876e-01 2.281603704439527647e-03 -1.325184117321749899e-01 1.608375735479450341e-03 -1.309556219729229865e-01 2.896246236087529624e-03 -1.310665629913420061e-01 2.949876052731559284e-03 -1.292407212525990001e-01 3.083855213908304194e-03 -1.336118201859619881e-01
1.746833846177082989e+02 3.798700966079815444e-03 -1.294324791856379941e-01 1.968086912359279239e-03 -1.310137693541240100e-01 2.562212417061004999e-03 -1.329099039157639883e-01 2.372119287688878586e-03 -1.272850717424640066e-01 3.145780883279769569e-03 -1.287679067077510120e-01 3.966880893731428159e-03 -1.258080209919419934e-01 2.052005280191115943e-03 -1.285814805541750094e-01 1.832493216977315598e-03 -1.237653929406449943e-01 3.068772056227242473e-03 -1.226437380944180033e-01 3.758291629931687083e-03 -1.295362745461199894e-01 1.541759440140788584e-03 -1.252915316003090085e-01 3.688749428541138187e-03 -1.321301550886259946e-01 1.915338748858186335e-03 -1.252724763932969998e-01 3.853290256231378663e-03 -1.307882126587139870e-01 6.409713387278692664e-05 -1.257225895889020062e-01 2.172454200149553927e-03 -1.304880691011000016e-01 1.530558900981526804e-03 -1.289269078854010098e-01 2.768414456259415957e-03 -1.290681069466519948e-01 2.813812853780683909e-03 -1.272423515677910122e-01 2.940313154219387215e-03 -1.315752472202710022e-01
1.773916541466651040e+02 3.629567132488853431e-03 -1.274803084300110134e-01 1.879388768529333120e-03 -1.290322462784929958e-01 2.445296590120937807e-03 -1.309142813829879959e-01 2.265287682468919428e-03 -1.253635143626539994e-01 3.005281904382872682e-03 -1.268168701396480136e-01 3.792136955152347610e-03 -1.238837780727239934e-01 1.959762431131162330e-03 -1.266212073221550105e-01 1.749367237799281938e-03 -1.218732785076139941e-01 2.931824563187301891e-03 -1.207751385953380052e-01 3.589084710639678377e-03 -1.275844782920420029e-01 1.471848561837907354e-03 -1.233883510856080001e-01 3.524605139241021590e-03 -1.301379630236439988e-01 1.829526101460032805e-03 -1.233351107844019995e-01 3.681827050911357091e-03 -1.288227018613060104e-01 5.955765542275948121e-05 -1.238066288900540046e-01 2.072866563661568406e-03 -1.285200520539969971e-01 1.460885373859577285e-03 -1.269604711867939884e-01 2.645260907009561180e-03 -1.271286750732729953e-01 2.685700889902609134e-03 -1.253037071723359930e-01 2.806693474781241093e-03 -1.295987809385850120e-01
1.800999236756217954e+02 3.470360394529858894e-03 -1.255945705684460012e-01 1.795407944360283281e-03 -1.271202216982149913e-01 2.336083339848915585e-03 -1.289866660843090040e-01 2.165629628489984526e-03 -1.235080595138690063e-01 2.871758608360863718e-03 -1.249311720787039948e-01 3.627506461793439385e-03 -1.220233228560329980e-01 1.871829255662982305e-03 -1.247257047842919991e-01 1.671909388687220499e-03 -1.200430077299639992e-01 2.803149847800279204e-03 -1.189728208390520015e-01 3.431391431689689853e-03 -1.256953355264990024e-01 1.406822665099838332e-03 -1.215511620232300055e-01 3.371754838220164530e-03 -1.282168674188270130e-01 1.746101609768180296e-03 -1.214571804170079955e-01 3.520996401050524582e-03 -1.269215336825360030e-01 5.610036992087508168e-05 -1.219551454810069990e-01 1.980276204701647558e-03 -1.266166655697759935e-01 1.395084265940482737e-03 -1.250568034897709957e-01 2.529281239588510033e-03 -1.252565522006049981e-01 2.567482051151648292e-03 -1.234283726023910066e-01 2.682557701618293322e-03 -1.276896149214900023e-01
1.828081932045784868e+02 3.315786881997961899e-03 -1.237732954994120033e-01 1.716713970619343499e-03 -1.252742374116539992e-01 2.233621674779806554e-03 -1.271247922474940117e-01 2.069419804619831993e-03 -1.217159186153420058e-01 2.744378210209896807e-03 -1.231105370552759981e-01 3.470760615350343414e-03 -1.202293990710049942e-01 1.786211214583000029e-03 -1.228977087481940011e-01 1.597498081217230137e-03 -1.182786278160939952e-01 2.678370368709215299e-03 -1.172319521279420046e-01 3.280493840271736516e-03 -1.238742785229180049e-01 1.344863573549792690e-03 -1.197775182400750010e-01 3.220539198639960077e-03 -1.263597266194780022e-01 1.668205873070149892e-03 -1.196507094315630015e-01 3.366236288780521946e-03 -1.250885718272460034e-01 5.137041144087639566e-05 -1.201681931088690036e-01 1.892082742010581242e-03 -1.247793655118869943e-01 1.334346863199442623e-03 -1.232227750895820012e-01 2.416865417458557985e-03 -1.234479302608269963e-01 2.452035862969603741e-03 -1.216213068174380046e-01 2.562242949960324978e-03 -1.258456884703519907e-01
1.855164627335352066e+02 3.163634887367816617e-03 -1.220091730778269934e-01 1.641209752968331159e-03 -1.234882100068599997e-01 2.135321904130904613e-03 -1.253196248016069936e-01 1.975305058447895945e-03 -1.199813923642260027e-01 2.619872864130901036e-03 -1.213521403321270037e-01 3.316415500201452815e-03 -1.185002259257079971e-01 1.701481963852113921e-03 -1.211317053366360030e-01 1.524713782839359766e-03 -1.165785008446380000e-01 2.555349944199258871e-03 -1.155458538163720017e-01 3.133317445872751961e-03 -1.221134559939500014e-01 1.284494572917793676e-03 -1.180608714111320012e-01 3.069998468109957912e-03 -1.245577418111849938e-01 1.592536322278181871e-03 -1.179182011523020046e-01 3.214479754870325223e-03 -1.233185094659259989e-01 4.691044838289748498e-05 -1.184396058280069997e-01 1.806719137689594135e-03 -1.230047546484319965e-01 1.275739080639493039e-03 -1.214569164663570067e-01 2.305591008539442655e-03 -1.216947389283279946e-01 2.338457784350600477e-03 -1.198776730018580039e-01 2.444912063911397482e-03 -1.240616469667869953e-01
1.882247322624918979e+02 3.017192725088824190e-03 -1.202955563688140050e-01 1.562929901180343251e-03 -1.217553799868589942e-01 2.034224334660938993e-03 -1.235662909297530060e-01 1.881708571768836435e-03 -1.182970025932219976e-01 2.496309013941822030e-03 -1.196453552946220023e-01 3.163762701742456329e-03 -1.168229234841910019e-01 1.619666443812173284e-03 -1.194172975424390021e-01 1.451332334220234443e-03 -1.149291910125840033e-01 2.435872913260306305e-03 -1.139092850375190008e-01 2.988027175149676751e-03 -1.204031828209409932e-01 1.221961894717793484e-03 -1.163942044608770043e-01 2.929368295209178186e-03 -1.228075214890869959e-01 1.514317206599224974e-03 -1.162390465659619981e-01 3.066007997731379220e-03 -1.216016475598079988e-01 3.963279912277961614e-05 -1.167612243293719987e-01 1.720340188771540824e-03 -1.212811331498540035e-01 1.213181984912381495e-03 -1.197438520766150039e-01 2.197309631728483481e-03 -1.199913703211819976e-01 2.228583370079695314e-03 -1.181862459096779949e-01 2.330337615078281743e-03 -1.223291761160970048e-01
1.909330017914485893e+02 2.874081903289971152e-03 -1.186252325412140013e-01 1.485683549070193621e-03 -1.200657068906299946e-01 1.934529961708841839e-03 -1.218571724189359967e-01 1.789243964470887960e-03 -1.166549448080359958e-01 2.376828905859884600e-03 -1.179805330233559962e-01 3.014461770391330120e-03 -1.151859955167939958e-01 1.542089891181097627e-03 -1.177453789199199991e-01 1.379058349219253188e-03 -1.133194067692410018e-01 2.319051585097264834e-03 -1.123140722074110059e-01 2.844919288129688084e-03 -1.187348601301840001e-01 1.159244133638770435e-03 -1.147693242850079953e-01 2.791740495738048722e-03 -1.211025922841589969e-01 1.440217700850121574e-03 -1.145983385771170010e-01 2.919914814462520880e-03 -1.199255688667470038e-01 3.084564508171183661e-05 -1.151247806507370020e-01 1.635072498860523638e-03 -1.196000341486360002e-01 1.152288300001469423e-03 -1.180714202221049974e-01 2.092056445118561925e-03 -1.183315019022870007e-01 2.120327654932641082e-03 -1.165355672048589974e-01 2.216813822389251953e-03 -1.206401098296910057e-01
1.936412713204053944e+02 2.734939992709906065e-03 -1.169901126122240009e-01 1.411360083068302629e-03 -1.184093584642520042e-01 1.837528737258953271e-03 -1.201839349156799963e-01 1.700003762088897474e-03 -1.150463759596510038e-01 2.259980996271782061e-03 -1.163511023227690039e-01 2.866375015560418404e-03 -1.135855307317649998e-01 1.467119599332988855e-03 -1.161116118439529943e-01 1.309110834928350897e-03 -1.117460806372069931e-01 2.205626858519327271e-03 -1.107513995396660067e-01 2.705439494199657346e-03 -1.171046609473069960e-01 1.099006372857758151e-03 -1.131783417587649970e-01 2.658485975719049321e-03 -1.194307783930770028e-01 1.367417242317037207e-03 -1.129988484406790061e-01 2.777293698443372705e-03 -1.182856214351750007e-01 2.480632484180844699e-05 -1.135249880599800004e-01 1.552541033220666833e-03 -1.179549727015449939e-01 1.092010940151544318e-03 -1.164378135062320019e-01 1.989478610099348899e-03 -1.167048355195580006e-01 2.016113098999516851e-03 -1.149227262255209936e-01 2.108243977659407520e-03 -1.189850784176330056e-01
1.963495408493621142e+02 2.599157846858934917e-03 -1.153915335040689993e-01 1.341718424950233413e-03 -1.167912346280629982e-01 1.747212806019859954e-03 -1.185477645596920010e-01 1.615263221420804030e-03 -1.134743287497689962e-01 2.148160082910743895e-03 -1.147575411999340045e-01 2.722693341670412437e-03 -1.120188620991099948e-01 1.395570038191129569e-03 -1.145124300435750031e-01 1.243607992307271815e-03 -1.102043083193200018e-01 2.095913033869356568e-03 -1.092265649338489963e-01 2.571824948549572554e-03 -1.155043147294019940e-01 1.042617191458816706e-03 -1.116238297272860031e-01 2.527103406599007229e-03 -1.178005766212840005e-01 1.299700855508234554e-03 -1.114277728563909942e-01 2.638897945541396339e-03 -1.166764150729199950e-01 2.154552000277476509e-05 -1.119607823768239974e-01 1.475292268071637380e-03 -1.163437944323310047e-01 1.036790348489580182e-03 -1.148352212468110034e-01 1.890342495787455945e-03 -1.151153577716720056e-01 1.916592497622549018e-03 -1.133415530627810003e-01 2.004206341841285877e-03 -1.173667902886939979e-01
1.990578103783188055e+02 2.476326464500022695e-03 -1.138307109828339964e-01 1.273870739400218000e-03 -1.152098780360329977e-01 1.659491921028877215e-03 -1.169506107579629944e-01 1.536983932477919979e-03 -1.119379746312700041e-01 2.043604628880757446e-03 -1.131995784847169978e-01 2.590388463350468129e-03 -1.104882583704190069e-01 1.330283647871022268e-03 -1.129530429438620059e-01 1.182558664499344658e-03 -1.086979811995280043e-01 1.996397080528344858e-03 -1.077379848977010057e-01 2.447589036410624530e-03 -1.139428391260099982e-01 9.899742688797008583e-04 -1.101060898706569952e-01 2.412082781600100034e-03 -1.162086823243470013e-01 1.233786472618181307e-03 -1.098941138705979981e-01 2.512147110351525825e-03 -1.151030772972219951e-01 1.883388867085500351e-05 -1.104353476251380001e-01 1.402324097590668117e-03 -1.147681267176959979e-01 9.828080708194075754e-04 -1.132697731158970045e-01 1.800629883739413017e-03 -1.135625627106749969e-01 1.826522016891596323e-03 -1.117989850870760027e-01 1.908558270258264855e-03 -1.157845989047070062e-01
2.017660799072754969e+02 2.359197719620897971e-03 -1.123130194056970038e-01 1.215128200179327322e-03 -1.136720072982640023e-01 1.581723640299959044e-03 -1.153977599629770062e-01 1.465182726910985167e-03 -1.104440661346269975e-01 1.948379435411817795e-03 -1.116824790432199982e-01 2.468882448962483878e-03 -1.089963416609219943e-01 1.268323671052007384e-03 -1.114343347079500002e-01 1.127682381689254498e-03 -1.072288573838300063e-01 1.902493616629419293e-03 -1.062919406378790010e-01 2.331725114259608489e-03 -1.124209746532409959e-01 9.444627174877151532e-04 -1.086306015875290049e-01 2.296773045760147625e-03 -1.146636015332909986e-01 1.177972912860036914e-03 -1.083940435584029999e-01 2.393596013142484935e-03 -1.135687667912280013e-01 1.965350202981497318e-05 -1.089511419313319990e-01 1.336411112031532511e-03 -1.132331092120280047e-01 9.379813721603902366e-04 -1.117418003147880035e-01 1.716271561928550682e-03 -1.120538274924779976e-01 1.739591652512695319e-03 -1.102950071103890040e-01 1.818014749361385185e-03 -1.142452591317699995e-01
2.044743494362321883e+02 2.250740596750011591e-03 -1.108383514078989940e-01 1.159507602398246462e-03 -1.121775723755380066e-01 1.508513289628865550e-03 -1.138873639644889940e-01 1.398348880687905194e-03 -1.089931484520289956e-01 1.859392177411711700e-03 -1.102120529506999957e-01 2.357500250323329993e-03 -1.075528414434169938e-01 1.209455356690147809e-03 -1.099620540462580009e-01 1.076479851487288641e-03 -1.058082296967659958e-01 1.815374411578307701e-03 -1.048866899062839975e-01 2.223741969149539699e-03 -1.109450578482950034e-01 9.024566470507977556e-04 -1.071976438866189957e-01 2.189994871208966742e-03 -1.131588734782490030e-01 1.125166118548071026e-03 -1.069495758181400052e-01 2.284162731690519976e-03 -1.120813919213090037e-01 2.055341840190294533e-05 -1.075111477744510047e-01 1.274798396000642597e-03 -1.117455210989209968e-01 8.963133316515214943e-04 -1.102649914415209931e-01 1.637996266257379929e-03 -1.105862383823810052e-01 1.658254659140601106e-03 -1.088384865116790029e-01 1.732968405669277345e-03 -1.127500943829749941e-01
2.071826189651889933e+02 2.148465446528025069e-03 -1.094100627239219942e-01 1.105319916718361384e-03 -1.107312165154839961e-01 1.437542964349836083e-03 -1.124246043280919954e-01 1.334914874959958198e-03 -1.075880722241119997e-01 1.773706492801840895e-03 -1.087879208200420028e-01 2.251732982770482394e-03 -1.061550720894259975e-01 1.152643865211189222e-03 -1.085358959628300035e-01 1.027478256020231129e-03 -1.044330566869659943e-01 1.732926107507415381e-03 -1.035264090101170043e-01 2.121031002932705078e-03 -1.095165213250000047e-01 8.622861581097929218e-04 -1.058102716509719959e-01 2.090679521778104899e-03 -1.117015894871210002e-01 1.072678301959228975e-03 -1.055503678414270036e-01 2.180729678361359447e-03 -1.106421521352780046e-01 2.143979165181164603e-05 -1.061164202163620007e-01 1.215683017992574833e-03 -1.103051249972220038e-01 8.551930589815182060e-04 -1.088348723100410059e-01 1.563695490268468546e-03 -1.091649485262729952e-01 1.581575734700635394e-03 -1.074282300543210056e-01 1.652414066100282852e-03 -1.113019498349829967e-01
2.098908884941457131e+02 2.049849719969909501e-03 -1.080265633324520025e-01 1.053159918168233844e-03 -1.093311687209189975e-01 1.368680914520803427e-03 -1.110077410321800018e-01 1.272877905428959622e-03 -1.062277431006899975e-01 1.692219523490745559e-03 -1.074079156925950018e-01 2.151318008891456302e-03 -1.047994136220199990e-01 1.098306438003016083e-03 -1.071520451532390061e-01 9.796707719973429818e-04 -1.030993509493999954e-01 1.653285815280236548e-03 -1.022097907734710043e-01 2.021484265199546826e-03 -1.081313455305709936e-01 8.229335931098091805e-04 -1.044667236585719999e-01 1.993896261460070818e-03 -1.102915413682269974e-01 1.023822987847200494e-03 -1.041895854578669955e-01 2.081040671480405280e-03 -1.092474792615549944e-01 2.050761334970729877e-05 -1.047640528409820027e-01 1.157834350152597835e-03 -1.089096095367139971e-01 8.161957504704275834e-04 -1.074467004251000030e-01 1.492308802589548122e-03 -1.077893189549069958e-01 1.505984568659579637e-03 -1.060597596004709958e-01 1.573336982510387116e-03 -1.098995284237350017e-01
