# s_oo= [26.70212019484381, 26.74326417193918, 26.69007057081513, 26.66227691642303, 26.63030683424215, 26.67617119616067, 26.69064585041869, 26.6570210608774, 26.61361511076012, 26.62072777253747, 26.56794114306787, 26.63341735506354, 26.62472910044853, 26.61300976587331, 26.54899369223885, 26.56802029697814, 26.6092743536593, 26.61723139789578, 26.62440516417661, 26.56972925699656]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.421841502702276898e+02 2.431806750390563820e-03 -1.591102771205940014e-01 4.719675880067608631e-03 -1.611157987009020076e-01 5.191740187868054690e-03 -1.598381956364129941e-01 3.384890028591325262e-03 -1.570966230023659871e-01 4.722169922953378673e-03 -1.580169057183080095e-01 3.973931240409678267e-03 -1.557907692263029997e-01 4.895899805241521463e-03 -1.619664968394780025e-01 5.703091352128542013e-03 -1.610134908004139942e-01 4.322258491451957951e-03 -1.575964521720950029e-01 3.444973947647866908e-03 -1.549899046906660083e-01 4.906127083738942574e-03 -1.552601707828120126e-01 3.978885606180648793e-03 -1.633669189615579997e-01 5.695387002858876002e-03 -1.594515033008520044e-01 4.701935023749381770e-03 -1.571031944753759901e-01 3.901166109741893706e-03 -1.577884502484900031e-01 3.741840555268272084e-03 -1.581944519900780055e-01 6.706125839290422164e-03 -1.612765696122600012e-01 3.671327272829927324e-03 -1.604296081074360059e-01 4.161867955119413764e-03 -1.617135483203600010e-01 4.608147815801988401e-03 -1.572516936311290081e-01
1.448924197991844096e+02 2.316955771998641112e-03 -1.562133830024990122e-01 4.506581732609760138e-03 -1.581915658962149973e-01 4.943596560530005846e-03 -1.569478827039370028e-01 3.219282192631345296e-03 -1.542214114156580107e-01 4.499578466362397222e-03 -1.551414523288069947e-01 3.785715095901753813e-03 -1.529226511855490134e-01 4.666264367599648466e-03 -1.590545462622230122e-01 5.436358957037423778e-03 -1.581106310416409977e-01 4.120673167101074341e-03 -1.547617541621149895e-01 3.281055401938903771e-03 -1.521423289379320032e-01 4.675119805269911666e-03 -1.524062082918249961e-01 3.786602854510601190e-03 -1.604231146483819925e-01 5.428023660989822474e-03 -1.565709307601519940e-01 4.489518562948324742e-03 -1.542417552333089914e-01 3.711366986500985732e-03 -1.549267657737040116e-01 3.564714181099271073e-03 -1.553290398267359873e-01 6.387457128582241239e-03 -1.583598453031870024e-01 3.493756825640792485e-03 -1.575225005392260069e-01 3.959246319400477887e-03 -1.587767314338099922e-01 4.389603739368919122e-03 -1.543832798349150104e-01
1.476006893281411010e+02 2.203899266877584751e-03 -1.534197116660599991e-01 4.298806165259572154e-03 -1.553745372586410045e-01 4.707480069360059360e-03 -1.541704159797800122e-01 3.061510383983279127e-03 -1.514455464213710079e-01 4.285981676663386253e-03 -1.523640106544590089e-01 3.604557249090811766e-03 -1.501591862912909914e-01 4.446275381891684475e-03 -1.562513160518340105e-01 5.182305202527492938e-03 -1.553069980414689966e-01 3.925206044180118425e-03 -1.520332434459459869e-01 3.123449917118881203e-03 -1.493948276333320058e-01 4.453613054451910358e-03 -1.496557908187000074e-01 3.603620360411508017e-03 -1.575836775646279886e-01 5.173595513621842557e-03 -1.537966977036900051e-01 4.282522763727314441e-03 -1.514843439630579880e-01 3.531013843701913402e-03 -1.521641663799939981e-01 3.394478726150174097e-03 -1.525722008774419991e-01 6.086496434150268087e-03 -1.555509023092699894e-01 3.325551645239954723e-03 -1.547137906144550046e-01 3.767026710360443786e-03 -1.559429270684959956e-01 4.181618678561926927e-03 -1.516198810992699930e-01
1.503089588570979060e+02 2.090443764689586814e-03 -1.507140812155310095e-01 4.095885292588752336e-03 -1.526474303249109876e-01 4.482907845599015673e-03 -1.514822731250400067e-01 2.908365117282318835e-03 -1.487585091192530073e-01 4.081320770570329159e-03 -1.496737462913519945e-01 3.429811414850769680e-03 -1.474835235700449887e-01 4.236597634861727357e-03 -1.535356497188909985e-01 4.942928704647409077e-03 -1.525893223425829892e-01 3.736892588189988373e-03 -1.493896216309839875e-01 2.972467524717803400e-03 -1.467349285138040138e-01 4.242725594010954282e-03 -1.469927398960970133e-01 3.428868527169504077e-03 -1.548331105745699987e-01 4.936783642740971700e-03 -1.511093366997529885e-01 4.081397793250340911e-03 -1.488141097846429894e-01 3.360634554901986704e-03 -1.494878478429630120e-01 3.232089880701227713e-03 -1.499025905057450037e-01 5.806544208880382030e-03 -1.528310342597490046e-01 3.168658966120840859e-03 -1.519923760437039972e-01 3.585784609679398827e-03 -1.531983261585440070e-01 3.985794591631952599e-03 -1.489438398686140086e-01
1.530172283860545974e+02 1.981374473150498972e-03 -1.480893516149349998e-01 3.903182312509745344e-03 -1.499989523048619877e-01 4.270202331948080854e-03 -1.488679896021860016e-01 2.761186112650193536e-03 -1.461537359228780031e-01 3.887764665680526477e-03 -1.470677301237680035e-01 3.263999123049643458e-03 -1.448870083540420017e-01 4.038879130341621604e-03 -1.508973825034140015e-01 4.718451670889578509e-03 -1.499551390720010036e-01 3.559559499632047874e-03 -1.468211181615390049e-01 2.830298708569767285e-03 -1.441569301133850123e-01 4.044323440918873303e-03 -1.444085246702949965e-01 3.262970729519532043e-03 -1.521646806849580036e-01 4.717090271469936980e-03 -1.484992146461819873e-01 3.891230366317444123e-03 -1.462232290243659916e-01 3.200479792389909761e-03 -1.468932738296430118e-01 3.079660248470172945e-03 -1.473081131601340077e-01 5.545020237331277357e-03 -1.501887798782430006e-01 3.022675875601787965e-03 -1.493548092879420086e-01 3.415316013519520411e-03 -1.505362839597070013e-01 3.802347870731859203e-03 -1.463462566239669971e-01
1.557254979150112888e+02 1.882307483150658101e-03 -1.455474869241049907e-01 3.725009956749625317e-03 -1.474311930943900117e-01 4.070801523380129794e-03 -1.463320633780149926e-01 2.624949308490220901e-03 -1.436303678902569880e-01 3.707010912272323822e-03 -1.445474871421429941e-01 3.109815269968674301e-03 -1.423708217211190064e-01 3.853755353620647028e-03 -1.483421083561750065e-01 4.507096783409547669e-03 -1.474082072709370084e-01 3.394979269859987880e-03 -1.443334978581720107e-01 2.698376951829839498e-03 -1.416613079733090030e-01 3.858823152618873209e-03 -1.419039072337980045e-01 3.107543197920614730e-03 -1.495820038176430000e-01 4.509394412309797318e-03 -1.459708313941369962e-01 3.714948151309460656e-03 -1.437148039425439894e-01 3.050464773870942281e-03 -1.443828016315830132e-01 2.937661665008306500e-03 -1.447928228323639988e-01 5.296984601742327214e-03 -1.476272415881690059e-01 2.885235797229768195e-03 -1.468025088620119878e-01 3.255023708508497648e-03 -1.479581076772550075e-01 3.629652955740914066e-03 -1.438295887180290056e-01
1.584337674439680086e+02 1.792911078400516445e-03 -1.430958854612099929e-01 3.557400648069641846e-03 -1.449519897469669916e-01 3.886505403930096136e-03 -1.438825925360029956e-01 2.503747994563321200e-03 -1.411957099272549976e-01 3.538620988230434250e-03 -1.421180650901950060e-01 2.967633622290799522e-03 -1.399449135448800063e-01 3.679549962480654912e-03 -1.458763461635750047e-01 4.304772284019486861e-03 -1.449533965878639918e-01 3.240547376652136435e-03 -1.419332893285329966e-01 2.574942937510815710e-03 -1.392554600954580002e-01 3.684777059600907734e-03 -1.394892163200839863e-01 2.963991111169628212e-03 -1.470899658796959997e-01 4.309228758721861396e-03 -1.435312268281249970e-01 3.548074390249400523e-03 -1.412957399889470111e-01 2.911030869892972106e-03 -1.419621546346810093e-01 2.803763231899125685e-03 -1.423650047968889887e-01 5.059972791702227468e-03 -1.451540571076709862e-01 2.754115426959913293e-03 -1.443415651573720093e-01 3.104790826419456806e-03 -1.454713812295360120e-01 3.465524135791042681e-03 -1.414025485444239949e-01
1.611420369729247000e+02 1.710668274377491471e-03 -1.407362733781269970e-01 3.399092554918770048e-03 -1.425697190118390134e-01 3.713186123250000747e-03 -1.415306283020769940e-01 2.393156484782332782e-03 -1.388533083212840080e-01 3.378871993302334786e-03 -1.397767830962959867e-01 2.833779524298751795e-03 -1.376117021050080047e-01 3.513800176559556121e-03 -1.435040987321480055e-01 4.110906841209516216e-03 -1.425866428547770126e-01 3.093302728573110727e-03 -1.396239332645289877e-01 2.457931592988904512e-03 -1.369395424898240121e-01 3.518622674238969239e-03 -1.371663165957819897e-01 2.829129551809472787e-03 -1.446908237721860058e-01 4.113948006309930960e-03 -1.411848966370549963e-01 3.388817085429263187e-03 -1.389680121240219890e-01 2.778491798892002151e-03 -1.396308242100620101e-01 2.675615606780201716e-03 -1.400313659815919931e-01 4.831792231950293726e-03 -1.427772116237200073e-01 2.627352214240818995e-03 -1.419703996263310120e-01 2.962126259920427884e-03 -1.430772542532049996e-01 3.307643726242037729e-03 -1.390675733946080128e-01
1.638503065018815050e+02 1.628729311427656867e-03 -1.384646688228680089e-01 3.241024937057579436e-03 -1.402740193246999889e-01 3.548248525359065653e-03 -1.392582342568040032e-01 2.287933417562282301e-03 -1.366029391672249904e-01 3.225278840211398546e-03 -1.375220106533069919e-01 2.705059520479613511e-03 -1.353709882277180088e-01 3.353399980369653477e-03 -1.412109662481260131e-01 3.921682612968435677e-03 -1.403037373578659985e-01 2.949645268501166484e-03 -1.373914819515280050e-01 2.343200396577760358e-03 -1.347140074336559967e-01 3.358522680819930883e-03 -1.349368116063300038e-01 2.700875995792495488e-03 -1.423738654945509996e-01 3.926314063508851149e-03 -1.389199785784890062e-01 3.230735101457327119e-03 -1.367245968838010084e-01 2.652476640073064829e-03 -1.373846436711219920e-01 2.550682820750216351e-03 -1.377798709583999970e-01 4.613607295230304217e-03 -1.404845887789749892e-01 2.505274105959909292e-03 -1.396883609110959878e-01 2.826092890480413899e-03 -1.407737540654460107e-01 3.155645718049049364e-03 -1.368204381810919912e-01
1.665585760308381964e+02 1.550349300408537800e-03 -1.362657397103690105e-01 3.093077443707681340e-03 -1.380579321234620127e-01 3.383559815659964443e-03 -1.370644749539070006e-01 2.179691765352265165e-03 -1.344285086461269874e-01 3.074319203541397982e-03 -1.353362272265180022e-01 2.578031767739741298e-03 -1.332030717180650026e-01 3.198197553601511700e-03 -1.389899970308829946e-01 3.742037167960621247e-03 -1.380874453554019887e-01 2.811409692319966069e-03 -1.352290440034349950e-01 2.232730875718846875e-03 -1.325592128680989912e-01 3.201488752669012783e-03 -1.327783666472719948e-01 2.573973044512678499e-03 -1.401310675991550014e-01 3.743910224759838812e-03 -1.367283023650930074e-01 3.082052934878287687e-03 -1.345523424002159907e-01 2.526329379680003484e-03 -1.352083269442080071e-01 2.430434756849120248e-03 -1.356030214032289960e-01 4.401090066032287140e-03 -1.382702625669099961e-01 2.386510228699956215e-03 -1.374766081351939950e-01 2.692969421328461621e-03 -1.385428784181179929e-01 3.008224392629932353e-03 -1.346445667434270077e-01
1.692668455597948878e+02 1.471686908367519919e-03 -1.341279323529949996e-01 2.946554566069625736e-03 -1.358962274690669880e-01 3.222943694157986982e-03 -1.349210432006779925e-01 2.070665559731343919e-03 -1.323146034781909897e-01 2.929474517582519866e-03 -1.332136867778500045e-01 2.454841184888811867e-03 -1.310978905780169901e-01 3.048116567540670729e-03 -1.368250910943049903e-01 3.567367142018440518e-03 -1.359347373594770036e-01 2.678415110392018406e-03 -1.331212470015190052e-01 2.124504787477832224e-03 -1.304678488898380062e-01 3.051282815089928491e-03 -1.306840482087530120e-01 2.450704957130511730e-03 -1.379457127477989875e-01 3.573434819731824419e-03 -1.345921903902800032e-01 2.937965240150441915e-03 -1.324395149974290087e-01 2.405643602781060153e-03 -1.330926433365390016e-01 2.314787273210328067e-03 -1.334808507150199997e-01 4.197983657160397897e-03 -1.361096541258559889e-01 2.273983147609959232e-03 -1.353286574474880100e-01 2.564497404467402930e-03 -1.363753805276390063e-01 2.868047673739937409e-03 -1.325299157506220071e-01
1.719751150887516076e+02 1.400964224028466987e-03 -1.320428028270939913e-01 2.813404120370677219e-03 -1.337908162210230123e-01 3.066637071448052865e-03 -1.328358468974759898e-01 1.964798081502294735e-03 -1.302514658690890059e-01 2.790034803840324429e-03 -1.311429755610440118e-01 2.336925746700746487e-03 -1.290431000962460051e-01 2.905611473170699455e-03 -1.347164391530260019e-01 3.404170867067568551e-03 -1.338340805308949888e-01 2.553442419241047645e-03 -1.310691755718990104e-01 2.023939348258840809e-03 -1.284253332774160095e-01 2.906587105740987553e-03 -1.286370804078000030e-01 2.332178407279617005e-03 -1.358180447164409888e-01 3.407893972848796693e-03 -1.325115504721590121e-01 2.805685950118430583e-03 -1.303792396231880091e-01 2.287647753600907663e-03 -1.310286312714870061e-01 2.206668979188197710e-03 -1.314142638830149978e-01 4.001717221211231745e-03 -1.340059177139980018e-01 2.166319889912893260e-03 -1.332311369868389994e-01 2.441553074497448961e-03 -1.342587129288360104e-01 2.734105749311988021e-03 -1.304658698010009998e-01
1.746833846177082989e+02 1.335093230149464461e-03 -1.300103697039969863e-01 2.687962172348568046e-03 -1.317364019028499922e-01 2.920202969399099402e-03 -1.308081345186480060e-01 1.866267343572314275e-03 -1.282346109200910023e-01 2.661005022641438345e-03 -1.291247253352809932e-01 2.227082252719725375e-03 -1.270383295729700102e-01 2.772104641920680734e-03 -1.326685060008090111e-01 3.249638522358599957e-03 -1.317898902974460051e-01 2.437189756971047672e-03 -1.290757596962220088e-01 1.930034896449717152e-03 -1.264335073510280127e-01 2.772840996438930006e-03 -1.266407687414740080e-01 2.220594174399570520e-03 -1.337458585001579936e-01 3.255061160281957910e-03 -1.304868820989960043e-01 2.682194900629264467e-03 -1.283742484083479907e-01 2.179045218313024890e-03 -1.290171218965860123e-01 2.105702811349141612e-03 -1.294031475648400042e-01 3.817121626252362177e-03 -1.319549216082170073e-01 2.066709568552926868e-03 -1.311851022883480100e-01 2.325551718140417279e-03 -1.321951886048519931e-01 2.609273082849972170e-03 -1.284563857672499920e-01
1.773916541466651040e+02 1.273195290817596970e-03 -1.280390302725090135e-01 2.566660374099694053e-03 -1.297414779982130062e-01 2.787513423648135813e-03 -1.288383035224119899e-01 1.780117204390307961e-03 -1.262768927607990088e-01 2.540545816621442299e-03 -1.271683141907070103e-01 2.125778549288748209e-03 -1.250952000702029998e-01 2.646942893701709210e-03 -1.306807181769500115e-01 3.104077561680407271e-03 -1.298084456222549921e-01 2.327049121103152984e-03 -1.271420595554099975e-01 1.842754503168730906e-03 -1.245016734344689957e-01 2.648026894980892720e-03 -1.247049419978040058e-01 2.119039687080492840e-03 -1.317356408703589943e-01 3.110751482768847609e-03 -1.285222551851590012e-01 2.562115910109463712e-03 -1.264292558174260062e-01 2.080163314321925583e-03 -1.270662598898180118e-01 2.011297484358243182e-03 -1.274514584381910010e-01 3.646356541352258063e-03 -1.299636577843830132e-01 1.974263217359828460e-03 -1.292007090332980002e-01 2.219517874017418180e-03 -1.301929422867920128e-01 2.492476789520026159e-03 -1.265068587286589941e-01
1.800999236756217954e+02 1.216284517599586223e-03 -1.261332419601139954e-01 2.454192792178622184e-03 -1.278169098770519929e-01 2.664608614211028126e-03 -1.269393764995929985e-01 1.702662057813331131e-03 -1.243859184903240017e-01 2.427594363752394457e-03 -1.252753935286330111e-01 2.031069171550603514e-03 -1.232161194337060006e-01 2.529915439108521014e-03 -1.287606044397230087e-01 2.968254834129435693e-03 -1.278900457417760095e-01 2.223524502000140401e-03 -1.252734862230809876e-01 1.762273388660862139e-03 -1.226338046836359941e-01 2.530915543139888868e-03 -1.228325594248869945e-01 2.024127968620614837e-03 -1.297932207470050003e-01 2.973603020940851493e-03 -1.266247267199639981e-01 2.448879415848370655e-03 -1.245495463373360034e-01 1.988454037021858412e-03 -1.251798175042090067e-01 1.922308398811134467e-03 -1.255669188712600082e-01 3.485853757812407139e-03 -1.280421612457759983e-01 1.887442451909748797e-03 -1.272805276465479862e-01 2.120347178987458392e-03 -1.282566507944110090e-01 2.382127886668916616e-03 -1.246223344973639985e-01
1.828081932045784868e+02 1.158647331628515076e-03 -1.242940550985699999e-01 2.343067800019582592e-03 -1.259584666718419899e-01 2.548068335880060431e-03 -1.251045313904010081e-01 1.628049303420198157e-03 -1.225621777516229943e-01 2.319483684040335447e-03 -1.234490840946129986e-01 1.939935123288716312e-03 -1.214039480910719948e-01 2.417407162958573608e-03 -1.269061225009870120e-01 2.837055236017516080e-03 -1.260392305583150074e-01 2.123379330612129579e-03 -1.234681016821140009e-01 1.683581744959861126e-03 -1.208336178217910006e-01 2.419488826390869818e-03 -1.210283983258770013e-01 1.933003584959624988e-03 -1.279166540945249897e-01 2.844846623989871759e-03 -1.247922706853210051e-01 2.337789923039457207e-03 -1.227361066868049994e-01 1.901536792970892620e-03 -1.233599521447909936e-01 1.836002159290250901e-03 -1.237465874433389956e-01 3.334378654273217890e-03 -1.261861913573699978e-01 1.804697681890843342e-03 -1.254289366161759900e-01 2.025343545860369687e-03 -1.263895524551920113e-01 2.276570062961003060e-03 -1.228047291039010003e-01
1.855164627335352066e+02 1.101090495488454835e-03 -1.225178226415860050e-01 2.232667522477749245e-03 -1.241620513899650002e-01 2.435775291317998636e-03 -1.233236257879520015e-01 1.555835907091296377e-03 -1.208052019214650025e-01 2.213955039870318942e-03 -1.216871977171010005e-01 1.851305194751740046e-03 -1.196562565181400056e-01 2.307738699538708360e-03 -1.251070993745319881e-01 2.709154011839576270e-03 -1.242513212984470011e-01 2.024925684420031402e-03 -1.217172868094820032e-01 1.606095965950737892e-03 -1.190976267068550032e-01 2.310465507718850731e-03 -1.192881610304309947e-01 1.845419918641511003e-03 -1.261016909414889864e-01 2.719131178909872659e-03 -1.230180720294880015e-01 2.227558116629335672e-03 -1.209823065919770069e-01 1.817101155320965944e-03 -1.216031269065309950e-01 1.751384685349188786e-03 -1.219831648571380045e-01 3.188278163652302766e-03 -1.243906260258540036e-01 1.723771625250947181e-03 -1.236434975450339951e-01 1.934046056249361101e-03 -1.245869786903610055e-01 2.173871013120054485e-03 -1.210474406684380055e-01
1.882247322624918979e+02 1.046211877898439724e-03 -1.207940654020649984e-01 2.128202207938745261e-03 -1.224199007819399970e-01 2.322151374738012919e-03 -1.215948269661930037e-01 1.481725914232345787e-03 -1.191032090428800067e-01 2.108671793440430875e-03 -1.199771371859170016e-01 1.763035558578707196e-03 -1.179598036962480057e-01 2.199543574679552194e-03 -1.233593387012549975e-01 2.583722526747544990e-03 -1.225142677539309971e-01 1.928394319282045188e-03 -1.200153208954820028e-01 1.529447280130824538e-03 -1.174142108593250050e-01 2.201115835109845875e-03 -1.175994905695079973e-01 1.757785365000597011e-03 -1.243392717674609987e-01 2.591992030299916649e-03 -1.212950682730469937e-01 2.122201174167281934e-03 -1.192798797299789992e-01 1.730294094101969549e-03 -1.198981326005330028e-01 1.667575259379328045e-03 -1.202704892257060038e-01 3.041012463150361000e-03 -1.226482051828050035e-01 1.641595615719859680e-03 -1.219109282423660040e-01 1.842436677677472545e-03 -1.228379922341270025e-01 2.071099733669035103e-03 -1.193419319135960027e-01
1.909330017914485893e+02 9.923572482894993385e-04 -1.191122265517689932e-01 2.026214043269636278e-03 -1.207208387369839986e-01 2.208395157869080805e-03 -1.199102924796189990e-01 1.405519284262357615e-03 -1.174413324018230009e-01 2.006406786780434715e-03 -1.183082334497339988e-01 1.676336250831633734e-03 -1.163050275761509933e-01 2.093227257109697703e-03 -1.216556262104669939e-01 2.458932486817611007e-03 -1.208196276532050029e-01 1.834617026901019798e-03 -1.183565681209380049e-01 1.452703783978881447e-03 -1.157711115060320040e-01 2.094545426849947489e-03 -1.159518221286089945e-01 1.670480678210628511e-03 -1.226206328275180057e-01 2.468823038440870477e-03 -1.196152588982289933e-01 2.021217722038448628e-03 -1.176196087678570007e-01 1.644063489532943123e-03 -1.182343864798279937e-01 1.585064938890212716e-03 -1.186010877002330044e-01 2.894591683663350068e-03 -1.209493299281679951e-01 1.560299973352829994e-03 -1.202200892806129934e-01 1.750736299357402714e-03 -1.211315080984790016e-01 1.970440131980888410e-03 -1.176781832367689989e-01
1.936412713204053944e+02 9.420801506085929589e-04 -1.174672939408849953e-01 1.928016764398687855e-03 -1.190544985579729959e-01 2.098488470628989688e-03 -1.182577287102259955e-01 1.332901557223209466e-03 -1.158140941505859944e-01 1.906816553653323254e-03 -1.166765388081389965e-01 1.593141595449765191e-03 -1.146877433577289940e-01 1.990186074589672671e-03 -1.199874956383859964e-01 2.338496093539532694e-03 -1.191633199718040020e-01 1.743855513091085996e-03 -1.167329577314760031e-01 1.379007094328699168e-03 -1.141646985460469943e-01 1.990264690838960959e-03 -1.143419435787350058e-01 1.587599835872532950e-03 -1.209371648539880051e-01 2.346626075201863060e-03 -1.179700279259120049e-01 1.923640626437350676e-03 -1.159952526375249982e-01 1.559727123189968978e-03 -1.166065225582789966e-01 1.506154299260265006e-03 -1.169662142917060055e-01 2.752099844262279049e-03 -1.192834036272780035e-01 1.480937639079860091e-03 -1.185664314218399934e-01 1.663252173088380914e-03 -1.194622946783560069e-01 1.872835594439958840e-03 -1.160514815028440005e-01
1.963495408493621142e+02 8.949283180186284881e-04 -1.158575790678860046e-01 1.833263795429695975e-03 -1.174276101453149979e-01 1.994449066710979324e-03 -1.166451452604310018e-01 1.265676459621278838e-03 -1.142226189597960045e-01 1.813099194222456134e-03 -1.150778539232400061e-01 1.514621710981600700e-03 -1.131052321015809936e-01 1.891915144451639108e-03 -1.183552128702290013e-01 2.221972847369579895e-03 -1.175383240098139964e-01 1.657275371631072858e-03 -1.151447109575730043e-01 1.308798469050742597e-03 -1.125906012808720047e-01 1.891507351011956217e-03 -1.127646599017950030e-01 1.509184447200606627e-03 -1.192909913419659962e-01 2.229786086160867598e-03 -1.163611522238300056e-01 1.829924083058376283e-03 -1.144045355288390020e-01 1.480793379311950986e-03 -1.150116973386400010e-01 1.430601951330157107e-03 -1.153688137662849944e-01 2.615071877603236672e-03 -1.176566714132180058e-01 1.405555070099762105e-03 -1.169452485692309973e-01 1.579943287730367629e-03 -1.178269948276959994e-01 1.779867108211874438e-03 -1.144586267237650001e-01
1.990578103783188055e+02 8.541567252395854126e-04 -1.142850584387769958e-01 1.749348934179772996e-03 -1.158365236366370038e-01 1.895691587951109369e-03 -1.150703823276399973e-01 1.202865131123331821e-03 -1.126660214449080044e-01 1.725081254491334093e-03 -1.135150709242380013e-01 1.441199389098812844e-03 -1.115607478549980047e-01 1.800642512499672776e-03 -1.167615248031200065e-01 2.114894087458463190e-03 -1.159503664527020000e-01 1.578071504042100059e-03 -1.135938290085409946e-01 1.245673080109810371e-03 -1.110535822056139960e-01 1.798977141290958315e-03 -1.112261292734479934e-01 1.435197751661565491e-03 -1.176807196213620066e-01 2.119224950941855923e-03 -1.147890292302610055e-01 1.745386565620288266e-03 -1.128516735146800065e-01 1.406482135912989762e-03 -1.134524786658149959e-01 1.361437680568178266e-03 -1.138091631425799943e-01 2.485190816433391348e-03 -1.160660149970930005e-01 1.335523365309843058e-03 -1.153604030096769956e-01 1.501705704200384517e-03 -1.162298749048110008e-01 1.692694342039890998e-03 -1.129044678318909950e-01
2.017660799072754969e+02 8.142863571696246083e-04 -1.127533526817459941e-01 1.666194469777559917e-03 -1.142889921806300030e-01 1.806217434570100977e-03 -1.135418493701720044e-01 1.146252143481296670e-03 -1.111487205389270067e-01 1.644483561932474913e-03 -1.119913519991280054e-01 1.373776488211797542e-03 -1.100559937800389965e-01 1.715783487668653962e-03 -1.152122468873680028e-01 2.014970859168574435e-03 -1.144022846545449945e-01 1.504110139272096802e-03 -1.120862298505140020e-01 1.187259823019815030e-03 -1.095551120721150046e-01 1.715015239319939155e-03 -1.097267095842440060e-01 1.367711869072474329e-03 -1.161135827440439999e-01 2.020639836210813556e-03 -1.132600771466980016e-01 1.663567994398373884e-03 -1.113398263460179949e-01 1.340899767331871217e-03 -1.119330242533600056e-01 1.298275188070130426e-03 -1.122931047770590052e-01 2.368277679583252748e-03 -1.145193851532699952e-01 1.273590783121836267e-03 -1.138146791698539939e-01 1.431021466707482759e-03 -1.146733984768280035e-01 1.613962740058871859e-03 -1.113911591741180013e-01
2.044743494362321883e+02 7.765302593194522984e-04 -1.112689012507560027e-01 1.588300941857578863e-03 -1.127861254647140044e-01 1.722585883201066537e-03 -1.120525631422539942e-01 1.093688178031237968e-03 -1.096800783361400050e-01 1.568618815841471559e-03 -1.105165246588740019e-01 1.310136420208607433e-03 -1.085994678230489952e-01 1.636507816151544503e-03 -1.137050004260869995e-01 1.922424247670528885e-03 -1.129025273791119943e-01 1.434919968950065794e-03 -1.106203451687149952e-01 1.133744656388824268e-03 -1.081046999494799932e-01 1.636448801871859260e-03 -1.082749863256970008e-01 1.304190136881544504e-03 -1.145925027453870010e-01 1.929261625608802433e-03 -1.117746678630610058e-01 1.586169331307285546e-03 -1.098728922550050030e-01 1.280606958590890798e-03 -1.104609376753860062e-01 1.239372740969191256e-03 -1.108194587049879942e-01 2.259850146313358010e-03 -1.130165519362330007e-01 1.216916488551822439e-03 -1.123183185371310067e-01 1.365299765058392012e-03 -1.131646766014469951e-01 1.540554876261035488e-03 -1.099231625727020017e-01
2.071826189651889933e+02 7.411851187695273069e-04 -1.098309703465940035e-01 1.515289155790577880e-03 -1.113312359443539984e-01 1.642852474589062695e-03 -1.106113231530640034e-01 1.044420705121229531e-03 -1.082583340838530056e-01 1.495594884151518755e-03 -1.090884020077009936e-01 1.249137950349643589e-03 -1.071880199559080010e-01 1.561038006890669294e-03 -1.122459516636010041e-01 1.835271847507424781e-03 -1.114500578986239998e-01 1.368800185250984569e-03 -1.092004331821399971e-01 1.083706540668805118e-03 -1.067010402553440068e-01 1.560847207791926650e-03 -1.068689552448029989e-01 1.243594356800548084e-03 -1.131193772066030057e-01 1.840888668929840932e-03 -1.103362722944660063e-01 1.512396498469348316e-03 -1.084531998717619961e-01 1.222953290301864726e-03 -1.090358252503710046e-01 1.183303458298201605e-03 -1.093920774685329944e-01 2.156337143791375865e-03 -1.115614252057229999e-01 1.162922591660953131e-03 -1.108693427529269943e-01 1.302823898299498850e-03 -1.117040295137889938e-01 1.470221232728885496e-03 -1.085018990047710019e-01
2.098908884941457131e+02 7.054902936085571952e-04 -1.084367199374520058e-01 1.443551582269719802e-03 -1.099229903950670051e-01 1.564761710618034485e-03 -1.092177059089889934e-01 9.942531903912588120e-04 -1.068803167489009998e-01 1.425024609222447225e-03 -1.077036737143020062e-01 1.189616599351683845e-03 -1.058181955704740052e-01 1.487672886479662893e-03 -1.108335510408079982e-01 1.750287883698575797e-03 -1.100417026477640003e-01 1.304863142440160217e-03 -1.078253637121990016e-01 1.034046207027738973e-03 -1.053400066527210022e-01 1.488306289899821167e-03 -1.055043899750830044e-01 1.183779368702619905e-03 -1.116928701044330036e-01 1.757667630598813702e-03 -1.089435596865589995e-01 1.441185865029392943e-03 -1.070778573696209990e-01 1.166697543769856793e-03 -1.076548360545690058e-01 1.128853796150242061e-03 -1.080095980877929934e-01 2.056645157420433634e-03 -1.101529361901490006e-01 1.110773726441749432e-03 -1.094641945439169956e-01 1.241452853680380386e-03 -1.102877646857849947e-01 1.402423583360956627e-03 -1.071239419053860026e-01
