# s_oo= [26.67243473144907, 26.64413173536268, 26.68225268450616, 26.67721847086833, 26.70280451715973, 26.66101410594721, 26.6518229452564, 26.73629266128539, 26.68492193248945, 26.72550197401151, 26.64984835194178, 26.53123957805093, 26.56723261885086, 26.52683838019146, 26.66290801601921, 26.72441570556314, 26.68984853785198, 26.61568918801826, 26.62920604560221, 26.64044289487488]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.421841502702276898e+02 4.714796011761501759e-03 -1.594733051683150105e-01 5.437081101878016298e-03 -1.587771553949079983e-01 6.060281867689365498e-03 -1.620255236899580120e-01 4.702571531581600794e-03 -1.546686196692249882e-01 6.548267758898163038e-03 -1.599862367715839950e-01 8.137659058860879924e-03 -1.608866124050229995e-01 4.691627557950051042e-03 -1.574126367464389886e-01 6.639082113409022767e-03 -1.568509741490430043e-01 3.658859733690178473e-03 -1.576615610610949958e-01 5.669953695377705216e-03 -1.587322746471840074e-01 5.164022750889785129e-03 -1.647830279087879879e-01 5.930746720370638769e-03 -1.600610150488170069e-01 3.201117475072567942e-03 -1.573422582535390080e-01 6.257433020831371095e-03 -1.590103023813740080e-01 4.366582996631729330e-03 -1.560905567142640005e-01 5.440072700281683993e-03 -1.613784782430880138e-01 6.920473798629256379e-03 -1.674371539984919888e-01 4.390833086532319740e-03 -1.616943612983260115e-01 4.430680656969832043e-03 -1.584353784980599977e-01 6.124143376251556248e-03 -1.641922765690649877e-01
1.448924197991844096e+02 4.492625715659448460e-03 -1.565928904480889949e-01 5.179367447671001656e-03 -1.558864240078670083e-01 5.775222285169467895e-03 -1.591165666962439940e-01 4.480104360751635539e-03 -1.518072425787010127e-01 6.248340775009131320e-03 -1.570373385863970128e-01 7.759042927328874129e-03 -1.579733358476499983e-01 4.474049095002152754e-03 -1.545551726279859872e-01 6.324854517089084638e-03 -1.539858351971699901e-01 3.484637113420285814e-03 -1.548141953066380083e-01 5.406182758548760958e-03 -1.558451779348019872e-01 4.923543808039720915e-03 -1.618098744275139889e-01 5.656962995160608187e-03 -1.571801329546090031e-01 3.038907669850487991e-03 -1.544741174106329940e-01 5.968420537829421946e-03 -1.561613226485820127e-01 4.162472561421770578e-03 -1.532026914613029978e-01 5.181542863052612802e-03 -1.584360753450879955e-01 6.603648528649364025e-03 -1.644621961963949885e-01 4.178702580173165870e-03 -1.588027788647279892e-01 4.218962640208712145e-03 -1.555451155728790058e-01 5.837616609220663833e-03 -1.612458914632320106e-01
1.476006893281411010e+02 4.279756856291339062e-03 -1.538155944674020059e-01 4.933628717807891917e-03 -1.530967099306159984e-01 5.503926790318525164e-03 -1.563093799287839925e-01 4.267931927390611335e-03 -1.490494389471709868e-01 5.960658468890045469e-03 -1.541961634875710085e-01 7.398343451651800962e-03 -1.551652827236580101e-01 4.263338357621160313e-03 -1.518035709236950082e-01 6.028255772410062718e-03 -1.512241505180670076e-01 3.316881991033193700e-03 -1.520691207837069903e-01 5.153458728937687638e-03 -1.530627504790099958e-01 4.693702183729664412e-03 -1.589359058216799903e-01 5.392702672011528975e-03 -1.543995710733029880e-01 2.886218589679634405e-03 -1.517122629713439919e-01 5.691237909960511487e-03 -1.534101961715290119e-01 3.966485946360842618e-03 -1.504285254601150090e-01 4.936685788230699146e-03 -1.555932459702240034e-01 6.299901965860277286e-03 -1.615892597703159905e-01 3.976662231771177503e-03 -1.560107026257759877e-01 4.015496217330660755e-03 -1.527612058346629886e-01 5.564289294831548105e-03 -1.584084323181980114e-01
1.503089588570979060e+02 4.077424141652352674e-03 -1.511252065718080018e-01 4.698731520849985799e-03 -1.503949535519799874e-01 5.247493602251518396e-03 -1.535893616532819916e-01 4.066216489661655942e-03 -1.463804455098000057e-01 5.686336524601154352e-03 -1.514470002154179873e-01 7.058627630030844813e-03 -1.524453060376269875e-01 4.060767606052007039e-03 -1.491393507272650021e-01 5.752581104002008061e-03 -1.485502191889689905e-01 3.155099099011238195e-03 -1.494102032065240115e-01 4.912168661540761150e-03 -1.503675954067660026e-01 4.475666573767744794e-03 -1.561513208854450052e-01 5.139282944810474874e-03 -1.517043340364699899e-01 2.742243835601509971e-03 -1.490380984369809869e-01 5.428520328568442466e-03 -1.507424430967579942e-01 3.779283374100828041e-03 -1.477461950375699995e-01 4.706452312710718289e-03 -1.528396454619840028e-01 6.012048194549368674e-03 -1.588033544205889880e-01 3.784238109581172793e-03 -1.533047515189079890e-01 3.818072196690724951e-03 -1.500664836462539953e-01 5.306032556980477821e-03 -1.556582175266369994e-01
1.530172283860545974e+02 3.887318321052379844e-03 -1.485151158184659925e-01 4.475698128767913175e-03 -1.477754851149530035e-01 5.005919184540408295e-03 -1.509510469138959921e-01 3.875804802049520603e-03 -1.437911445695090051e-01 5.427683724878118454e-03 -1.487795810067580049e-01 6.739840545300745944e-03 -1.498048402814670110e-01 3.870072795681078759e-03 -1.465520871100809974e-01 5.494999442660963851e-03 -1.459554816842600078e-01 3.001857985243328031e-03 -1.468294782824819955e-01 4.684115532068711119e-03 -1.477525496951170025e-01 4.270609842940586987e-03 -1.534532989715239881e-01 4.900351934690627687e-03 -1.490896688648229995e-01 2.605999268819436665e-03 -1.464419288549120013e-01 5.182274529769381743e-03 -1.481553128708369971e-01 3.602895054022781096e-03 -1.451403919398349951e-01 4.489855003370735176e-03 -1.501720745330250018e-01 5.742063871551295051e-03 -1.561007095020509883e-01 3.602178621300300421e-03 -1.506799584313049944e-01 3.629398565070829363e-03 -1.474514062993400043e-01 5.063523063601582663e-03 -1.529866209965599910e-01
1.557254979150112888e+02 3.709430993542373045e-03 -1.459893268260409882e-01 4.266872710718905282e-03 -1.452397648210800030e-01 4.778395867720330870e-03 -1.483981837696239925e-01 3.697182274251531453e-03 -1.412804260047189897e-01 5.185372460090098556e-03 -1.461936230994609898e-01 6.439154718190787108e-03 -1.472466635668749912e-01 3.692712987042989781e-03 -1.440450707236130001e-01 5.250712966621051692e-03 -1.434417736464179971e-01 2.859838279523296833e-03 -1.443301747563129900e-01 4.470578993508667054e-03 -1.452211649627840051e-01 4.078080061517663779e-03 -1.508430944267749874e-01 4.677450106459479784e-03 -1.465593458662869941e-01 2.477963408331618211e-03 -1.439267158894829979e-01 4.951456929759512349e-03 -1.456535274275410075e-01 3.438150344159840444e-03 -1.426131638632089915e-01 4.285471852462752196e-03 -1.475911889374089958e-01 5.488342757889341783e-03 -1.534867096647719864e-01 3.431990791370242988e-03 -1.481398828363550135e-01 3.454353605128801519e-03 -1.449178668796370084e-01 4.835089273971471258e-03 -1.503996573549349902e-01
1.584337674439680086e+02 3.541783435430323479e-03 -1.435530690425400047e-01 4.073022496758005317e-03 -1.427942341892010081e-01 4.563534457119322596e-03 -1.459351922701130067e-01 3.530058435700533792e-03 -1.388593226216079946e-01 4.954051723938146523e-03 -1.436985479863379933e-01 6.152083286408815965e-03 -1.447784624022550037e-01 3.526334110951045986e-03 -1.416256373075789887e-01 5.017452462031002369e-03 -1.410169359340479878e-01 2.729284869190218288e-03 -1.419183475438700048e-01 4.269984805489679403e-03 -1.427803095335309913e-01 3.894770699847782680e-03 -1.483254011231660008e-01 4.467236238070659837e-03 -1.441194751288779885e-01 2.362017644600422628e-03 -1.415004507395909994e-01 4.730919592599525103e-03 -1.432418734198629973e-01 3.282569296782833490e-03 -1.401736449688330000e-01 4.093041154771714929e-03 -1.451030386390680105e-01 5.243523690559248607e-03 -1.509650000624719879e-01 3.275318567212304188e-03 -1.456889663750149944e-01 3.295322890888741085e-03 -1.424735285538979990e-01 4.616722982021537192e-03 -1.479044051702770035e-01
1.611420369729247000e+02 3.381403332280319418e-03 -1.412075032594810042e-01 3.891088489449856525e-03 -1.404395736661999960e-01 4.358891027070432855e-03 -1.435625348045010130e-01 3.371039697451561068e-03 -1.365308047398479940e-01 4.733714722921167350e-03 -1.412999262404809886e-01 5.876913598399813310e-03 -1.424033615014020093e-01 3.367136078992194470e-03 -1.392997530094030045e-01 4.793220740658910017e-03 -1.386853327628440047e-01 2.606405891093288574e-03 -1.395977073971599869e-01 4.079814473157750143e-03 -1.404306573586650009e-01 3.719371045398656150e-03 -1.458986673427190017e-01 4.266989781061658604e-03 -1.417688652373909897e-01 2.253268700119548384e-03 -1.391668061839589909e-01 4.519088784448399565e-03 -1.409164292725300083e-01 3.134472767921892000e-03 -1.378326897514449978e-01 3.909517027249620469e-03 -1.427057615112380107e-01 5.008183049192371783e-03 -1.485339121977340138e-01 3.127877371941201190e-03 -1.433278745142499977e-01 3.148158078250862246e-03 -1.401216553247739971e-01 4.407273666210631546e-03 -1.455015003131349960e-01
1.638503065018815050e+02 3.226464627701375321e-03 -1.389426566025719900e-01 3.715980991507938924e-03 -1.381728509863670018e-01 4.161996336680351405e-03 -1.412707164459310050e-01 3.218648189509565327e-03 -1.342995908547379991e-01 4.516021907239098354e-03 -1.389962027920060017e-01 5.610428225739871877e-03 -1.401149326579529952e-01 3.212742668072143815e-03 -1.370564538629819862e-01 4.578377051881910020e-03 -1.364411200048200046e-01 2.487844789520243793e-03 -1.373585121243220131e-01 3.895354971280795553e-03 -1.381655128597729931e-01 3.548351343748645803e-03 -1.435608296396690131e-01 4.071639292032580570e-03 -1.395020767107920112e-01 2.153424152780525347e-03 -1.369182174886399983e-01 4.311569171708384829e-03 -1.386712599444329952e-01 2.989776978942870755e-03 -1.355777188676469958e-01 3.734379680071731045e-03 -1.404001037442849931e-01 4.775896166212323379e-03 -1.461825701404609879e-01 2.987765378421158857e-03 -1.410475745743849929e-01 3.006934479259815163e-03 -1.378564935426929983e-01 4.203904091589549807e-03 -1.431798575469760137e-01
1.665585760308381964e+02 3.075783660111408579e-03 -1.367486914042790047e-01 3.544607217961015522e-03 -1.359782365423000128e-01 3.970791206189483447e-03 -1.390499321489629958e-01 3.068611186069603036e-03 -1.321419155734220030e-01 4.311617497588127179e-03 -1.367712566756610071e-01 5.354512127158761459e-03 -1.378997629095440047e-01 3.062460419272161616e-03 -1.348880674717760075e-01 4.368743463540880612e-03 -1.342718869067479892e-01 2.370132116212175788e-03 -1.351922451812090087e-01 3.716911181079751714e-03 -1.359710328283169900e-01 3.385129692567767634e-03 -1.412952814109940114e-01 3.884258429110554189e-03 -1.373035592736560062e-01 2.048969559879543212e-03 -1.347424971734429988e-01 4.113892206969449461e-03 -1.364906136599730035e-01 2.851567790400855174e-03 -1.334043032173229948e-01 3.561662109582641733e-03 -1.381662814488499869e-01 4.559286848941246362e-03 -1.439006628261980114e-01 2.847186253841282877e-03 -1.388379374654009901e-01 2.866642203610769712e-03 -1.356642945156399938e-01 4.010595914788472882e-03 -1.409274825999589920e-01
1.692668455597948878e+02 2.931552155722494390e-03 -1.346124355999950006e-01 3.375671620577946896e-03 -1.338453932111429989e-01 3.785646256758479211e-03 -1.368876869787379880e-01 2.924778905992519995e-03 -1.300495726098080118e-01 4.110148517188161321e-03 -1.346084122466340016e-01 5.107440275359920179e-03 -1.357444586096470118e-01 2.919462504131109526e-03 -1.327742184549569882e-01 4.166974386268895714e-03 -1.321599604810110018e-01 2.255763530861321087e-03 -1.330814382606229918e-01 3.542715069048796295e-03 -1.338372277188900061e-01 3.227375292258694017e-03 -1.390941069128650009e-01 3.702690620681625688e-03 -1.351662106964539867e-01 1.949364074150583548e-03 -1.326251377109020080e-01 3.922759413939491679e-03 -1.343715743977590138e-01 2.716923063750709133e-03 -1.312836472013269862e-01 3.395726860460746011e-03 -1.359980352415879890e-01 4.348446975161346373e-03 -1.416789326633899893e-01 2.710751717742265754e-03 -1.366860096114480005e-01 2.726914045769746053e-03 -1.335327897311560097e-01 3.824404137521497660e-03 -1.387357070378570090e-01
1.719751150887516076e+02 2.793807735390396729e-03 -1.325314786374020004e-01 3.214980527338928695e-03 -1.317645792269080129e-01 3.608877067979410214e-03 -1.347809529040429888e-01 2.785986376121707409e-03 -1.280043253195879971e-01 3.924680256681023494e-03 -1.324986831221449946e-01 4.872262541791849699e-03 -1.336423015783219925e-01 2.782866017640106548e-03 -1.307157472146709964e-01 3.972193182409933243e-03 -1.301016997012340026e-01 2.146077737311236078e-03 -1.310255501574469905e-01 3.377676951558772345e-03 -1.317573524128839990e-01 3.079025325557704917e-03 -1.369454848777159894e-01 3.531668519439534748e-03 -1.330806372328270093e-01 1.849210119189592660e-03 -1.305618225434529989e-01 3.743569411160496685e-03 -1.323039939044680091e-01 2.591362415951703468e-03 -1.292222936680600121e-01 3.234348716801616064e-03 -1.338810300088499883e-01 4.154525837251288323e-03 -1.395131231907699998e-01 2.577926845990230476e-03 -1.345882416977479956e-01 2.593723534260794494e-03 -1.314540595535970136e-01 3.649768514939477626e-03 -1.365993210798150115e-01
1.746833846177082989e+02 2.665819720100381929e-03 -1.305068171712119862e-01 3.062883200279031826e-03 -1.297357946350700120e-01 3.441890645639489321e-03 -1.327306444711670030e-01 2.656936338890636407e-03 -1.260068425899069922e-01 3.748458494581052847e-03 -1.304387580335830132e-01 4.650831409598765731e-03 -1.315945410655230130e-01 2.656929087549997348e-03 -1.287107050144649933e-01 3.788477170761916923e-03 -1.280928756868449925e-01 2.044938704742316204e-03 -1.290226200531890133e-01 3.222178798477859374e-03 -1.297335485683309975e-01 2.939952300298642740e-03 -1.348503033825030062e-01 3.371398001110526010e-03 -1.310502388313669886e-01 1.755930134851535485e-03 -1.285529927188210075e-01 3.575533651410500724e-03 -1.302935038827739977e-01 2.472902545200827973e-03 -1.272130077988090080e-01 3.083726886622617513e-03 -1.318154695220039863e-01 3.970287044712250690e-03 -1.374072475375069935e-01 2.454175458691310041e-03 -1.325454263472360117e-01 2.467835535838736050e-03 -1.294310901669080138e-01 3.484442218159466975e-03 -1.345251556761029865e-01
1.773916541466651040e+02 2.545827496469366125e-03 -1.285430654474760126e-01 2.923580798309899365e-03 -1.277678266769829984e-01 3.287229985009521016e-03 -1.307413214459250128e-01 2.537254488032658628e-03 -1.240696004193699992e-01 3.580510280638105058e-03 -1.284399887753009950e-01 4.442303551648763005e-03 -1.296075706779759862e-01 2.537537513550125468e-03 -1.267648481533150129e-01 3.619692378560079860e-03 -1.261446349418690049e-01 1.952029629482376905e-03 -1.270790061535509996e-01 3.076923198918724012e-03 -1.277713762365199901e-01 2.807890492430686891e-03 -1.328168974637360111e-01 3.219373123719559970e-03 -1.290811820351049910e-01 1.675491669200557254e-03 -1.266046929497600115e-01 3.416075820570574351e-03 -1.283443880885080102e-01 2.361447801579874550e-03 -1.252639533552450113e-01 2.944891415950667835e-03 -1.298123196096309939e-01 3.793145486209237305e-03 -1.353639082291979989e-01 2.342385222732223937e-03 -1.305626795533270101e-01 2.354215232908796196e-03 -1.274679355801940084e-01 3.327975953791639796e-03 -1.325138742741119868e-01
1.800999236756217954e+02 2.433201122102435221e-03 -1.266451160730640013e-01 2.794819267770032312e-03 -1.258650255416720043e-01 3.142056378468538469e-03 -1.288180297150169906e-01 2.424830825059620665e-03 -1.221962091851629961e-01 3.424619779420101651e-03 -1.265095263873219911e-01 4.247226335500897676e-03 -1.276869168630589968e-01 2.424607816540191862e-03 -1.248865309766210019e-01 3.461587472451066461e-03 -1.242629645923900017e-01 1.866103966652321589e-03 -1.252016115093119997e-01 2.941660137817825316e-03 -1.258739527937250136e-01 2.684514140227634016e-03 -1.308498889967990020e-01 3.077138161330594812e-03 -1.271758096293059970e-01 1.599607168010441782e-03 -1.247222369229040034e-01 3.266828937849464154e-03 -1.264570164007779995e-01 2.257244003089908801e-03 -1.233853629303200000e-01 2.815284370150550330e-03 -1.278743707171730026e-01 3.627061886760207798e-03 -1.333868290106040022e-01 2.238829172132250633e-03 -1.286459561900729909e-01 2.249700095141804468e-03 -1.255709638410220097e-01 3.180414149049459738e-03 -1.305676818063140066e-01
1.828081932045784868e+02 2.325367264010447244e-03 -1.248123628941810032e-01 2.670703070939861590e-03 -1.240293501347780047e-01 3.003505197281430839e-03 -1.269604933046240003e-01 2.317431130279601348e-03 -1.203909032381639960e-01 3.272645805289187138e-03 -1.246470828810209985e-01 4.061254615009834978e-03 -1.258333561176379900e-01 2.316442308743171807e-03 -1.230724974706259994e-01 3.312693761621909871e-03 -1.224468094610089985e-01 1.783395951182376038e-03 -1.233882413727769994e-01 2.811499107948867149e-03 -1.240422551797519951e-01 2.565372459009784833e-03 -1.289522942729380006e-01 2.939957026590667155e-03 -1.253373260521669919e-01 1.528696298940479537e-03 -1.229046389875260020e-01 3.123115051209435222e-03 -1.246355510174119996e-01 2.156194535671840384e-03 -1.215699951512159982e-01 2.692703116991657097e-03 -1.260055781696440003e-01 3.465661520721363686e-03 -1.314777251163209981e-01 2.140279952950185915e-03 -1.267952228300489870e-01 2.148716816030793453e-03 -1.237402382686000057e-01 3.038121403019511391e-03 -1.286882793278359971e-01
1.855164627335352066e+02 2.219981255390468533e-03 -1.230389965250879986e-01 2.550854288629000877e-03 -1.222575033140309991e-01 2.869571671698434301e-03 -1.251633085938360090e-01 2.213202411279535653e-03 -1.186515104499859946e-01 3.123404956611119943e-03 -1.228503610847000022e-01 3.880279103089856463e-03 -1.240412963886950021e-01 2.210126979310000905e-03 -1.213171630414029978e-01 3.168990828311013530e-03 -1.206941728134470065e-01 1.702356668172200216e-03 -1.216344302129279964e-01 2.684899083557734656e-03 -1.222708326575819987e-01 2.448712782040729508e-03 -1.271211163561850044e-01 2.805676627829489789e-03 -1.235605732160419967e-01 1.461975909460511147e-03 -1.211464505991050045e-01 2.981986782970569294e-03 -1.228741839207949937e-01 2.057342243211746080e-03 -1.198135106026290003e-01 2.574113514899556421e-03 -1.242043841466359960e-01 3.307190150352301572e-03 -1.296295228998929905e-01 2.045277183111204877e-03 -1.250052813880269953e-01 2.051274836300853721e-03 -1.219687936280619972e-01 2.899748142290548003e-03 -1.268660953944290015e-01
1.882247322624918979e+02 2.115095850040438208e-03 -1.213166728986160015e-01 2.432121036900047883e-03 -1.205384762532499959e-01 2.736440334601519808e-03 -1.234180397952270025e-01 2.108679269820612490e-03 -1.169649507545259953e-01 2.979808829220109700e-03 -1.211086627198109944e-01 3.701684848919750692e-03 -1.223015069787970061e-01 2.104911547363030877e-03 -1.196134983635690069e-01 3.023689017680908364e-03 -1.189935872820419988e-01 1.620792358881351092e-03 -1.199320572382270023e-01 2.560437591678788039e-03 -1.205502718992710054e-01 2.334483815307653032e-03 -1.253451258014380010e-01 2.674591670419612655e-03 -1.218346723447050056e-01 1.391064739511449488e-03 -1.194393255016359956e-01 2.843492325638408147e-03 -1.211622496922499931e-01 1.960984935280851715e-03 -1.181091452131890068e-01 2.454384907831563822e-03 -1.224574495464969964e-01 3.154793935500332935e-03 -1.278334948623859879e-01 1.948564908890171310e-03 -1.232676443704539965e-01 1.954562215040756001e-03 -1.202498219309720007e-01 2.764612045780490135e-03 -1.250935880192310112e-01
1.909330017914485893e+02 2.012511685240525594e-03 -1.196370482190169948e-01 2.312753090560004665e-03 -1.188610551747709965e-01 2.604417622848353986e-03 -1.217158470779299978e-01 2.006358631209570476e-03 -1.153188215374399972e-01 2.837372308431174162e-03 -1.194091134124320025e-01 3.525639397981894518e-03 -1.206046755958290057e-01 2.003922805912106142e-03 -1.179523077781260004e-01 2.877999174848877573e-03 -1.173347665666379935e-01 1.540177218452232211e-03 -1.182717222331439999e-01 2.437236324240865670e-03 -1.188724892572169956e-01 2.222399073268599423e-03 -1.236114720152060031e-01 2.546597665641581187e-03 -1.201511149104270010e-01 1.319504864362608387e-03 -1.177745409868500015e-01 2.707383089660453379e-03 -1.194922540684719980e-01 1.865688870452908432e-03 -1.164482489311020053e-01 2.335819376991565832e-03 -1.207520124507580062e-01 3.004815502720248332e-03 -1.260819709186939974e-01 1.851794830141306747e-03 -1.215723431502999941e-01 1.857047041908810314e-03 -1.185729574595529995e-01 2.631756128501638869e-03 -1.233661598859169956e-01
1.936412713204053944e+02 1.912605077119433616e-03 -1.179928663729390009e-01 2.198804987348035311e-03 -1.172202300443419970e-01 2.477372994800441930e-03 -1.200493997978440003e-01 1.907201120520563009e-03 -1.137107919677610018e-01 2.699957330780211606e-03 -1.177463232037160024e-01 3.353666462199811349e-03 -1.189442852944569973e-01 1.905159932072075790e-03 -1.163245925130969999e-01 2.736315760679008946e-03 -1.157101564154270068e-01 1.462073881111303209e-03 -1.166453172020689988e-01 2.318285552838750263e-03 -1.172319792449959958e-01 2.113415454427780560e-03 -1.219153725352789958e-01 2.422323931071668213e-03 -1.185046905842660064e-01 1.252055329512558046e-03 -1.161458254091019965e-01 2.574713613508583521e-03 -1.178601117492179967e-01 1.774263349950899737e-03 -1.148199774253809979e-01 2.220021491321721996e-03 -1.190846879139410008e-01 2.859931822250194600e-03 -1.243675919787129991e-01 1.758491764892289311e-03 -1.199120401770859962e-01 1.764779835770724503e-03 -1.169330751519190026e-01 2.503945892630587977e-03 -1.216775995031269958e-01
1.963495408493621142e+02 1.817592896301345462e-03 -1.163836275659090036e-01 2.090019789469987899e-03 -1.156134490150220046e-01 2.355332974481427755e-03 -1.184181320589819952e-01 1.813467239919708263e-03 -1.121369934398629975e-01 2.566488047659021277e-03 -1.161216752992969975e-01 3.188008014308740812e-03 -1.173191963572979973e-01 1.811639982133073090e-03 -1.147344439874680017e-01 2.599603976620068480e-03 -1.141223996543120067e-01 1.388766331370305807e-03 -1.150554236111880069e-01 2.204245478068855846e-03 -1.156262939896150060e-01 2.008840482627727297e-03 -1.202531198485960046e-01 2.303092318321597887e-03 -1.168905931934999948e-01 1.189538185229599421e-03 -1.145536484424699991e-01 2.446847016958519916e-03 -1.162585983655659988e-01 1.686201921952790173e-03 -1.132342621444169944e-01 2.110028249109552334e-03 -1.174506910306050006e-01 2.718542606199303435e-03 -1.226865232835040037e-01 1.670661136593309948e-03 -1.182861106623730035e-01 1.677416041051760232e-03 -1.153287386696480038e-01 2.380538382329655533e-03 -1.200230954083010004e-01
1.990578103783188055e+02 1.729265882811414912e-03 -1.148107653340880024e-01 1.988641761929921259e-03 -1.140435460810390045e-01 2.240363103570341963e-03 -1.168229735964600030e-01 1.724869112521565384e-03 -1.106019090328499987e-01 2.445660408110228445e-03 -1.145352303378039949e-01 3.033428275599936441e-03 -1.157321082462550027e-01 1.724481984791026434e-03 -1.131803209686669948e-01 2.470167407728984799e-03 -1.125697156668900023e-01 1.321003150952293481e-03 -1.135006954978829974e-01 2.098290980480754797e-03 -1.140585452754160067e-01 1.912708883167635321e-03 -1.186275529395399986e-01 2.193278594699643591e-03 -1.153133827879719991e-01 1.127477012470512463e-03 -1.129990283541929957e-01 2.329404019068448406e-03 -1.146937452715480060e-01 1.605739489810797949e-03 -1.116853962133440015e-01 2.005762222811569018e-03 -1.158535041400619997e-01 2.590282689372225278e-03 -1.210426783069949996e-01 1.587597401332185854e-03 -1.166954935022439938e-01 1.596058591029736462e-03 -1.137634263299349968e-01 2.266239315041662650e-03 -1.184090104818320000e-01
2.017660799072754969e+02 1.648243629940315813e-03 -1.132799471437279937e-01 1.894274105098014971e-03 -1.125135752637280023e-01 2.134970884650533307e-03 -1.152699568282280068e-01 1.644413388142584864e-03 -1.091054410688850063e-01 2.329337562589239852e-03 -1.129902989899590066e-01 2.889758703129796658e-03 -1.141869356591949936e-01 1.644137743351148373e-03 -1.116690190497160035e-01 2.354076572479879559e-03 -1.110582059334439958e-01 1.259318907912199137e-03 -1.119878226212630001e-01 1.998922404847780498e-03 -1.125321591077600020e-01 1.822444675628753785e-03 -1.170422145816110010e-01 2.089590119339623797e-03 -1.137765549607020060e-01 1.075692476621536997e-03 -1.114865148368529985e-01 2.219789804179583825e-03 -1.131686159530840008e-01 1.529830911092711077e-03 -1.101814292150290059e-01 1.911391808590678920e-03 -1.142954778090039952e-01 2.467556276510185498e-03 -1.194416073242779985e-01 1.513016890641205592e-03 -1.151464604224159971e-01 1.520289225318771642e-03 -1.122400129882230035e-01 2.159384781720508073e-03 -1.168387037717019961e-01
2.044743494362321883e+02 1.572834392412403304e-03 -1.117941052636869936e-01 1.806130025588936761e-03 -1.110314124910460054e-01 2.036008109669529276e-03 -1.137624419924810060e-01 1.568759418532517103e-03 -1.076578084830200066e-01 2.221182743771032975e-03 -1.114936684476239975e-01 2.756080289948892315e-03 -1.126876632967609981e-01 1.568450174872060288e-03 -1.102010418252289958e-01 2.246578596200032862e-03 -1.095933332651140013e-01 1.201966114912300654e-03 -1.105192444713739980e-01 1.905992918800780700e-03 -1.110516918889350030e-01 1.738508371808666908e-03 -1.155064832142929931e-01 1.992505012342604687e-03 -1.122865430862309971e-01 1.026657557730459303e-03 -1.100187203299329980e-01 2.118032029731375943e-03 -1.116899974266330059e-01 1.459093516860798800e-03 -1.087204540567490024e-01 1.823629073001598044e-03 -1.127882282270230019e-01 2.353303865870293166e-03 -1.178868980739680022e-01 1.443622812161260427e-03 -1.136429005830389971e-01 1.448974164140803822e-03 -1.107613322450509974e-01 2.059447897959643115e-03 -1.153127931444759974e-01
2.071826189651889933e+02 1.500723388950353510e-03 -1.103555501342889933e-01 1.723009584978063558e-03 -1.095963427048489980e-01 1.941597728098543030e-03 -1.123026142916880021e-01 1.496091065860571945e-03 -1.062552208275060056e-01 2.119956608659157027e-03 -1.100440356037850065e-01 2.629006713469772549e-03 -1.112355430090759961e-01 1.495307832620085264e-03 -1.087797814111560041e-01 2.144331028010038054e-03 -1.081745553554689931e-01 1.147340390883266892e-03 -1.090970412952139978e-01 1.817921939437860956e-03 -1.096176888116510012e-01 1.659025925778712107e-03 -1.140197155232309939e-01 1.900083621940495959e-03 -1.108433786551750039e-01 9.788602915925537218e-04 -1.085968673261940021e-01 2.021593114918562861e-03 -1.102577049007679999e-01 1.392306985500857408e-03 -1.073056147457940035e-01 1.739751187201710181e-03 -1.113287934744850022e-01 2.245766220809297664e-03 -1.163814218408499995e-01 1.377438787230289563e-03 -1.121871940684029956e-01 1.381570044248769946e-03 -1.093296714701109951e-01 1.964541230620620027e-03 -1.138341415249899957e-01
2.098908884941457131e+02 1.431012500699324619e-03 -1.089624093181089937e-01 1.640619117879049682e-03 -1.082051087391640021e-01 1.850116691908487709e-03 -1.108886737565780017e-01 1.425766153889673760e-03 -1.048931763181539939e-01 2.020806708881162095e-03 -1.086381216403029953e-01 2.506428239211766495e-03 -1.098279601450340009e-01 1.425435651011053295e-03 -1.074038362745070030e-01 2.045805561319946619e-03 -1.067999134706860004e-01 1.093725395780342780e-03 -1.077197420409759937e-01 1.731869959737730724e-03 -1.082274999724239933e-01 1.581773512917772351e-03 -1.125784509679619988e-01 1.810634083131645866e-03 -1.094443038395599976e-01 9.320284588514304858e-04 -1.072187427044010016e-01 1.928485939910462577e-03 -1.088689272771719979e-01 1.326922808111863361e-03 -1.059362014829599991e-01 1.658477292661553193e-03 -1.099132830631379953e-01 2.141529433309363739e-03 -1.149232710898970000e-01 1.312385739332233570e-03 -1.107774907350869975e-01 1.314336112109737442e-03 -1.079419667012259942e-01 1.872520984868453198e-03 -1.124006765494419968e-01
