# s_oo= [26.33218054695553, 26.37314720267817, 26.34099376138896, 26.33990192985356, 26.30887524682327, 26.36916774939505, 26.33215966988564, 26.36775401019398, 26.36468768776776, 26.4073541840012, 26.42110419353354, 26.33463634328466, 26.35876820952813, 26.30614987853017, 26.42131120245315, 26.38763319436451, 26.38704216995911, 26.38162759383318, 26.3878892732717, 26.38649095092226]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.421841502702276898e+02 7.224509877857832052e-03 -1.579927158966009937e-01 4.925655734950851183e-03 -1.587237711332659951e-01 5.317897335316956742e-03 -1.611434015526909957e-01 3.592668178179048155e-03 -1.620539224581510063e-01 4.057422886198924772e-03 -1.608116431930110002e-01 4.495667563521710264e-03 -1.570051218767770096e-01 4.271125184739599234e-03 -1.546428366156269996e-01 4.489512427309216847e-03 -1.537393895461129922e-01 5.094452085199430158e-03 -1.543598947263110088e-01 2.904462383408912274e-03 -1.632630763914590111e-01 2.607473477187927102e-03 -1.568126623963189969e-01 5.466012844198786524e-03 -1.575187793262370073e-01 3.970397857042229361e-03 -1.573471659272560053e-01 5.621673153118900146e-03 -1.566932403126589934e-01 3.720417423690225434e-03 -1.577061537825910076e-01 3.444054776018390385e-03 -1.610790952368560125e-01 3.357503399641581510e-03 -1.614258613484519933e-01 4.720567780928774937e-03 -1.623321994316899997e-01 5.250242017168949005e-03 -1.622738661428609896e-01 4.785737808802315030e-03 -1.651467514236870104e-01
1.448924197991844096e+02 6.893041112998821163e-03 -1.551053010177839975e-01 4.697576941779857407e-03 -1.558347962796859942e-01 5.073813336597954304e-03 -1.582390200788149903e-01 3.422109918230109571e-03 -1.591019964839620049e-01 3.863437138469816290e-03 -1.579092061008040004e-01 4.291192312130709396e-03 -1.541655322317609933e-01 4.072390642409606798e-03 -1.518186989337030057e-01 4.277649580690212616e-03 -1.509380854878480116e-01 4.858506578749643978e-03 -1.515286696755840101e-01 2.762154838439778715e-03 -1.603282561802560069e-01 2.480802172570850672e-03 -1.539447062397190091e-01 5.214833727158918464e-03 -1.546911302066950045e-01 3.779828055752165739e-03 -1.544952405969370057e-01 5.360817715107879522e-03 -1.538235827047139959e-01 3.547636118750308043e-03 -1.547980386490999949e-01 3.273745790597359928e-03 -1.581396653049139955e-01 3.194640337060627999e-03 -1.584943139099030118e-01 4.498882031629847233e-03 -1.594092740342719916e-01 5.004102780609809287e-03 -1.593420544513680093e-01 4.560731425730324418e-03 -1.621864933723159985e-01
1.476006893281411010e+02 6.575865204858866164e-03 -1.523203752625710006e-01 4.477515596299941336e-03 -1.530426150641709948e-01 4.839477431708871791e-03 -1.554346880180670076e-01 3.256404050038019804e-03 -1.562561860249609968e-01 3.677694718291935061e-03 -1.551075082714830078e-01 4.092241792679640611e-03 -1.514289586215920025e-01 3.879669036379596037e-03 -1.490976175522230052e-01 4.074661772268228788e-03 -1.482447561332670138e-01 4.631633828679593279e-03 -1.487951150669770128e-01 2.624775898410813824e-03 -1.574951646088390000e-01 2.359192182179725705e-03 -1.511746138049989974e-01 4.973268721780943480e-03 -1.519689426158220003e-01 3.596494650072168398e-03 -1.517380297985000126e-01 5.109475525138851282e-03 -1.510566185720429999e-01 3.380293037310355686e-03 -1.519850240600779945e-01 3.111808536029547767e-03 -1.553017335530799958e-01 3.038265851632582226e-03 -1.556643068464459989e-01 4.285570472241762019e-03 -1.565970483222239862e-01 4.767864641070929110e-03 -1.565146133265170048e-01 4.344984349561320514e-03 -1.593303548437469963e-01
1.503089588570979060e+02 6.278231258448840890e-03 -1.496239336650669882e-01 4.263362468179821008e-03 -1.503376003306929887e-01 4.618125512579007719e-03 -1.527164268180709883e-01 3.092940204969085727e-03 -1.535002273400500050e-01 3.501691153438901694e-03 -1.523922032413790040e-01 3.899174564800711451e-03 -1.487778366483039905e-01 3.694306937159552717e-03 -1.464628330010560031e-01 3.882076553708202482e-03 -1.456368320587360099e-01 4.416400996959612968e-03 -1.461480167114649897e-01 2.489628925189890651e-03 -1.547489781651729956e-01 2.242883563677855463e-03 -1.484920272711000022e-01 4.743587641168778291e-03 -1.493309757249680070e-01 3.419341360221261894e-03 -1.490657619259090072e-01 4.868027191729851211e-03 -1.483772528798960044e-01 3.216869022729218486e-03 -1.492601238878930037e-01 2.957108846178391204e-03 -1.525531416367469917e-01 2.887011844681541817e-03 -1.529229916569150027e-01 4.081452938279772624e-03 -1.538730752843590066e-01 4.541942856100877890e-03 -1.537760388872800033e-01 4.139101533642275399e-03 -1.565618768246599957e-01
1.530172283860545974e+02 6.001241502768817071e-03 -1.470089263509019861e-01 4.058628518641915761e-03 -1.477167283533009912e-01 4.411486480438986391e-03 -1.500806146904629934e-01 2.935924912549126020e-03 -1.508246055891070136e-01 3.336746548778801724e-03 -1.497592420889390097e-01 3.716627030168728751e-03 -1.462053585183860083e-01 3.519930566259654725e-03 -1.439061267451320070e-01 3.701281923490284953e-03 -1.431018368962609921e-01 4.214969976331639501e-03 -1.435828641351810098e-01 2.359370374928948522e-03 -1.520850890288220070e-01 2.133454781290788915e-03 -1.458938297052450039e-01 4.528203146989762118e-03 -1.467692619052690106e-01 3.250815855182276337e-03 -1.464767997686990120e-01 4.639651367309927110e-03 -1.457779732687490004e-01 3.060753831800155922e-03 -1.466243086539769924e-01 2.810238519359353759e-03 -1.498898072609760046e-01 2.742988452720585002e-03 -1.502667449281619994e-01 3.889021817058857522e-03 -1.512252033559889908e-01 4.328484196068904666e-03 -1.511192775861900095e-01 3.944843124440211568e-03 -1.538761067235590030e-01
1.557254979150112888e+02 5.740119935449872202e-03 -1.444766490396099945e-01 3.868402503541812365e-03 -1.451805997511259883e-01 4.217411092277023599e-03 -1.475308347598839886e-01 2.791614375180051510e-03 -1.482305329682440109e-01 3.182218854028917576e-03 -1.472121879421250112e-01 3.547572145840671709e-03 -1.437163668092280022e-01 3.357764628748594049e-03 -1.414303920752749966e-01 3.531746621359355132e-03 -1.406443838743859920e-01 4.026410998232643479e-03 -1.411003406359060131e-01 2.239381552239905204e-03 -1.495075371633129979e-01 2.031768272899858729e-03 -1.433811607366470009e-01 4.326758141249831269e-03 -1.442911010772950087e-01 3.094336184791268707e-03 -1.439731075198500132e-01 4.426656251957927779e-03 -1.432601436737190037e-01 2.916289479728328971e-03 -1.440770227813029936e-01 2.672838843128522157e-03 -1.473126677382780025e-01 2.608905634509550708e-03 -1.476978485621749937e-01 3.709402470398748264e-03 -1.486587474372260131e-01 4.129117129359816118e-03 -1.485475360569419867e-01 3.762836156330218174e-03 -1.512780913272039895e-01
1.584337674439680086e+02 5.485603476518940980e-03 -1.420342306188799864e-01 3.693479791489817643e-03 -1.427357158307500096e-01 4.030204905568046669e-03 -1.450727354171439942e-01 2.662857232359039372e-03 -1.457277804589159897e-01 3.036743232829985928e-03 -1.447564298622970036e-01 3.386782474709582047e-03 -1.413160079021749949e-01 3.205550749630692309e-03 -1.390425471540059910e-01 3.372132914709169427e-03 -1.382736064444650137e-01 3.846578522459509486e-03 -1.387073486877579975e-01 2.134610131090841634e-03 -1.470219559546160071e-01 1.937282242287841072e-03 -1.409591228788900086e-01 4.133326072629950332e-03 -1.419010467021190047e-01 2.952044328950131913e-03 -1.415599736328850000e-01 4.227195149777873695e-03 -1.408318133750059986e-01 2.783279804948302072e-03 -1.416243561641090110e-01 2.547616267339458673e-03 -1.448284047628450033e-01 2.486280473259494528e-03 -1.452211974499350022e-01 3.540676430979772249e-03 -1.461812404335209870e-01 3.942950793781818675e-03 -1.460660702841199976e-01 3.591891604760144574e-03 -1.487723440817290133e-01
1.611420369729247000e+02 5.238274511590867988e-03 -1.396841668995369989e-01 3.530340973682877248e-03 -1.403806853330840099e-01 3.848816151946987674e-03 -1.427037820594879991e-01 2.544456536110129008e-03 -1.433211713992559866e-01 2.897056883870874344e-03 -1.423899592994410102e-01 3.234438670389749859e-03 -1.390053827376719897e-01 3.059672953540593099e-03 -1.367460704197659971e-01 3.218915460600157985e-03 -1.359961571727560103e-01 3.673369727731579104e-03 -1.364039653374120031e-01 2.039202551088914461e-03 -1.446275338963539936e-01 1.847424488697901879e-03 -1.386262356793059869e-01 3.948117874319923004e-03 -1.396002720598850111e-01 2.819206009789132494e-03 -1.392348247936029959e-01 4.038223670569829338e-03 -1.384957331804460012e-01 2.659456645748292658e-03 -1.392585646474059913e-01 2.430082048338499945e-03 -1.424343491347820068e-01 2.371192273731503875e-03 -1.428338050999010123e-01 3.380261874699863611e-03 -1.437996330430769965e-01 3.766799755979821640e-03 -1.436773837414239974e-01 3.429024053321239052e-03 -1.463576085210369915e-01
1.638503065018815050e+02 4.994745834668856688e-03 -1.374227604379640033e-01 3.372082190672864854e-03 -1.381168771156980057e-01 3.670857047129993944e-03 -1.404196035221350058e-01 2.431071085969183088e-03 -1.410081096571499937e-01 2.763472536450928274e-03 -1.401074641355400108e-01 3.081231121349725655e-03 -1.367730827481329903e-01 2.918502621468643810e-03 -1.345329740485599890e-01 3.072301238720154259e-03 -1.338000300799389863e-01 3.504311758490530337e-03 -1.341901634550020095e-01 1.950719623578844875e-03 -1.423174448349600052e-01 1.760872052720907632e-03 -1.363806148984459954e-01 3.764292919768763568e-03 -1.373716688065420022e-01 2.692991923350263050e-03 -1.369965114016749863e-01 3.854455534479939161e-03 -1.362491955284539924e-01 2.538082074370340280e-03 -1.369885441317680030e-01 2.320386924040462873e-03 -1.401317109519270021e-01 2.262319725382599955e-03 -1.405325120803410099e-01 3.224751571259787397e-03 -1.414983271747760063e-01 3.596561258131902861e-03 -1.413715865532650107e-01 3.272430972160123019e-03 -1.440237639790930002e-01
1.665585760308381964e+02 4.767302365287884314e-03 -1.352353169851540082e-01 3.217364228791819158e-03 -1.359236634485929962e-01 3.502537220267942786e-03 -1.382033817571139966e-01 2.316092524388135843e-03 -1.387714289056470041e-01 2.632585478419935399e-03 -1.378937653275340014e-01 2.940556097818625148e-03 -1.346104158920269911e-01 2.781186310418570784e-03 -1.323927342474590096e-01 2.928224285870140164e-03 -1.316765704345559951e-01 3.342389236632437033e-03 -1.320473958229030076e-01 1.856687663419842593e-03 -1.400773981450449956e-01 1.675995329317725435e-03 -1.342059976443200076e-01 3.593039266547748412e-03 -1.352106212492210080e-01 2.565807213802173692e-03 -1.348268320839519918e-01 3.676763286179829393e-03 -1.340765520321970106e-01 2.421086909049297020e-03 -1.347853470978239987e-01 2.208532137828456143e-03 -1.378990429357239977e-01 2.153611448079573165e-03 -1.383006626797080030e-01 3.074745727779770732e-03 -1.392728278033019962e-01 3.430427809838931807e-03 -1.391402070784669986e-01 3.120052225412228708e-03 -1.417599358434959989e-01
1.692668455597948878e+02 4.549072555978028731e-03 -1.331082367299120106e-01 3.064253918882986483e-03 -1.337945921850680064e-01 3.341568118748972083e-03 -1.360500066624369953e-01 2.202474450900160363e-03 -1.365964114252150030e-01 2.509172231110801121e-03 -1.357421760976700031e-01 2.800274642968725303e-03 -1.325041672107500068e-01 2.651346980918622975e-03 -1.303088160252889871e-01 2.792244323011283669e-03 -1.296067000256790058e-01 3.187190404631445872e-03 -1.299663121406909871e-01 1.764677112909840417e-03 -1.378986120714059960e-01 1.594630265877805542e-03 -1.320932048346870058e-01 3.424349297577844453e-03 -1.331033838133769964e-01 2.441991804939203092e-03 -1.327191007686190083e-01 3.503690850308771587e-03 -1.319645160391579863e-01 2.304113473148294844e-03 -1.326542530733229863e-01 2.102043902720396318e-03 -1.357335691652389875e-01 2.050136758992682218e-03 -1.361335644211439933e-01 2.929700755341713148e-03 -1.371008660764120035e-01 3.268565348811813820e-03 -1.369663929784150080e-01 2.974227597303258364e-03 -1.395567013160430025e-01
1.719751150887516076e+02 4.346695611040951590e-03 -1.310336636052150117e-01 2.919440156560870747e-03 -1.317140088593370117e-01 3.191296283837852243e-03 -1.339484781453429973e-01 2.092524793859018573e-03 -1.344724009815370103e-01 2.390129702561916147e-03 -1.336438936634349872e-01 2.675412409658628476e-03 -1.304533471483390050e-01 2.527226626220624439e-03 -1.282791936372690011e-01 2.660448218698263645e-03 -1.275904733868080121e-01 3.040943335442580775e-03 -1.279345666630629930e-01 1.672100315090796485e-03 -1.357728488225780072e-01 1.517745712508844491e-03 -1.300330159890150106e-01 3.270735131898794279e-03 -1.310536108017250068e-01 2.321528600880196080e-03 -1.306611393661959997e-01 3.340253621697764075e-03 -1.299046815345240025e-01 2.195784800200328846e-03 -1.305707303893099969e-01 1.996517462089508754e-03 -1.336188457494009996e-01 1.949288243309643676e-03 -1.340203299543639981e-01 2.792589765341801922e-03 -1.349872921488489974e-01 3.113965501281956705e-03 -1.348501952854899988e-01 2.834645704713256720e-03 -1.374102240694420052e-01
1.746833846177082989e+02 4.155717916110024390e-03 -1.290100127643120098e-01 2.782919816702866811e-03 -1.296828164186669963e-01 3.050277114728050520e-03 -1.319026501119260064e-01 1.990873870948206559e-03 -1.323995214893400052e-01 2.279839801090810525e-03 -1.316013806294289989e-01 2.556429782998748124e-03 -1.284593559582870026e-01 2.412913093507551565e-03 -1.263011905481840058e-01 2.538513734119174359e-03 -1.256290400212959901e-01 2.904273724539496726e-03 -1.259510487023420000e-01 1.587048792390799434e-03 -1.337034067838610008e-01 1.446202583838873679e-03 -1.280229723573229894e-01 3.124274626457923532e-03 -1.290656032260230068e-01 2.209275486539263866e-03 -1.286529097799110066e-01 3.186756443109839410e-03 -1.278947702459889979e-01 2.093033002818156518e-03 -1.285369272249430039e-01 1.899091297190347305e-03 -1.315581405313419883e-01 1.856552970689540061e-03 -1.319634173909750019e-01 2.664098366970790721e-03 -1.329314532953810024e-01 2.969289268211827704e-03 -1.327887458294589873e-01 2.704291992582152915e-03 -1.353233058048310122e-01
1.773916541466651040e+02 3.971401118590955903e-03 -1.270468581754979898e-01 2.656400524081892200e-03 -1.277123186786869868e-01 2.915355418138920740e-03 -1.299189215164429922e-01 1.898685996799098774e-03 -1.303873596865819939e-01 2.176844003940914263e-03 -1.296210242234759891e-01 2.440932271639661977e-03 -1.265257953453670092e-01 2.304284966107683630e-03 -1.243831003910489952e-01 2.424528236759204702e-03 -1.237262808014750054e-01 2.774859615421565451e-03 -1.240274917538820021e-01 1.512857367429898403e-03 -1.316957963309710045e-01 1.380749917419876738e-03 -1.260745278109410006e-01 2.984743919000942824e-03 -1.271380185926609951e-01 2.107864611449183911e-03 -1.267053852503000066e-01 3.043117195339783976e-03 -1.259453973730579879e-01 1.997657147008169432e-03 -1.265673759227370077e-01 1.811466482518397925e-03 -1.295603795347030074e-01 1.770539031049622736e-03 -1.299695168156830005e-01 2.543279630888850562e-03 -1.309364020492549963e-01 2.834687920688860885e-03 -1.307890472083499955e-01 2.582153924031160841e-03 -1.332995759587499995e-01
1.800999236756217954e+02 3.797689753479938091e-03 -1.251499562929229981e-01 2.538917149560893094e-03 -1.258063107986590046e-01 2.787509258076914520e-03 -1.279989051620220031e-01 1.813967218588175001e-03 -1.284430693914579980e-01 2.079044290290932295e-03 -1.277046399342270100e-01 2.334329375859756084e-03 -1.246571574415819977e-01 2.200899344540596658e-03 -1.225304510235129957e-01 2.316157358461357063e-03 -1.218894706572340031e-01 2.652779931281434855e-03 -1.221680412755540013e-01 1.444263173730808703e-03 -1.297538006094040020e-01 1.318959406610753504e-03 -1.241905920908999983e-01 2.855217745149962738e-03 -1.252752608207439999e-01 2.013420328250248303e-03 -1.248215192385219996e-01 2.908594077389858867e-03 -1.240613356730060068e-01 1.909597430749254698e-03 -1.246586808728390033e-01 1.729113823959460561e-03 -1.276265438949590048e-01 1.689653959811687756e-03 -1.280397162309500070e-01 2.430251739248712184e-03 -1.290102449468779888e-01 2.709947048738836628e-03 -1.288569989033900021e-01 2.466709448850190611e-03 -1.313416869087900007e-01
1.828081932045784868e+02 3.630331529847818928e-03 -1.233199443598009953e-01 2.424960388971886260e-03 -1.239696606386899991e-01 2.664422619389927860e-03 -1.261465403566900123e-01 1.732319405349125319e-03 -1.265683694247509983e-01 1.985868465868900756e-03 -1.258548178031149989e-01 2.227838143898708267e-03 -1.228524717166770003e-01 2.101875706617573059e-03 -1.207417251195480046e-01 2.213381164008154656e-03 -1.201163164952190054e-01 2.535673979920494148e-03 -1.203756163847630040e-01 1.379681810110833240e-03 -1.278801694425830138e-01 1.259134226568869863e-03 -1.223728425999769942e-01 2.728414492640940381e-03 -1.234750183898140063e-01 1.923473801511255132e-03 -1.230050851952780022e-01 2.779043242220780030e-03 -1.222433570947280002e-01 1.823054093019305100e-03 -1.228197064304080016e-01 1.651116068199343090e-03 -1.257615911663249875e-01 1.611986950152521914e-03 -1.261768614912409936e-01 2.321215869141912691e-03 -1.271488570075079982e-01 2.590368406930831924e-03 -1.269900448626349876e-01 2.356314297302208871e-03 -1.294504505980980102e-01
1.855164627335352066e+02 3.465841653649937015e-03 -1.215538855211379943e-01 2.314205474600816714e-03 -1.222004538803490026e-01 2.543506918498916747e-03 -1.243569834363359994e-01 1.652737271449211676e-03 -1.247588433028860022e-01 1.895438683579886430e-03 -1.240671875641780053e-01 2.122191511190640867e-03 -1.211053859872100041e-01 2.004753708767736953e-03 -1.190134572115049971e-01 2.113486323370272757e-03 -1.183989083845780055e-01 2.420781975491559379e-03 -1.186488607520069932e-01 1.317786973341839030e-03 -1.260691318826319962e-01 1.200840862288776734e-03 -1.206207145881850046e-01 2.603736458297811751e-03 -1.217275414989749949e-01 1.836700620529319039e-03 -1.212547997525429966e-01 2.652546732828886533e-03 -1.204893601296079947e-01 1.738524041759337280e-03 -1.210517163373839994e-01 1.576411034577507309e-03 -1.239622959032589955e-01 1.536688313759526636e-03 -1.243771565638849969e-01 2.214930968449824178e-03 -1.253443961761649961e-01 2.473889206548784969e-03 -1.251846146083979983e-01 2.248954952211112968e-03 -1.276197113580060105e-01
1.882247322624918979e+02 3.306125344547883316e-03 -1.198409933861279975e-01 2.206045790071886614e-03 -1.204851849722199941e-01 2.425100167097848924e-03 -1.226188522185839985e-01 1.573344119670139207e-03 -1.230040320229650042e-01 1.804640588829897752e-03 -1.223308416424310069e-01 2.022999906898581557e-03 -1.194080561266410018e-01 1.908579094269668985e-03 -1.173359345862710068e-01 2.013074509360279762e-03 -1.167307450160520038e-01 2.307458218670621619e-03 -1.169747757088349938e-01 1.253546808029915027e-03 -1.243104799904949931e-01 1.142136092230794375e-03 -1.189211376986910040e-01 2.483672312517892777e-03 -1.200279150288589974e-01 1.749142579669182851e-03 -1.195571809929709961e-01 2.528301825129863900e-03 -1.187878637422739997e-01 1.656757189540281061e-03 -1.193367380203349953e-01 1.499596167128469659e-03 -1.222159649695779976e-01 1.461325395510693070e-03 -1.226294691665709979e-01 2.110494912429761172e-03 -1.235910077427880005e-01 2.358465753800942366e-03 -1.234318067895229937e-01 2.142543914463113097e-03 -1.258404149635750091e-01
1.909330017914485893e+02 3.149640789718910483e-03 -1.181696442997939994e-01 2.099290492171945743e-03 -1.188104524912349941e-01 2.309591754037887412e-03 -1.209231606953660026e-01 1.495096162429154774e-03 -1.212919460378270031e-01 1.716587772211841667e-03 -1.206370513597399968e-01 1.924898663268725940e-03 -1.177532145240390016e-01 1.816912702107709165e-03 -1.157000065499689950e-01 1.916096389010357726e-03 -1.151050418835439931e-01 2.196701624562535926e-03 -1.153405937050370061e-01 1.190023127811912218e-03 -1.225951438907880026e-01 1.083997791709867542e-03 -1.172622963571779975e-01 2.363519908790800983e-03 -1.183717257077180063e-01 1.662414943709222825e-03 -1.178996630321720029e-01 2.406326464530872400e-03 -1.171278197074540062e-01 1.575206971989207005e-03 -1.176618459579369946e-01 1.424306226137428411e-03 -1.205115739367250000e-01 1.388974949339649712e-03 -1.209243293078700043e-01 2.008073673038790474e-03 -1.218823706839299997e-01 2.244254870610751240e-03 -1.217222435686999976e-01 2.039172981600279044e-03 -1.241052981002390004e-01
1.936412713204053944e+02 2.996950056388891781e-03 -1.165338431614049985e-01 1.997562796560936604e-03 -1.171722118462049933e-01 2.197402960568917152e-03 -1.192653449190339970e-01 1.419910177788086258e-03 -1.196162976379200049e-01 1.631199797159865739e-03 -1.189810182570169989e-01 1.831246970190658629e-03 -1.161333673384560006e-01 1.727561696618584719e-03 -1.140982228587280045e-01 1.821584901378292543e-03 -1.135129009407289946e-01 2.088966819009607789e-03 -1.137417911500439999e-01 1.129233270208862550e-03 -1.209165597121699964e-01 1.028996694319772587e-03 -1.156394263349970059e-01 2.248206028738763962e-03 -1.167504385141879958e-01 1.579353578059272678e-03 -1.162780113164269963e-01 2.288871026997929548e-03 -1.155039450760730058e-01 1.498129461410258045e-03 -1.160280592594400001e-01 1.351997204519506113e-03 -1.188468627156479968e-01 1.319085509159600988e-03 -1.192582638710140003e-01 1.909185810749836065e-03 -1.202080610945250039e-01 2.133191786320765004e-03 -1.200480774544679941e-01 1.939194487182271942e-03 -1.224080915359710003e-01
1.963495408493621142e+02 2.847779413428952466e-03 -1.149334066632300005e-01 1.900693004880826820e-03 -1.155655614298240069e-01 2.088610384348044136e-03 -1.176395096766660042e-01 1.350284263598178214e-03 -1.179762904201999973e-01 1.550401944139911947e-03 -1.173583127613069960e-01 1.740069635498775469e-03 -1.145481077917849949e-01 1.642993188568642182e-03 -1.125325714327140014e-01 1.732131003830295057e-03 -1.119567674599720036e-01 1.985262949979471614e-03 -1.121757883721840043e-01 1.074079797550808735e-03 -1.192709206933959959e-01 9.769224683078281402e-04 -1.140508468874059933e-01 2.135362353097747246e-03 -1.151635510636540016e-01 1.501437925419235597e-03 -1.146879183239259969e-01 2.176459405077935116e-03 -1.139157931866620066e-01 1.424514130971221704e-03 -1.144244392600580057e-01 1.285287842048399298e-03 -1.172151421392580023e-01 1.254661491859598854e-03 -1.176260988069579988e-01 1.814718062650877428e-03 -1.185723730930149933e-01 2.027438721959873291e-03 -1.184120035669779941e-01 1.844129002382288718e-03 -1.207455557204879931e-01
1.990578103783188055e+02 2.711825803877854213e-03 -1.133692431867800027e-01 1.810572038010827001e-03 -1.139945922554130020e-01 1.988547717608923904e-03 -1.160508331853860042e-01 1.285203974810134042e-03 -1.163748085041659969e-01 1.474080319020965035e-03 -1.157725954864740059e-01 1.660538401260680530e-03 -1.129989161073159942e-01 1.563794173708554780e-03 -1.110021975838949987e-01 1.647033076978221544e-03 -1.104378456252359947e-01 1.889473586530465710e-03 -1.106447230518499969e-01 1.020042585981872918e-03 -1.176624438231780034e-01 9.288261442679246471e-04 -1.124969197779859958e-01 2.034508495298847919e-03 -1.136135052629739933e-01 1.427377164290311029e-03 -1.131318686131699974e-01 2.072018042138967786e-03 -1.123642726175179962e-01 1.357519861418188256e-03 -1.128579538885520067e-01 1.220665624789507575e-03 -1.156219092984449998e-01 1.193585619841508461e-03 -1.160318509147419963e-01 1.727412121539817491e-03 -1.169743061191129974e-01 1.929294476979759310e-03 -1.168116414621319932e-01 1.754752554600225167e-03 -1.191207034143829946e-01
2.017660799072754969e+02 2.583757713199963391e-03 -1.118455411936840060e-01 1.724892526052901331e-03 -1.124617145555539960e-01 1.895702397078924406e-03 -1.145022296202160006e-01 1.224439744529126628e-03 -1.148146075131599997e-01 1.405515412478797188e-03 -1.142273811553889962e-01 1.581295754270684029e-03 -1.114916036379419995e-01 1.491200060890651713e-03 -1.095128345138510068e-01 1.570569616628159082e-03 -1.089616284457199935e-01 1.801070888451494767e-03 -1.091516818513710019e-01 9.724546107388043481e-04 -1.160951234258269932e-01 8.861291555288808297e-04 -1.109818640906800047e-01 1.937997136017832744e-03 -1.121070263166879938e-01 1.360254423129259038e-03 -1.116137454594429979e-01 1.974575873649797586e-03 -1.108526961875079958e-01 1.293248626108356447e-03 -1.113271016900349991e-01 1.164021220567468262e-03 -1.140682146368360017e-01 1.137956256591632354e-03 -1.144780605043480004e-01 1.645889795539812184e-03 -1.154215780775419975e-01 1.837895955208779242e-03 -1.152542746575860033e-01 1.672749406932183547e-03 -1.175386633840130035e-01
2.044743494362321883e+02 2.465379215848884087e-03 -1.103692740806500039e-01 1.643346240921994550e-03 -1.109787480323349979e-01 1.809139640136958604e-03 -1.130013919494930047e-01 1.166932650950025518e-03 -1.133017496479850061e-01 1.341208517171788017e-03 -1.127296978717040044e-01 1.507844410379766131e-03 -1.100282696513630032e-01 1.422367598269635991e-03 -1.080685716394240020e-01 1.498431488670348699e-03 -1.075268490302629942e-01 1.718698372549454234e-03 -1.077072645405119933e-01 9.267084264088509826e-04 -1.145747672837569980e-01 8.462556795199027704e-04 -1.095160652069459978e-01 1.849167881878832631e-03 -1.106417356117860018e-01 1.296787752071315580e-03 -1.101450400606379942e-01 1.882640451639883139e-03 -1.093887115943640020e-01 1.232643791560183999e-03 -1.098505554438009985e-01 1.110336326480387825e-03 -1.125645035398590010e-01 1.084989957089499413e-03 -1.129730067834280038e-01 1.569635937300750683e-03 -1.139112864784719986e-01 1.752878197808893646e-03 -1.137430292533300052e-01 1.595201896002151898e-03 -1.160032698222339953e-01
2.071826189651889933e+02 2.353484383717852069e-03 -1.089400597583359970e-01 1.565799402150958031e-03 -1.095436423348220001e-01 1.726701168578870238e-03 -1.115479837774610017e-01 1.111896506519105543e-03 -1.118370899599050033e-01 1.278981535378864720e-03 -1.112789393458449988e-01 1.439842613130570825e-03 -1.086114850183410030e-01 1.355419957420611610e-03 -1.066700397720440063e-01 1.428363663439347064e-03 -1.061377395016999958e-01 1.640068349139545134e-03 -1.063093817450359996e-01 8.820170475589694803e-04 -1.131030435844539994e-01 8.081093714478182477e-04 -1.080969638439040065e-01 1.766529836227936912e-03 -1.092231195900530000e-01 1.235736448379265440e-03 -1.087234426181769992e-01 1.794902532647801863e-03 -1.079705532693529951e-01 1.175713298419145403e-03 -1.084204261403400038e-01 1.058061846418434371e-03 -1.111079712702789934e-01 1.033462829489684154e-03 -1.115149857812579998e-01 1.497010054410718993e-03 -1.124482992602049980e-01 1.672193833598845103e-03 -1.122790460099479942e-01 1.520469163562188086e-03 -1.145157972649760020e-01
2.098908884941457131e+02 2.246140978857891213e-03 -1.075549878640409962e-01 1.489518199519812569e-03 -1.081523183258859960e-01 1.647828297709930112e-03 -1.101387967213360020e-01 1.057243344221081571e-03 -1.104170239467869991e-01 1.219341245949800978e-03 -1.098723183902849954e-01 1.372347232528658978e-03 -1.072396373921740004e-01 1.291810980418750532e-03 -1.053153517686929996e-01 1.361615150550221642e-03 -1.047927476443890060e-01 1.564612987099645025e-03 -1.049543383600640006e-01 8.379591122709140194e-04 -1.116770632197769952e-01 7.707964386578503024e-04 -1.067213988764819932e-01 1.685365222939827490e-03 -1.078503739470720035e-01 1.175956005919243097e-03 -1.073455051056030063e-01 1.709841941778922347e-03 -1.065951870266829971e-01 1.119004090711195332e-03 -1.070310162362499984e-01 1.007127137487406898e-03 -1.096944534797919951e-01 9.833521140016898698e-04 -1.101007869899110064e-01 1.426378303498898603e-03 -1.110320916116449980e-01 1.593391990730941288e-03 -1.108610240695829946e-01 1.448654695501261358e-03 -1.130743730869590014e-01
