# s_oo= [26.12944410091657, 26.08680428392046, 26.09931747871839, 26.06574300163031, 26.12687188196021, 26.14169645747812, 26.09090610799591, 26.10931550307354, 26.04066186755517, 26.13333343831678, 26.10187228261796, 26.05282323426418, 26.08131996251141, 26.03518229299239, 26.11407688706775, 26.15108035406637, 26.1104958575736, 26.11387246764942, 26.05635180603264, 26.12199217902027]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.882247322624918979e+02 2.009997121472983928e-03 -1.220698794085180033e-01 9.728395254884336651e-04 -1.191376005723800008e-01 1.116488932588310945e-03 -1.196184471915529984e-01 2.273677218159186886e-03 -1.202479624331779934e-01 1.855232134030493363e-03 -1.224737377505200064e-01 2.153895514979686787e-03 -1.190094454940359980e-01 2.379890811159190989e-03 -1.220578904381330043e-01 2.096430316590791598e-03 -1.226122009113329997e-01 2.362278427270658732e-03 -1.202868728438249990e-01 1.684525964161909251e-03 -1.193561101119380019e-01 1.940755445257513756e-03 -1.249831754549979995e-01 1.658694636429314251e-03 -1.205455513832660031e-01 2.113133704167102778e-03 -1.204106912643019972e-01 1.351687813112345538e-03 -1.193153109446569993e-01 1.396546303630952224e-03 -1.225924913612590067e-01 1.373174875979321641e-03 -1.238184966673040038e-01 2.136661706888753898e-03 -1.229089106110389934e-01 2.427020405690205607e-03 -1.257024222399500124e-01 2.152285206438842025e-03 -1.168066805415880066e-01 2.568091721908527525e-03 -1.232600000768429988e-01
1.909330017914485893e+02 1.913729949439946232e-03 -1.203644788564850049e-01 9.232606219384820179e-04 -1.174676857702000032e-01 1.058172530989387461e-03 -1.179529186027340054e-01 2.163892507550113642e-03 -1.185789646252240065e-01 1.765093998361444427e-03 -1.207690983730559942e-01 2.049865968970721042e-03 -1.173427669520030053e-01 2.266220558201248458e-03 -1.203665661914530005e-01 1.995852427700839371e-03 -1.209084490002720058e-01 2.248739262899590585e-03 -1.186151920370009938e-01 1.603071610432937888e-03 -1.176803105083479989e-01 1.846580431259514654e-03 -1.232516077269250054e-01 1.577362274368221406e-03 -1.188751876880839997e-01 2.010792146450057771e-03 -1.187303491658729948e-01 1.283426909943319316e-03 -1.176513513617000045e-01 1.325837241320959592e-03 -1.208875370638820002e-01 1.305325684491265292e-03 -1.221030888148350035e-01 2.033629956539773076e-03 -1.212052139676230017e-01 2.311538010250191455e-03 -1.239639214323050020e-01 2.047617252418865164e-03 -1.151650505785150047e-01 2.445144840528601371e-03 -1.215425752720940000e-01
1.936412713204053944e+02 1.819754393000971859e-03 -1.186996377418700066e-01 8.758542632274490813e-04 -1.158345151203200030e-01 1.003075118109375552e-03 -1.163209521330050011e-01 2.057945011149198145e-03 -1.169480554233280067e-01 1.678393732440497388e-03 -1.191029466671490039e-01 1.948423916651731425e-03 -1.157112739317280037e-01 2.155148880231272379e-03 -1.187112692115570023e-01 1.900157116000777968e-03 -1.192417992469369942e-01 2.138362590340614489e-03 -1.169825092118619986e-01 1.524068415359902673e-03 -1.160413166995060003e-01 1.756162334139443892e-03 -1.215580367192640038e-01 1.497842399807214342e-03 -1.172378576570199948e-01 1.911569184049111136e-03 -1.170842776641630029e-01 1.217304891330317496e-03 -1.160231920403650002e-01 1.258081276599987142e-03 -1.192183951958129956e-01 1.239998419091281612e-03 -1.204250993326019953e-01 1.932983521289788342e-03 -1.195363926863590026e-01 2.199031097550263603e-03 -1.222634705085099971e-01 1.945865758748777097e-03 -1.135607752936009934e-01 2.325298786708507315e-03 -1.198646684084919978e-01
1.963495408493621142e+02 1.730437720510957789e-03 -1.170679398234120011e-01 8.320022658984127517e-04 -1.142384991297070024e-01 9.527720388393667861e-04 -1.147256825384850021e-01 1.955754968989142917e-03 -1.153489565882030027e-01 1.595658927250442893e-03 -1.174701113595379987e-01 1.851512781751774028e-03 -1.141177424514859956e-01 2.048633962911217132e-03 -1.170911995482690066e-01 1.807175335290844842e-03 -1.176118991312559980e-01 2.033019578000616612e-03 -1.153822913504369968e-01 1.449390760722923943e-03 -1.144387070737779982e-01 1.669663573949486945e-03 -1.198985162743640004e-01 1.423544673347265643e-03 -1.156370382035459971e-01 1.818260927788140080e-03 -1.154775557599500013e-01 1.156642560161347255e-03 -1.144301634763739972e-01 1.194389946231999566e-03 -1.175863549182499940e-01 1.177691651151224761e-03 -1.187827049780880023e-01 1.836650554441821015e-03 -1.179054617172179964e-01 2.090135149242167145e-03 -1.205983152006580017e-01 1.849111042207862710e-03 -1.119913663161579975e-01 2.209897173027552952e-03 -1.182196187140440030e-01
1.990578103783188055e+02 1.647609060781984880e-03 -1.154780106419290020e-01 7.922199729294421289e-04 -1.126822432443579936e-01 9.036336378503984079e-04 -1.131669019592739939e-01 1.861425911329206428e-03 -1.137885521116420023e-01 1.519877732931496084e-03 -1.158768588517909981e-01 1.759422764610718559e-03 -1.125609702941900020e-01 1.950045503140263037e-03 -1.155073020267189943e-01 1.724217849840781192e-03 -1.160235505094339981e-01 1.934361617600632854e-03 -1.138210716564280051e-01 1.380940340790948184e-03 -1.128724389196049949e-01 1.591332423100499938e-03 -1.182785136866140036e-01 1.353528846447238365e-03 -1.140728677419710069e-01 1.730392043118089695e-03 -1.139092762045649937e-01 1.099851239090288146e-03 -1.128760657683299945e-01 1.133419580490957479e-03 -1.159907900230840033e-01 1.119168935069247972e-03 -1.171802723269329966e-01 1.745511250639819600e-03 -1.163121986872570068e-01 1.990855263802160380e-03 -1.189706972019580061e-01 1.759921292567856455e-03 -1.104589435707649947e-01 2.102996292467573802e-03 -1.166130882876700026e-01
2.017660799072754969e+02 1.570040442099962519e-03 -1.139293757490690007e-01 7.559985257574730610e-04 -1.111686049559049982e-01 8.615037997583563367e-04 -1.116501105519440012e-01 1.773859590951110121e-03 -1.122684838066359964e-01 1.447741535880453512e-03 -1.143244154173739952e-01 1.677328861621751876e-03 -1.110460472733030002e-01 1.858277563862253956e-03 -1.139647078332149954e-01 1.641902732842814849e-03 -1.144802921096689935e-01 1.843781228540564143e-03 -1.123003246693699969e-01 1.316052635672915194e-03 -1.113457310612580020e-01 1.515408553078523290e-03 -1.167000428718169974e-01 1.290090080967254416e-03 -1.125514986712499999e-01 1.648258498147092688e-03 -1.123853355252420055e-01 1.048166868852340450e-03 -1.113636197704580000e-01 1.080419774399987709e-03 -1.144370336289050050e-01 1.067775695531292257e-03 -1.156219148656199985e-01 1.664256259100826973e-03 -1.147627361853909983e-01 1.896648363253206071e-03 -1.173850316767870022e-01 1.676941702090761765e-03 -1.089653322070879976e-01 2.003626680217585054e-03 -1.150459714649579995e-01
2.044743494362321883e+02 1.497161132870905575e-03 -1.124277935902950054e-01 7.217019386585032947e-04 -1.096994209882419941e-01 8.218247532103539754e-04 -1.101775975097360055e-01 1.692232839531127020e-03 -1.107940915372500057e-01 1.380282130600485324e-03 -1.128191632769180025e-01 1.600918939519746509e-03 -1.095772647779810066e-01 1.772701431971279717e-03 -1.124688190411630012e-01 1.564473269101807062e-03 -1.129784266683190042e-01 1.758662290310630816e-03 -1.108256073480110016e-01 1.255021211771900624e-03 -1.098690575056739949e-01 1.444523799378538698e-03 -1.151683578467330021e-01 1.230689145238272886e-03 -1.110730545857129964e-01 1.570596407149071894e-03 -1.109039900956190067e-01 9.997491391403601213e-04 -1.098954355216960055e-01 1.031558764498896608e-03 -1.129307965395949936e-01 1.020006712739274235e-03 -1.141069941171069940e-01 1.588666334029764649e-03 -1.132574223695610033e-01 1.809068730971197247e-03 -1.158477734894420019e-01 1.599613134427801953e-03 -1.075205749304889991e-01 1.911457558730567108e-03 -1.135296126499539954e-01
2.071826189651889933e+02 1.427408024880949533e-03 -1.109729923523810058e-01 6.887513693494273781e-04 -1.082763137378820045e-01 7.837423371203078304e-04 -1.087529062126129931e-01 1.614744009071134023e-03 -1.093664268155929986e-01 1.316598811509472888e-03 -1.113616723091680055e-01 1.527458928680669459e-03 -1.081549459744750030e-01 1.690949723709200825e-03 -1.110202982317159970e-01 1.491785302572878891e-03 -1.115236185452579964e-01 1.676881680701569621e-03 -1.093969213507230004e-01 1.196896718901885315e-03 -1.084390785336940000e-01 1.378216082169481105e-03 -1.136856932970869982e-01 1.173382222578234213e-03 -1.096422989119539976e-01 1.496526140649101499e-03 -1.094693716732939998e-01 9.536554759502768874e-04 -1.084740524126610040e-01 9.850070695809343135e-04 -1.114719194604780056e-01 9.738973420813090698e-04 -1.126399027639100048e-01 1.515941095451833753e-03 -1.117993128861679980e-01 1.725930650742224515e-03 -1.143581532771579951e-01 1.526177953777851926e-03 -1.061209766345719979e-01 1.824022158860572063e-03 -1.120609276270800037e-01
2.098908884941457131e+02 1.360033467392884887e-03 -1.095607620396309989e-01 6.564681925984583444e-04 -1.068964597992770049e-01 7.453323248893806152e-04 -1.073736770748769942e-01 1.539619353501109345e-03 -1.079820344772040031e-01 1.253851162800412311e-03 -1.099480255935999934e-01 1.457123320079745099e-03 -1.067767792694829937e-01 1.612429859712216640e-03 -1.096168351024470050e-01 1.420228058200856402e-03 -1.101138179237479975e-01 1.598437414170650328e-03 -1.080109117334979996e-01 1.140157221701909585e-03 -1.070521819696240023e-01 1.312183213148521155e-03 -1.122481730460899996e-01 1.117859258048303772e-03 -1.082573485494049970e-01 1.423771655137073822e-03 -1.080799144068489981e-01 9.075787190723216824e-04 -1.070963367609080036e-01 9.389949953799714422e-04 -1.100580403773890048e-01 9.298257786802821556e-04 -1.112185002820690050e-01 1.446630300818818604e-03 -1.103869460830679966e-01 1.645833271400221065e-03 -1.129137378852060059e-01 1.454634027339807290e-03 -1.047627663115069940e-01 1.739465769048598176e-03 -1.106356754574859963e-01
2.125991580231024045e+02 1.293539028651924383e-03 -1.081895608512200013e-01 6.233274177704917207e-04 -1.055536600856139956e-01 7.051839946683458038e-04 -1.060315561022049935e-01 1.465231697821200996e-03 -1.066384449864700018e-01 1.191707794252483410e-03 -1.085748901791789983e-01 1.386893433622748972e-03 -1.054364169534039997e-01 1.535058380650267118e-03 -1.082538176727019935e-01 1.350520931729826124e-03 -1.087422712073849995e-01 1.520718089110584259e-03 -1.066659632371469990e-01 1.083884842301929829e-03 -1.057044126509640025e-01 1.246904951447525001e-03 -1.108510360593529948e-01 1.062118201037298704e-03 -1.069093562179609935e-01 1.351482746898113874e-03 -1.067266220537139987e-01 8.604674804713052794e-04 -1.057561192248819976e-01 8.917593916489829908e-04 -1.086838262607480038e-01 8.852421253602305029e-04 -1.098372278825719972e-01 1.377441580348803818e-03 -1.090130610449299986e-01 1.567476765231168301e-03 -1.115118280372089932e-01 1.383401293899799711e-03 -1.034433744130359989e-01 1.655975592559588705e-03 -1.092530785796849979e-01
2.153074275520590959e+02 1.226188099301972478e-03 -1.068529232071799978e-01 5.888462144694184275e-04 -1.042436393509409975e-01 6.671614541213788385e-04 -1.047228761083110055e-01 1.389801878179164341e-03 -1.053292399844009963e-01 1.129640441341450696e-03 -1.072363268815489934e-01 1.315757830102737280e-03 -1.041291571738059973e-01 1.455783902681195841e-03 -1.069253157743890043e-01 1.280215062919864977e-03 -1.074051917717220028e-01 1.441759108171569714e-03 -1.053553751468049998e-01 1.026841494869867866e-03 -1.043898031789819991e-01 1.182221337877487066e-03 -1.094892358987099995e-01 1.005834430398255819e-03 -1.055948196502189962e-01 1.281062291440093759e-03 -1.054064816224419970e-01 8.142117581223518030e-04 -1.044490525788750040e-01 8.452342642188970245e-04 -1.073438447602560047e-01 8.387844158013191276e-04 -1.084912067518860046e-01 1.306643338849777791e-03 -1.076731567929810063e-01 1.486792268490244595e-03 -1.101454777244049998e-01 1.311265209327783232e-03 -1.021563709475690057e-01 1.571248738787556221e-03 -1.079053958007319958e-01
2.180156970810157873e+02 1.159429991069993449e-03 -1.055436904797739939e-01 5.543387570804414466e-04 -1.029625819957499938e-01 6.305035576983364365e-04 -1.034440491761659947e-01 1.314075135649184212e-03 -1.040468136686410056e-01 1.067945246539414583e-03 -1.059262527683160066e-01 1.244527945349682696e-03 -1.028514839835410061e-01 1.376275827031259169e-03 -1.056254180297000050e-01 1.209996405811875064e-03 -1.060961230150880008e-01 1.363206383221626794e-03 -1.040714114064919954e-01 9.700989689709338393e-04 -1.031052266734240053e-01 1.117990327188511657e-03 -1.081569047535309996e-01 9.503279962392863212e-04 -1.043097729598329998e-01 1.212760106338084398e-03 -1.041162724136709961e-01 7.691209074213167796e-04 -1.031706813479419949e-01 7.988342722808905449e-04 -1.060336734608249981e-01 7.913527194992608926e-04 -1.071731090295569983e-01 1.235538938128777353e-03 -1.063625404621890008e-01 1.405452414662167193e-03 -1.088077345635470039e-01 1.239297620027834945e-03 -1.008978859019479951e-01 1.486160810248549069e-03 -1.065860581029799969e-01
2.207239666099725071e+02 1.095163188739922688e-03 -1.042597884088290044e-01 5.210855665074287657e-04 -1.017064472696719984e-01 5.929765944793219390e-04 -1.021885306063179955e-01 1.240102923141139790e-03 -1.027879233265280023e-01 1.008274982591483848e-03 -1.046409660910619932e-01 1.173650648471746827e-03 -1.015978386336810063e-01 1.299194855001184479e-03 -1.043489731912749935e-01 1.143556810930812517e-03 -1.048115215787980004e-01 1.286717505919576787e-03 -1.028113091119180061e-01 9.156075380009065512e-04 -1.018453078016949981e-01 1.056165926410446154e-03 -1.068492373928909972e-01 8.962158595092750701e-04 -1.030481856199619989e-01 1.146497580418071038e-03 -1.028504815271580053e-01 7.249428797213575137e-04 -1.019166208681829972e-01 7.514733667189910093e-04 -1.047479390926630005e-01 7.439350252522736184e-04 -1.058788326835189975e-01 1.165057315020812112e-03 -1.050762830512450008e-01 1.327252331471240332e-03 -1.074946380711010036e-01 1.169382191267831494e-03 -9.966405219388199677e-02 1.402981347467524564e-03 -1.052917233933869934e-01
2.234322361389293121e+02 1.033138382421916468e-03 -1.030006664218840046e-01 4.892874028175064893e-04 -1.004741460595500041e-01 5.578208045483590283e-04 -1.009544861399989946e-01 1.168865942571151173e-03 -1.015518714189090066e-01 9.509874107114235642e-04 -1.033790548372759965e-01 1.105418812102687554e-03 -1.003659932491220014e-01 1.224622506111217035e-03 -1.030941813788009975e-01 1.079519930371808378e-03 -1.035525332842840013e-01 1.212919540360624104e-03 -1.015744051374009999e-01 8.631718774798624594e-04 -1.006063022658929967e-01 9.968895320784376679e-04 -1.055648798585610004e-01 8.442224025382305541e-04 -1.018089979915010046e-01 1.083081861587120720e-03 -1.016083777797770066e-01 6.829363018603373803e-04 -1.006858060368290009e-01 7.064925119809606358e-04 -1.034843718145739971e-01 6.984197162402949743e-04 -1.046087899252530068e-01 1.097008205668825731e-03 -1.038135454840769939e-01 1.251451368361244931e-03 -1.062046974998390042e-01 1.102093746058852020e-03 -9.845177993640299996e-02 1.322657642557567570e-03 -1.040198532231299960e-01
2.261405056678860035e+02 9.736788616518943229e-04 -1.017662333189789936e-01 4.594496419194626924e-04 -9.926703185548499397e-02 5.271427641982961987e-04 -9.974495656695500645e-02 1.101250980330203966e-03 -1.003390496699390066e-01 8.961739827704207073e-04 -1.021419261316419969e-01 1.042165454400723057e-03 -9.915905826478399465e-02 1.153363194191237007e-03 -1.018632950598180043e-01 1.016514481111840951e-03 -1.023178858641179967e-01 1.143061870582662287e-03 -1.003608686585019949e-01 8.128363615399480935e-04 -9.939285046952600622e-02 9.396562750294545907e-04 -1.043057153791169950e-01 7.955807671892189958e-04 -1.005941873400710007e-01 1.022987802379082822e-03 -1.003915939163169957e-01 6.440108928132959321e-04 -9.947966258796500649e-02 6.662901176499591571e-04 -1.022459294136089936e-01 6.567256618302819149e-04 -1.033625747393019934e-01 1.033649452050755535e-03 -1.025755010259409988e-01 1.178083948151220639e-03 -1.049393384070630014e-01 1.038161590649844257e-03 -9.726435075898200167e-02 1.246281562327533621e-03 -1.027726798454350055e-01
2.288487751968426949e+02 9.184226466699696445e-04 -1.005584075962940027e-01 4.328994799994712039e-04 -9.808652410586800319e-02 4.987870409783878856e-04 -9.856196994829699576e-02 1.038415722569130395e-03 -9.915155397017999528e-02 8.452610771104707155e-04 -1.009321288031409941e-01 9.833387723717779139e-04 -9.797961748496900047e-02 1.087341410191178248e-03 -1.006590404045570042e-01 9.578961459408841250e-04 -1.011067509161740069e-01 1.078194042740565628e-03 -9.917279171241100144e-02 7.664407585998844752e-04 -9.820953508780499996e-02 8.862884245605107125e-04 -1.030740416102380042e-01 7.508488348793029843e-04 -9.940490458135599339e-02 9.663045656791435789e-04 -9.920061032611300622e-02 6.082788944322681246e-04 -9.829976402975400263e-02 6.292513070709215839e-04 -1.010354664089340021e-01 6.188567723802718135e-04 -1.021405125249909979e-01 9.749983372308035356e-04 -1.013632211595079935e-01 1.110130677471232730e-03 -1.037012216952050009e-01 9.790743954988245790e-04 -9.610588896828299588e-02 1.175232335089537727e-03 -1.015543895472939967e-01
2.315570447257993862e+02 8.676730420129619148e-04 -9.937962112386100610e-02 4.100900731495160656e-04 -9.693444347877100409e-02 4.716186787983023265e-04 -9.740674162044600515e-02 9.805365877891825122e-04 -9.799202094830999910e-02 7.988229709814387292e-04 -9.975117931466599697e-02 9.279472862817605971e-04 -9.682815667803600090e-02 1.026771322319208757e-03 -9.948281999485500404e-02 9.053611371427905397e-04 -9.992379393880600202e-02 1.018123620880606595e-03 -9.801271172620600047e-02 7.246704149999061428e-04 -9.705488697375000418e-02 8.378017398984471953e-04 -1.018713270282810002e-01 7.096304443872103462e-04 -9.824340743128699704e-02 9.128859796201371779e-04 -9.803757227042199374e-02 5.756041873933304132e-04 -9.714806239593799797e-02 5.942745949809591366e-04 -9.985347772012000134e-02 5.843608432092306515e-04 -1.009466317717409994e-01 9.201961238788358699e-04 -1.001792831082110036e-01 1.048394281000231132e-03 -1.024919236512730064e-01 9.250984760598157663e-04 -9.497576744957900163e-02 1.109553529538565009e-03 -1.003654213655350014e-01
2.342653142547561060e+02 8.200558631199506010e-04 -9.823154774178499693e-02 3.898438687774952172e-04 -9.581303198347200512e-02 4.461390083713157040e-04 -9.628179249735199785e-02 9.267851157911399795e-04 -9.686267188335799527e-02 7.553534218014412716e-04 -9.860046479176300116e-02 8.765387642206690089e-04 -9.570635894906799612e-02 9.704563989212378061e-04 -9.833663883329900324e-02 8.562326806828002290e-04 -9.877371285035099757e-02 9.621643348616260027e-04 -9.688267088565899465e-02 6.859198611619543584e-04 -9.592846383906700192e-02 7.921201992074911047e-04 -1.006993582895029937e-01 6.711060128382628776e-04 -9.711292692591499964e-02 8.616394396271376266e-04 -9.690587304162300020e-02 5.448728847423645050e-04 -9.602682054481299911e-02 5.620124118909108901e-04 -9.870137728276799638e-02 5.536665504092264101e-04 -9.978509241102200000e-02 8.695124499208395363e-04 -9.902687531459100634e-02 9.909795079712235832e-04 -1.013131345565399938e-01 8.748194125588470982e-04 -9.387364478350200547e-02 1.048264803557574787e-03 -9.920581685470500344e-02
2.369735837837127974e+02 7.743774559119120937e-04 -9.711531683441999852e-02 3.706747780574115581e-04 -9.472293839041899532e-02 4.215673800803676485e-04 -9.518876700148100334e-02 8.760075451591520235e-04 -9.576521831601800261e-02 7.133364905804739919e-04 -9.748163462830200521e-02 8.287969810997219966e-04 -9.461639689147699483e-02 9.173021960112714979e-04 -9.722300878784399802e-02 8.084657052408461553e-04 -9.765619838800300434e-02 9.093677000325817161e-04 -9.578449447584999610e-02 6.486319106429050407e-04 -9.483344436621600482e-02 7.473224645795362164e-04 -9.955985078187699899e-02 6.342969307482348995e-04 -9.601424712512600379e-02 8.113256045381156412e-04 -9.580607309825199536e-02 5.145983576932966486e-04 -9.493677241220699337e-02 5.319042770109971840e-04 -9.758151454262199709e-02 5.262003094093081756e-04 -9.865679672510599407e-02 8.225686530888287606e-04 -9.790684636775899563e-02 9.365276351401830013e-04 -1.001673135049530039e-01 8.267374941187677351e-04 -9.280204249927100080e-02 9.902821625685787055e-04 -9.807833503008700493e-02
2.396818533126696025e+02 7.299748942629635806e-04 -9.603054083334500168e-02 3.517380740695186248e-04 -9.366249559010900172e-02 3.969893910383825997e-04 -9.412624506932400215e-02 8.266927253401945563e-04 -9.469946046571099674e-02 6.723852839204402798e-04 -9.639434082299200290e-02 7.824187291307627135e-04 -9.355747384126400501e-02 8.658563364002391793e-04 -9.614175875912600588e-02 7.621118293917872322e-04 -9.656876155172000598e-02 8.580687865316072305e-04 -9.471819630681700686e-02 6.122980475499195663e-04 -9.377027933440200413e-02 7.036211335784692267e-04 -9.845221645350299422e-02 5.983087761302074981e-04 -9.494532292573500121e-02 7.620468385490797303e-04 -9.473577544727400379e-02 4.846666103832664163e-04 -9.387640633238300558e-02 5.022928109389424023e-04 -9.649347868928100092e-02 4.994490765602987992e-04 -9.756025775010900014e-02 7.770453194417825671e-04 -9.681741928988299439e-02 8.839708497102582996e-04 -9.905461199337900480e-02 7.799163570507694487e-04 -9.176132654360999452e-02 9.341288582405127272e-04 -9.698388360642500039e-02
2.423901228416262938e+02 6.860841891729307918e-04 -9.497403689134399640e-02 3.324033935394599126e-04 -9.262917298121099707e-02 3.725888402603683147e-04 -9.309132214005899630e-02 7.774182574101784482e-04 -9.366207258235199895e-02 6.322053372794789183e-04 -9.533514229623299419e-02 7.354341155016985709e-04 -9.252607882018600016e-02 8.144052611812613307e-04 -9.508917588685200650e-02 7.168599541708120526e-04 -9.550985045329199452e-02 8.066465958126434188e-04 -9.368032687337199405e-02 5.763932028809426455e-04 -9.273441952919299347e-02 6.613448564575241662e-04 -9.737311455369999924e-02 5.624094572173055084e-04 -9.390391339996299880e-02 7.143797210180657942e-04 -9.369280670000500189e-02 4.555177743023053338e-04 -9.284319372042600105e-02 4.723020850189163511e-04 -9.543357859128799581e-02 4.712071247823246267e-04 -9.649304116944500131e-02 7.307730381498345196e-04 -9.575618371735300505e-02 8.316713513921714096e-04 -9.797113862776099524e-02 7.335124549998628396e-04 -9.074734210585100325e-02 8.782421415995944614e-04 -9.591806454285199679e-02
2.450983923705830136e+02 6.419682551699334994e-04 -9.394209505273799776e-02 3.119377665294909008e-04 -9.162056631003000218e-02 3.485742574583783338e-04 -9.208113560463600245e-02 7.275294343501714778e-04 -9.264886116142199979e-02 5.918213930304894177e-04 -9.430035070622599935e-02 6.879454704207255133e-04 -9.151884080274300115e-02 7.621469154202031859e-04 -9.406095978243099454e-02 6.711014565607964499e-04 -9.447693244681100444e-02 7.546706986406581663e-04 -9.266649307275699743e-02 5.399079192609512745e-04 -9.172200876553099347e-02 6.191851061675412993e-04 -9.631894338506200026e-02 5.262298732372494570e-04 -9.288761620153500320e-02 6.678555312691347723e-04 -9.267502944567999890e-02 4.265538210823649479e-04 -9.183458837989699752e-02 4.420404628289187343e-04 -9.439807296019199490e-02 4.414165674693215635e-04 -9.545153810585099707e-02 6.837165656887744802e-04 -9.472028816663699557e-02 7.784234661232236618e-04 -9.691224067577000612e-02 6.866387314907740347e-04 -8.975637247980400302e-02 8.218348078585790972e-04 -9.487622114668199658e-02
2.478066618995397050e+02 5.976628743129541732e-04 -9.293159853955300365e-02 2.899322565994566503e-04 -9.063403956223199665e-02 3.232952444492953603e-04 -9.109317177500600438e-02 6.775112165091634608e-04 -9.165671662876299919e-02 5.508862105224610062e-04 -9.328715201293300008e-02 6.403873884717192766e-04 -9.053344213523399631e-02 7.097794068722240723e-04 -9.305440914601000035e-02 6.251491900218786313e-04 -9.346701150670799763e-02 7.025792634995919883e-04 -9.167361522943399954e-02 5.025648157609419187e-04 -9.073064474112499389e-02 5.764505322074509053e-04 -9.528691500512499746e-02 4.892917930202633769e-04 -9.189387241358699943e-02 6.212886566491215845e-04 -9.168017358563000652e-02 3.962371063512826197e-04 -9.084787839054600522e-02 4.107943046309792123e-04 -9.338456905126800434e-02 4.107395816992376325e-04 -9.443265856116299373e-02 6.365014702898186272e-04 -9.370715981304200692e-02 7.251919892502511900e-04 -9.587525224168599869e-02 6.391385465498444773e-04 -8.878589650523799337e-02 7.654174741775765511e-04 -9.385538091638000180e-02
2.505149314284963964e+02 5.533523083119940011e-04 -9.194159980971600143e-02 2.665665231484926068e-04 -8.966645206963499981e-02 2.973712470893952187e-04 -9.012372147760600027e-02 6.273966597801772238e-04 -9.068432747734600508e-02 5.094144072894657427e-04 -9.229421250368399776e-02 5.932324719427617410e-04 -8.956710878687000610e-02 6.574862592112484805e-04 -9.206744481918499590e-02 5.785285964208242149e-04 -9.247609934633900519e-02 6.506269182726676092e-04 -9.070071552919099778e-02 4.644855908608747086e-04 -8.975918273836699934e-02 5.330292625594923450e-04 -9.427517640394400544e-02 4.521449233683139113e-04 -9.091843403520999400e-02 5.749591812891363674e-04 -9.070387335944500584e-02 3.650606726033345240e-04 -8.988007410766399308e-02 3.791150267209442148e-04 -9.239086263659200549e-02 3.794508272603192012e-04 -9.343323488671100019e-02 5.895926331508372087e-04 -9.271298272787900641e-02 6.719752092722020009e-04 -9.485896826752700239e-02 5.912089105778450815e-04 -8.783506014947499441e-02 7.091657749395130494e-04 -9.285543602157800280e-02
2.532232009574532015e+02 5.095211066499238939e-04 -9.096825670388300478e-02 2.424766412194578891e-04 -8.871500662065300025e-02 2.713122285303848358e-04 -8.917057238487799409e-02 5.777770796802084163e-04 -8.972838001562499777e-02 4.686726416314179744e-04 -9.131801749675899638e-02 5.460237033007020457e-04 -8.861714419302700596e-02 6.055609347191959202e-04 -9.109735112347400188e-02 5.330685481118591085e-04 -9.150254076969900618e-02 5.987949198206221624e-04 -8.974437988603599370e-02 4.266159277218628532e-04 -8.880348387909900443e-02 4.908937350974751368e-04 -9.328059765464200015e-02 4.148889399392396982e-04 -8.995963717596000553e-02 5.298909539280804992e-04 -8.974452593769399744e-02 3.341039380123644875e-04 -8.892847892151199696e-02 3.472576029889262728e-04 -9.141419474882700458e-02 3.471325096602306814e-04 -9.245120163657899459e-02 5.424822085697833529e-04 -9.173604160131200447e-02 6.194499384012397414e-04 -9.386048661661999803e-02 5.437855900077837035e-04 -8.689970631173900284e-02 6.537278107006105898e-04 -9.187202933384200354e-02
2.559314704864098928e+02 4.664754135499382670e-04 -9.001069410893799971e-02 2.185881168375036765e-04 -8.777796489651999712e-02 2.482501641413170645e-04 -8.823130534536299807e-02 5.286495184511075252e-04 -8.878719854208799722e-02 4.285899657394676154e-04 -9.035758935426599359e-02 5.004667680097441007e-04 -8.768107289592899645e-02 5.540503773102667395e-04 -9.014157038210400541e-02 4.866640337017891227e-04 -9.054270276333199752e-02 5.479168143905921440e-04 -8.880281298782899402e-02 3.891858024118732828e-04 -8.786322864178600089e-02 4.494210102204965196e-04 -9.230188056845800570e-02 3.793094850372824567e-04 -8.901471156399200224e-02 4.872850082691115858e-04 -8.879874093435299875e-02 3.053338758113310902e-04 -8.799157750899799790e-02 3.176478860109632762e-04 -9.045234368434700023e-02 3.151218705712555135e-04 -9.148300673087500501e-02 4.966745880707890137e-04 -9.077306377146700245e-02 5.665725017501843652e-04 -9.287729902395500114e-02 4.973323669408280523e-04 -8.597965482227100387e-02 5.991484711885819436e-04 -9.090494072191600272e-02
