# s_oo= [26.55826424788043, 26.62611911402841, 26.65828769291084, 26.65699334576799, 26.59776763504404, 26.59943973442449, 26.59692762619849, 26.60131415225266, 26.53392737696494, 26.56559886419575, 26.66670128241239, 26.74702728504865, 26.72129439885595, 26.67510212058914, 26.61576065843604, 26.59637787585893, 26.65239979731654, 26.64158213311669, 26.56940763136894, 26.54493800130136]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.421841502702276898e+02 5.070758344139392193e-03 -1.562454579334719984e-01 3.756920472742786288e-03 -1.559642645911739900e-01 3.216836897891317548e-03 -1.584398962662990074e-01 5.184167521800508993e-03 -1.518561750989450010e-01 4.104034227679909108e-03 -1.569065849867520013e-01 5.647247309220171374e-03 -1.572800374842160120e-01 3.193452700721133297e-03 -1.544559593784869955e-01 4.292682658451951738e-03 -1.539356802808229951e-01 4.266729782849143504e-03 -1.549794800425750019e-01 4.177993274630420473e-03 -1.564466229030370137e-01 5.483838136651542072e-03 -1.607066760084699952e-01 3.526468862399934068e-03 -1.562124271146139998e-01 4.184481207680335046e-03 -1.612393248909219923e-01 5.300571260178577049e-03 -1.603637153484100131e-01 6.218369236638210396e-03 -1.594929455896189896e-01 2.303939647809949420e-03 -1.555531105048650053e-01 3.297262072009976563e-03 -1.573721000388660085e-01 2.884201489471882596e-03 -1.542738723098359965e-01 3.699680938599403390e-03 -1.522631884905940036e-01 5.393860599589794802e-03 -1.550183388280259866e-01
1.448924197991844096e+02 4.826659467248362034e-03 -1.534204518594819988e-01 3.575408349931752383e-03 -1.530951685511940108e-01 3.062952330591173222e-03 -1.555421330149749926e-01 4.944906583080443951e-03 -1.490541267030900119e-01 3.913001745430966238e-03 -1.540463941260860059e-01 5.391723109390289537e-03 -1.543958760750059889e-01 3.033054584691274869e-03 -1.516110292457480135e-01 4.097811354352831614e-03 -1.511259378095440031e-01 4.068580155199175152e-03 -1.521741413856450009e-01 3.970345093829541483e-03 -1.535920402770790116e-01 5.226806791789551099e-03 -1.578341459666459945e-01 3.359418299779814987e-03 -1.533472801946089981e-01 3.978451316200226628e-03 -1.583119907849920016e-01 5.045401624307555011e-03 -1.574838697470440085e-01 5.929029749808245597e-03 -1.566120444738569872e-01 2.196657625880060749e-03 -1.527382982754720009e-01 3.136590858477950050e-03 -1.545119464686149913e-01 2.747117440349722273e-03 -1.514679715795360093e-01 3.516000596970325631e-03 -1.494799757294069942e-01 5.139213097340666891e-03 -1.522184765660949957e-01
1.476006893281411010e+02 4.594614934738450174e-03 -1.507022755834719896e-01 3.402033533880688410e-03 -1.503292342460280095e-01 2.914289838461314730e-03 -1.527450514119050029e-01 4.714678070268485399e-03 -1.463585654940869896e-01 3.727930754650055079e-03 -1.512898485346700073e-01 5.144551267399100070e-03 -1.516151034128850050e-01 2.881975765049116234e-03 -1.488668182846200061e-01 3.908088133261822250e-03 -1.484125954320709984e-01 3.876292400580183539e-03 -1.494700727331360057e-01 3.774860624940590270e-03 -1.508417578070470055e-01 4.981115164948590746e-03 -1.550608702981919884e-01 3.198282371090988008e-03 -1.505922315948799994e-01 3.784006264592187918e-03 -1.554815849271460049e-01 4.804209419397409420e-03 -1.547089326766019901e-01 5.652153246277213938e-03 -1.538361751227400043e-01 2.089581982851029807e-03 -1.500273028841810075e-01 2.982676678378926027e-03 -1.517597574832149909e-01 2.613645276369869208e-03 -1.487645737388129941e-01 3.340997315941285351e-03 -1.467966931186140134e-01 4.895459912169775052e-03 -1.495303660660149969e-01
1.503089588570979060e+02 4.376243529090384499e-03 -1.480700790289040114e-01 3.237852288911602372e-03 -1.476521869367639905e-01 2.767392870119289583e-03 -1.500360536949759960e-01 4.493786933160492936e-03 -1.437497299300830034e-01 3.548510854848974105e-03 -1.486206395108130018e-01 4.908151950960171206e-03 -1.489225312171389981e-01 2.740206965701208475e-03 -1.462103473889450056e-01 3.725845274661798712e-03 -1.457846215214430030e-01 3.689418595549165403e-03 -1.468504051900069995e-01 3.591381779511459982e-03 -1.481777840839680060e-01 4.749227551300583272e-03 -1.523725336838250011e-01 3.041946767780023819e-03 -1.479256535301710085e-01 3.601981933052167406e-03 -1.527392863812649937e-01 4.577935256460552438e-03 -1.520202783602160046e-01 5.389983584507263004e-03 -1.511473079758980098e-01 1.979671146969064210e-03 -1.474007553155939898e-01 2.834792333058056002e-03 -1.490945536971280128e-01 2.483584799811922039e-03 -1.461459071644340135e-01 3.174990755191453573e-03 -1.441980558025099945e-01 4.662976181989852975e-03 -1.469268339158590064e-01
1.530172283860545974e+02 4.171479480859385802e-03 -1.455127362088549925e-01 3.083754379481717933e-03 -1.450568370709189869e-01 2.625556178259325080e-03 -1.474104719236339900e-01 4.284984526769619606e-03 -1.412177658067340080e-01 3.378473250680968931e-03 -1.460303776903869866e-01 4.686392806299233271e-03 -1.463105907786990123e-01 2.606762919910243781e-03 -1.436355758230210000e-01 3.555252820500953703e-03 -1.432391556866340065e-01 3.512135020511175654e-03 -1.443078819288549919e-01 3.418179554081524074e-03 -1.455923565590309943e-01 4.532310261019523168e-03 -1.497655400313830099e-01 2.893189593411893412e-03 -1.453354341803519967e-01 3.431029557511289241e-03 -1.500838841213739949e-01 4.365277834747605112e-03 -1.494095175565839928e-01 5.144039863978155935e-03 -1.485365122299590057e-01 1.872818321249081208e-03 -1.448493855699690136e-01 2.694421865768958924e-03 -1.465045706002369996e-01 2.360266357370743862e-03 -1.436036472758220051e-01 3.018515719691361454e-03 -1.416775033006570095e-01 4.443357901077860106e-03 -1.443929417848099916e-01
1.557254979150112888e+02 3.978712746878443340e-03 -1.430350006043220046e-01 2.939437162311708818e-03 -1.425441115675999959e-01 2.494972483191304491e-03 -1.448692925203690085e-01 4.090216440420624266e-03 -1.387654535741700002e-01 3.221216773241053488e-03 -1.435217856474589881e-01 4.479700141811315817e-03 -1.437805046910080042e-01 2.481190041081271502e-03 -1.411430446598309907e-01 3.396815410340980890e-03 -1.407780392807750081e-01 3.348209484901110145e-03 -1.418462928264520029e-01 3.254700069252436379e-03 -1.430888647118210011e-01 4.328172808960584206e-03 -1.472448380185729933e-01 2.755304366079958100e-03 -1.428249050492090000e-01 3.269429354681330224e-03 -1.475161054881919953e-01 4.164605637679397176e-03 -1.468813234794139888e-01 4.913429859670248590e-03 -1.460076880078529926e-01 1.776945755288972251e-03 -1.423778944103470112e-01 2.563853458077858249e-03 -1.439936744358540077e-01 2.246943611350804559e-03 -1.411415158171510087e-01 2.871903770941264256e-03 -1.392375533623040063e-01 4.238309938347839534e-03 -1.419357266279989982e-01
1.584337674439680086e+02 3.797478744800519834e-03 -1.406441533715029890e-01 2.804801653240707182e-03 -1.401215470060059864e-01 2.378244878212365521e-03 -1.424198898547860137e-01 3.907307303720575220e-03 -1.364016316554839958e-01 3.074830640968917450e-03 -1.411018843547409973e-01 4.280831303141274802e-03 -1.413411246685999934e-01 2.366240573479228004e-03 -1.387403281585189996e-01 3.245046725222966444e-03 -1.384061492305400098e-01 3.196149334240283579e-03 -1.394721408444840050e-01 3.105186867479403645e-03 -1.406755125521889915e-01 4.132322322590642472e-03 -1.448137482289139910e-01 2.628463650111934058e-03 -1.404031992715260024e-01 3.119747753210333485e-03 -1.450411931642389962e-01 3.975731588237607639e-03 -1.444419431833049994e-01 4.693454336667235438e-03 -1.435675130534750099e-01 1.693591367740054920e-03 -1.399938033254770064e-01 2.445905874868037344e-03 -1.415710039446199942e-01 2.144270292912864306e-03 -1.387669684408749937e-01 2.737394033030415841e-03 -1.368852287192730000e-01 4.047643305568726646e-03 -1.395639348134800062e-01
1.611420369729247000e+02 3.623837098000404211e-03 -1.383453246175080087e-01 2.676086928332654935e-03 -1.377903309325030079e-01 2.271830296582288966e-03 -1.400605944543719950e-01 3.733703142859479129e-03 -1.341281055043359871e-01 2.937198327710888179e-03 -1.387749362327599933e-01 4.090007407171247777e-03 -1.389942136897349967e-01 2.257260132051186474e-03 -1.364279499539939877e-01 3.098474389531924444e-03 -1.361208496963129955e-01 3.052963541599229558e-03 -1.371871453266410024e-01 2.963899811490477987e-03 -1.383532400552429931e-01 3.943027325980619224e-03 -1.424702927701750055e-01 2.509656333209875356e-03 -1.380757375887370075e-01 2.976562111620228990e-03 -1.426543439512190092e-01 3.795848434510418201e-03 -1.420936200964769969e-01 4.483042161499195544e-03 -1.412201725719759993e-01 1.618902626671081535e-03 -1.377016003096870056e-01 2.335367939138910387e-03 -1.392429559618940105e-01 2.048235071320902989e-03 -1.364834476165590060e-01 2.610090793940367249e-03 -1.346215910388620096e-01 3.867886435859668737e-03 -1.372863909876549937e-01
1.638503065018815050e+02 3.459120135030469001e-03 -1.361253365311269892e-01 2.553971191051607192e-03 -1.355486360432399950e-01 2.169016573631221689e-03 -1.377927657250929971e-01 3.564152581908563988e-03 -1.319402138235659938e-01 2.801364151419960535e-03 -1.365325431072970108e-01 3.899132083791112535e-03 -1.367390132344059872e-01 2.156731108329257296e-03 -1.342058915118020113e-01 2.953017737400864817e-03 -1.339199715539179936e-01 2.912484894640243738e-03 -1.349830711236439940e-01 2.834193697200504403e-03 -1.361169999903860117e-01 3.759445178900477913e-03 -1.402040655079850040e-01 2.394606326379999928e-03 -1.358335319182359946e-01 2.844586263251125402e-03 -1.403581657279059924e-01 3.624303638080528245e-03 -1.398253148385129874e-01 4.276766232760076392e-03 -1.389548626924589914e-01 1.544599239718058570e-03 -1.354900987918949973e-01 2.232083839079024301e-03 -1.369992397319400035e-01 1.955684509951760575e-03 -1.342822815579219897e-01 2.491765844929272333e-03 -1.324419564987950049e-01 3.694317271207836484e-03 -1.350838541725939979e-01
1.665585760308381964e+02 3.295993266800412158e-03 -1.339765698892020074e-01 2.432233039350695236e-03 -1.333787653737200096e-01 2.066934894312311144e-03 -1.355946189154330073e-01 3.400487316028488749e-03 -1.298213467415740008e-01 2.671473176012018058e-03 -1.343647829033330077e-01 3.722332264491257092e-03 -1.345559600084129948e-01 2.052065919940115890e-03 -1.320552683778979941e-01 2.816419569561912084e-03 -1.317864012252960015e-01 2.776925382761197270e-03 -1.328483486836520011e-01 2.698654805609379537e-03 -1.339503892327459922e-01 3.584455542650522020e-03 -1.380051140541659893e-01 2.281985893190840997e-03 -1.336653379460630009e-01 2.708242932730309249e-03 -1.381299714432920045e-01 3.455531003719425343e-03 -1.376272081552049886e-01 4.081062755748154913e-03 -1.367630845179869936e-01 1.470820881678047698e-03 -1.333503228494420101e-01 2.124979569458895767e-03 -1.348297653470650059e-01 1.862663654879748165e-03 -1.321527608047040059e-01 2.371362204169447097e-03 -1.303317642205200078e-01 3.523626738900720312e-03 -1.329544082494319990e-01
1.692668455597948878e+02 3.141923817761460569e-03 -1.318821161253150021e-01 2.317423359361692192e-03 -1.312715076611200016e-01 1.963863073239258128e-03 -1.334625552454070108e-01 3.240917292160583330e-03 -1.277635900426029869e-01 2.542456709508922330e-03 -1.322529774275399972e-01 3.548441227760212868e-03 -1.324361958501439895e-01 1.953728103679219785e-03 -1.299673781213080137e-01 2.685602947351872771e-03 -1.297147301136860054e-01 2.643768767981224954e-03 -1.307706895380930101e-01 2.570881065519392550e-03 -1.318445714385189926e-01 3.418872531021577288e-03 -1.358645743488250124e-01 2.171853695851932997e-03 -1.315548254555830021e-01 2.582137895672298455e-03 -1.359697571107330027e-01 3.292883282608460860e-03 -1.354866288489340043e-01 3.889608242939157634e-03 -1.346271329481389945e-01 1.394698325559051710e-03 -1.312647649077109957e-01 2.022789677428971089e-03 -1.327157049274970135e-01 1.771781659140936327e-03 -1.300786783618010090e-01 2.257646285979353351e-03 -1.282800464283040121e-01 3.355917715587741768e-03 -1.308743384988829972e-01
1.719751150887516076e+02 2.991202116348512519e-03 -1.298415195128730104e-01 2.205037258210751361e-03 -1.292148811443639966e-01 1.867021766820187167e-03 -1.313792795815469927e-01 3.090362865158624572e-03 -1.257564865067609949e-01 2.423526488581018157e-03 -1.301962638964750119e-01 3.390976254710187376e-03 -1.303654942358999924e-01 1.854174988349166497e-03 -1.279295156548690138e-01 2.564882959439795940e-03 -1.276932010067770018e-01 2.519681926571148978e-03 -1.287456668238879942e-01 2.440442081670379793e-03 -1.297902044250540121e-01 3.262439103629555248e-03 -1.337789045952690048e-01 2.067619571149981184e-03 -1.294990567330160103e-01 2.453159359149248431e-03 -1.338584875906780047e-01 3.135508855667490380e-03 -1.334003014163669953e-01 3.711848439217124707e-03 -1.325466412408569938e-01 1.325175019968094503e-03 -1.292327390290320122e-01 1.920311804237906372e-03 -1.306553298858640078e-01 1.684441047412832404e-03 -1.280582614399080055e-01 2.145000651300410510e-03 -1.262796985934989957e-01 3.195419331749826952e-03 -1.288514903694689961e-01
1.746833846177082989e+02 2.851635863120538517e-03 -1.278587487767290087e-01 2.101598586040642758e-03 -1.272108845644319974e-01 1.775637101801175177e-03 -1.293488249581090099e-01 2.949625928440502420e-03 -1.238053262810999977e-01 2.311545252879909640e-03 -1.281906627339589877e-01 3.241608369361159703e-03 -1.283468281151350088e-01 1.762918563990245602e-03 -1.259417356799570065e-01 2.452936350710865909e-03 -1.257239122176750101e-01 2.403590884441086928e-03 -1.267748889364110065e-01 2.320256833979517097e-03 -1.277905398342140120e-01 3.116452324380514227e-03 -1.317513176847500134e-01 1.970555350229830083e-03 -1.274989745301340072e-01 2.335532405379314724e-03 -1.318004552597419887e-01 2.988134624189564548e-03 -1.313724938663820008e-01 3.542992944720158022e-03 -1.305207161291400131e-01 1.260469444809064754e-03 -1.272543804043939908e-01 1.826561833510931265e-03 -1.286492792680730135e-01 1.603716042541725173e-03 -1.260895737166690123e-01 2.039909970349418344e-03 -1.243305199660490051e-01 3.044888810567858428e-03 -1.268877827976229999e-01
1.773916541466651040e+02 2.722733099858487549e-03 -1.259343444754409957e-01 2.006404053400689946e-03 -1.252673462455750064e-01 1.693057125109254102e-03 -1.273797720468750061e-01 2.817155349308597678e-03 -1.219142081574880049e-01 2.206754847790870500e-03 -1.262453504923319869e-01 3.097255945999188853e-03 -1.263883748442040100e-01 1.682628592071244711e-03 -1.240143890992009973e-01 2.343587997710949722e-03 -1.238146136795810065e-01 2.294809998741209611e-03 -1.248632203853869971e-01 2.214509909432393897e-03 -1.258520991518849996e-01 2.976948393289546857e-03 -1.297847151143939892e-01 1.880396971411846252e-03 -1.255594025216439924e-01 2.229479130420264354e-03 -1.298046468097059924e-01 2.853033942230576159e-03 -1.294046642860519902e-01 3.384477627399240518e-03 -1.285550288826050047e-01 1.201756884019022920e-03 -1.253349652988799967e-01 1.742870079318947774e-03 -1.267024960690719959e-01 1.530598110271785828e-03 -1.241805562421050002e-01 1.946265490339271764e-03 -1.224408638216910039e-01 2.907142927199846127e-03 -1.249821154756659974e-01
1.800999236756217954e+02 2.600996807498479058e-03 -1.240762175415280055e-01 1.916451856480705374e-03 -1.233888798746100024e-01 1.617578647259199087e-03 -1.254744133228880010e-01 2.693808057049551508e-03 -1.200859308038200041e-01 2.110323187408891243e-03 -1.243670421412700067e-01 2.963027446242216811e-03 -1.244951273344289955e-01 1.606917995762291440e-03 -1.221512218658710042e-01 2.240555760671947283e-03 -1.219678975514909974e-01 2.193673439930154956e-03 -1.230155178998239979e-01 2.114739933901432778e-03 -1.239776004889849986e-01 2.844176781110485663e-03 -1.278823208054609972e-01 1.796776981261904993e-03 -1.236861892779309996e-01 2.128497893380210115e-03 -1.278720434793899907e-01 2.727411086468567447e-03 -1.275024553981820019e-01 3.236794003030230016e-03 -1.266562034325360020e-01 1.148740439451012563e-03 -1.234811555778739939e-01 1.664556821719065383e-03 -1.248230666919949994e-01 1.462863826812821344e-03 -1.223363834681129997e-01 1.856969562801458196e-03 -1.206143487420759941e-01 2.780228391209726979e-03 -1.231435662231560035e-01
1.828081932045784868e+02 2.486159545508348501e-03 -1.222824903459369950e-01 1.831420867840716227e-03 -1.215777651875849935e-01 1.543156165521253342e-03 -1.236381388358109984e-01 2.574784234671501082e-03 -1.183226436360529932e-01 2.015674534380007543e-03 -1.225533100706319989e-01 2.831221861711252785e-03 -1.226705083789949996e-01 1.536547839052326836e-03 -1.203547012170299996e-01 2.140168035090983523e-03 -1.201870696942899941e-01 2.094929452951088678e-03 -1.212316618468960022e-01 2.022667494699481594e-03 -1.221693050394730001e-01 2.716810437558558888e-03 -1.260450615208399960e-01 1.715411624640950095e-03 -1.218774620496630018e-01 2.035575198601202729e-03 -1.260092820288820081e-01 2.608034234778511262e-03 -1.256656610477409897e-01 3.093798109567114096e-03 -1.248225258598869986e-01 1.095058386088032520e-03 -1.216917214773659967e-01 1.591200858267916018e-03 -1.230087999294449952e-01 1.397848613009733398e-03 -1.205556887655880038e-01 1.773116086830395233e-03 -1.188516822684879959e-01 2.659005353677690309e-03 -1.213663968454579967e-01
1.855164627335352066e+02 2.375168593388377047e-03 -1.205432623001640030e-01 1.749002719922732041e-03 -1.198294285920649960e-01 1.470946850361309899e-03 -1.218669084289289994e-01 2.457997422528501730e-03 -1.166168106033450003e-01 1.922443666358963910e-03 -1.208012695782969964e-01 2.700718139191149447e-03 -1.209095657465290019e-01 1.469533341030171414e-03 -1.186224836548509937e-01 2.040338744790926029e-03 -1.184687599058430046e-01 1.997858674411157054e-03 -1.195059112294129949e-01 1.935539736631408658e-03 -1.204215794736090001e-01 2.592172498569578210e-03 -1.242666283411280048e-01 1.635926243920948764e-03 -1.201265064077969985e-01 1.946800999761189033e-03 -1.242134632376419995e-01 2.492838755649540161e-03 -1.238857535395000015e-01 2.954193425797058126e-03 -1.230483577307879967e-01 1.041778800360049217e-03 -1.199603092070749971e-01 1.520601213659933393e-03 -1.212527467842730022e-01 1.334348410661823081e-03 -1.188346475663669966e-01 1.693498706000440279e-03 -1.171495615596309936e-01 2.541126961798756412e-03 -1.196397520595020025e-01
1.882247322624918979e+02 2.262290374599462695e-03 -1.188539270480449966e-01 1.664819140440698675e-03 -1.181336115838760026e-01 1.400338964032243894e-03 -1.201485806265630008e-01 2.343310773678553005e-03 -1.149599418721519994e-01 1.831853527711979623e-03 -1.191012126164830015e-01 2.576223705841318434e-03 -1.192018118125939968e-01 1.398117950920152452e-03 -1.169426333448460031e-01 1.943904056211920306e-03 -1.168015980734990050e-01 1.903087017339100129e-03 -1.178302139459729975e-01 1.842928057531389996e-03 -1.187240530415159950e-01 2.469540278319692916e-03 -1.225385358666469943e-01 1.557561677473007222e-03 -1.184260114338989978e-01 1.853157335109267834e-03 -1.224712498003430045e-01 2.376261676840574211e-03 -1.221564948769399972e-01 2.817766961190182329e-03 -1.213255014147990030e-01 9.903883792401479980e-04 -1.182789605166099933e-01 1.447142653838051629e-03 -1.195481169240980024e-01 1.270189211449723743e-03 -1.171635803466130055e-01 1.611266192259375174e-03 -1.154974434425019986e-01 2.423038249780740117e-03 -1.179611822339750038e-01
1.909330017914485893e+02 2.152113647518438810e-03 -1.172071717587530038e-01 1.582951558819711835e-03 -1.164788991603959989e-01 1.329353275491218511e-03 -1.184713944527770041e-01 2.230773026049570618e-03 -1.133445151286800040e-01 1.741403691379872498e-03 -1.174429600548630021e-01 2.453051208992196308e-03 -1.175353149817939952e-01 1.327355714110245444e-03 -1.153031056502289986e-01 1.851433796300927526e-03 -1.151745747544820064e-01 1.809818768461202154e-03 -1.161958819908159996e-01 1.751346132120579213e-03 -1.170685992521510038e-01 2.351227507098485603e-03 -1.208531021430890029e-01 1.480596625039964920e-03 -1.167684392562230028e-01 1.762613723361283746e-03 -1.207702300277140040e-01 2.259766968077503435e-03 -1.204704330056329958e-01 2.681172390947228479e-03 -1.196457324141610018e-01 9.390529796500235449e-04 -1.166399712590389937e-01 1.375056280110920071e-03 -1.178860051753500005e-01 1.206525915900868995e-03 -1.155342000847719985e-01 1.530064353989279979e-03 -1.138857180943600028e-01 2.304436048589764141e-03 -1.163263684744200027e-01
1.936412713204053944e+02 2.044519216319429233e-03 -1.155943930175439976e-01 1.502981272359704690e-03 -1.148608463655479972e-01 1.263142706150244265e-03 -1.168328692660400014e-01 2.121450251870493631e-03 -1.117665091512090036e-01 1.654896495211000129e-03 -1.158186027821219988e-01 2.334165781271213547e-03 -1.159059543948639942e-01 1.258825386969197879e-03 -1.137001313431789951e-01 1.760692432330790425e-03 -1.135835087626050066e-01 1.720508981432278262e-03 -1.145967232047000045e-01 1.662511975709435319e-03 -1.154501920595620013e-01 2.236198744199668909e-03 -1.192037413202950008e-01 1.406802169511944811e-03 -1.151468356322350034e-01 1.673390123670293050e-03 -1.191084792812770049e-01 2.146650464617483323e-03 -1.188204204666069991e-01 2.550017574240115437e-03 -1.180003371308040033e-01 8.915435851901687414e-04 -1.150343414969939998e-01 1.305145544219010745e-03 -1.162582225049249990e-01 1.145289525762871463e-03 -1.139387482746079955e-01 1.453096766031336529e-03 -1.123092036480679984e-01 2.189553202388783149e-03 -1.147243801603400060e-01
1.963495408493621142e+02 1.943067817130383901e-03 -1.140164459251170048e-01 1.428251966409721518e-03 -1.132765924808350061e-01 1.201161491131363945e-03 -1.152258660560789988e-01 2.016971084660479363e-03 -1.102214602456469961e-01 1.571950593358906190e-03 -1.142315050378509972e-01 2.217770630022153355e-03 -1.143096686030729975e-01 1.195794566460239849e-03 -1.121310523092260009e-01 1.673569490559856376e-03 -1.120238987735790032e-01 1.635352066309270214e-03 -1.130317150760759976e-01 1.580532767420539386e-03 -1.138653396990499944e-01 2.125846101570516566e-03 -1.175872511776179935e-01 1.337371769039918945e-03 -1.135626648878329953e-01 1.591001283440141023e-03 -1.174774374159179985e-01 2.039217958959449462e-03 -1.172048731861889959e-01 2.422456965398112061e-03 -1.163912183581169990e-01 8.475120743400843537e-04 -1.134635651841700010e-01 1.240577761159045167e-03 -1.146673429756019935e-01 1.087887772189821689e-03 -1.123791875079410002e-01 1.381016431111437015e-03 -1.107667575981750030e-01 2.079990554857857887e-03 -1.131605319376170066e-01
1.990578103783188055e+02 1.846122000369376792e-03 -1.124760829900320058e-01 1.356849882519606254e-03 -1.117299892647409948e-01 1.144314425481240960e-03 -1.136572554774700067e-01 1.920693779048576744e-03 -1.087159183301420057e-01 1.497575934400918740e-03 -1.126794005760080042e-01 2.114463759611107108e-03 -1.127518327983070001e-01 1.133497161362129191e-03 -1.105983875596270039e-01 1.595066501220987476e-03 -1.104995350673639992e-01 1.557809746991267730e-03 -1.115028444772589999e-01 1.498301678882540955e-03 -1.123184146425840052e-01 2.023338530459550810e-03 -1.160065354591700015e-01 1.273340306521930643e-03 -1.120170845799510068e-01 1.508988276171185916e-03 -1.158837753114499991e-01 1.937933960228566121e-03 -1.156272944935770042e-01 2.306164668027133047e-03 -1.148184550207280025e-01 8.086924010901608284e-04 -1.119287229032030068e-01 1.177833913547976508e-03 -1.131136334281599987e-01 1.034486631080744345e-03 -1.108546842708039992e-01 1.310530906511342408e-03 -1.092596065896820068e-01 1.977978233717703205e-03 -1.116342594351169976e-01
2.017660799072754969e+02 1.760150011779426649e-03 -1.109789933921229987e-01 1.294018564731658216e-03 -1.102233262488949983e-01 1.089971385049182118e-03 -1.121273455148930065e-01 1.830277705938465616e-03 -1.072508292147170000e-01 1.426706070499994539e-03 -1.111688959467079935e-01 2.013985819051100634e-03 -1.112335429868809983e-01 1.081584000960145175e-03 -1.091045869617860015e-01 1.520333580941946039e-03 -1.090133050691400041e-01 1.484633740340246533e-03 -1.100146248667380061e-01 1.429159455259565448e-03 -1.108121019360440024e-01 1.928969485799569838e-03 -1.144672951724050036e-01 1.213503573690877246e-03 -1.105145215723180030e-01 1.439481307361267781e-03 -1.143282917226779993e-01 1.846745401497429384e-03 -1.140925069015179955e-01 2.196909736650098921e-03 -1.132883582630890007e-01 7.706986269080395857e-04 -1.104354701131750049e-01 1.123200925889022983e-03 -1.116028786823539953e-01 9.862526555899364666e-04 -1.093710863457579979e-01 1.249891250580281721e-03 -1.077918129201659997e-01 1.884405048087733903e-03 -1.101532927417530061e-01
2.044743494362321883e+02 1.679678035749532228e-03 -1.095228627257330001e-01 1.235226073440731653e-03 -1.087637106124850067e-01 1.038385619932302717e-03 -1.106465460178600035e-01 1.745597701788614842e-03 -1.058299844146509960e-01 1.360963648562085737e-03 -1.097040260109670012e-01 1.921295700860303768e-03 -1.097625390009060037e-01 1.032933485000109286e-03 -1.076589136861959978e-01 1.450850186319962987e-03 -1.075744189107469967e-01 1.415874865611232991e-03 -1.085702743992450064e-01 1.363675660460472727e-03 -1.093516330059849939e-01 1.840364486561663071e-03 -1.129732508603390057e-01 1.157150504119908163e-03 -1.090555503766690026e-01 1.373810251969143081e-03 -1.128235074025179946e-01 1.762475304257549169e-03 -1.126008702026879971e-01 2.096024980780208935e-03 -1.118025722282299933e-01 7.344116613410278660e-04 -1.089851079463260014e-01 1.071502668089863164e-03 -1.101350426200270044e-01 9.411435264998768702e-04 -1.079318028936659957e-01 1.192284704611301649e-03 -1.063695861978079943e-01 1.797625930510804437e-03 -1.087103320305859988e-01
2.071826189651889933e+02 1.601728412531366885e-03 -1.081136817235280045e-01 1.178083374629768088e-03 -1.073511351994480001e-01 9.898870348623578508e-04 -1.092130559086360031e-01 1.665129743880555679e-03 -1.044542291099670034e-01 1.299510298232053884e-03 -1.082855769408350016e-01 1.834928339342178916e-03 -1.083389215169549974e-01 9.852917010311212920e-04 -1.062593009696790047e-01 1.384648631951979070e-03 -1.061821214671650054e-01 1.350742025469253704e-03 -1.071716436542889950e-01 1.299279447319445779e-03 -1.079372132346640006e-01 1.755144783530671049e-03 -1.115265281419900029e-01 1.103508185259949315e-03 -1.076422517456969985e-01 1.308756061821236827e-03 -1.113667294655849987e-01 1.682371475499433444e-03 -1.111564452702590022e-01 2.001439769227175702e-03 -1.103638225430819964e-01 7.004569055799603206e-04 -1.075812280756419936e-01 1.020980240848956555e-03 -1.087138672422120061e-01 8.979938829798417288e-04 -1.065378729542449943e-01 1.135942820699398226e-03 -1.049922575994299973e-01 1.715584756918797638e-03 -1.073127934466509975e-01
2.098908884941457131e+02 1.527146648410360186e-03 -1.067499214378969941e-01 1.123341703291647065e-03 -1.059818825079320015e-01 9.405151123613730846e-04 -1.078223156991330034e-01 1.586989743390443408e-03 -1.031202014963290003e-01 1.238530717230901246e-03 -1.069117949682600044e-01 1.750420536140273597e-03 -1.069583628971619987e-01 9.392826304901458201e-04 -1.049020333511360009e-01 1.321231728840910336e-03 -1.048328645883939980e-01 1.286872164630192827e-03 -1.058164527138549943e-01 1.237393634529571074e-03 -1.065657288185510032e-01 1.673928952289571725e-03 -1.101254278034499989e-01 1.050664605350970504e-03 -1.062726425163040000e-01 1.247206576462156491e-03 -1.099533286502849955e-01 1.604142293249566364e-03 -1.097573006969100040e-01 1.908762615979053834e-03 -1.089706349003899954e-01 6.655167634801451015e-04 -1.062220244558669952e-01 9.720587709198813542e-04 -1.073374386506859984e-01 8.557201801517866357e-04 -1.051874983751810017e-01 1.081507558520433676e-03 -1.036571535916679943e-01 1.635155228828732987e-03 -1.059605635835959986e-01
