# s_oo= [26.58456695294968, 26.67148127704905, 26.6311177183293, 26.63148351934556, 26.54488167693904, 26.57444751475409, 26.61384202748772, 26.58191992917283, 26.49668831196755, 26.49430947917192, 26.60595494834956, 26.66861839492693, 26.59893764481069, 26.6046491539995, 26.55012028673789, 26.60257326452469, 26.68020093718061, 26.58252942820335, 26.5186244991485, 26.48312494200152]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.421841502702276898e+02 3.159752269339843878e-03 -1.524470988364959867e-01 2.577783489471352496e-03 -1.626771049636170086e-01 4.995579140199879475e-03 -1.606889664303680076e-01 5.057734133189217829e-03 -1.556691468524369903e-01 5.993478850133460156e-03 -1.572513262553350000e-01 3.815656562068614477e-03 -1.592850007244610011e-01 6.696436999689137082e-03 -1.603062738352080130e-01 2.439799497860439814e-03 -1.521512281532290123e-01 6.897122053562299016e-03 -1.592587599204589865e-01 4.923119843528667161e-03 -1.576616256526139903e-01 5.334782012941241547e-03 -1.612146596811639965e-01 5.763462348199022145e-03 -1.592584179146130097e-01 3.403215286330141254e-03 -1.557035132320170046e-01 6.789722049241220247e-03 -1.547352920995619940e-01 4.151020395429583232e-03 -1.581140933842100083e-01 5.488109217310022103e-03 -1.626037735300250031e-01 4.964841986268231366e-03 -1.652700428323820026e-01 3.710002300138626197e-03 -1.535189180418150001e-01 5.246711513578583563e-03 -1.555164947637850126e-01 5.400910661031321780e-03 -1.480099072283830031e-01
1.448924197991844096e+02 3.006909705870919325e-03 -1.496446314635969943e-01 2.450309179828247252e-03 -1.597233872833810076e-01 4.760509543960012024e-03 -1.577988340930639999e-01 4.818817167287159364e-03 -1.528290068392370027e-01 5.719500076871275596e-03 -1.544031214463459922e-01 3.636459848188611232e-03 -1.564030996189879896e-01 6.386615416939189771e-03 -1.573868716304230031e-01 2.322232333551443872e-03 -1.493389198142799912e-01 6.572565998379298335e-03 -1.564240179900729943e-01 4.684663780217590556e-03 -1.548063018958769910e-01 5.083725649061232588e-03 -1.583363287653959950e-01 5.498619360928103106e-03 -1.563565567514779986e-01 3.235358359919171534e-03 -1.528516991443379935e-01 6.477943916501027743e-03 -1.519022946586300049e-01 3.957431365360752906e-03 -1.552156199456309893e-01 5.228460305438886735e-03 -1.596482883455120072e-01 4.741911361929140867e-03 -1.623011908968060024e-01 3.541247236228617368e-03 -1.507029463291779947e-01 4.997646098537478210e-03 -1.526833335876389974e-01 5.147214996469307025e-03 -1.452630827002190095e-01
1.476006893281411010e+02 2.859621848930737897e-03 -1.469456439670240033e-01 2.328157706280364891e-03 -1.568701126314749894e-01 4.535242987468990350e-03 -1.550143719575189927e-01 4.591311216540328033e-03 -1.500866779405969909e-01 5.454742459512385011e-03 -1.516629779619959872e-01 3.463951229097705919e-03 -1.536227865169099982e-01 6.090779115638156327e-03 -1.545722224076579998e-01 2.208431403769361978e-03 -1.466243527707550010e-01 6.263018763491334795e-03 -1.536927134808299955e-01 4.459107975467668794e-03 -1.520537249289189985e-01 4.844007132622341061e-03 -1.555531881451389931e-01 5.244541744048092369e-03 -1.535596552696729955e-01 3.076166713690042798e-03 -1.501022818272589876e-01 6.178713474622066215e-03 -1.491791724132379982e-01 3.769745700910709374e-03 -1.524175549586649914e-01 4.982002352289072178e-03 -1.568010962250840079e-01 4.525301559997307876e-03 -1.594459274506900004e-01 3.376447916568547924e-03 -1.479915906410460003e-01 4.759830410797638578e-03 -1.499496989495099908e-01 4.904295162280192244e-03 -1.426234836715060128e-01
1.503089588570979060e+02 2.715202757510803977e-03 -1.443322802039619934e-01 2.208327337598348095e-03 -1.541054786837899870e-01 4.319227289840910089e-03 -1.523163796848099882e-01 4.377019949260319009e-03 -1.474304668839619969e-01 5.200321458872281255e-03 -1.490097982784349961e-01 3.298571467158728510e-03 -1.509290491735610085e-01 5.811066835271105901e-03 -1.518462634071769957e-01 2.097418246521431939e-03 -1.439968867848880063e-01 5.969559906539245731e-03 -1.510447114729779883e-01 4.249450816747657456e-03 -1.493871462836819930e-01 4.615796178722320064e-03 -1.528537311019509959e-01 5.002269887051102870e-03 -1.508517641214459915e-01 2.923141108912119535e-03 -1.474397489765789937e-01 5.895832058641081730e-03 -1.465437925803479979e-01 3.587858251410613875e-03 -1.497075263048739946e-01 4.750930589149993111e-03 -1.540441438306530131e-01 4.313123229799264990e-03 -1.566798631798269892e-01 3.215379628059622519e-03 -1.453667261597779981e-01 4.534431784978476543e-03 -1.473021910950549906e-01 4.674406191988333958e-03 -1.400704171048509916e-01
1.530172283860545974e+02 2.576484135981882417e-03 -1.417951718007399997e-01 2.092587427778402898e-03 -1.514253580178339942e-01 4.114334925748863725e-03 -1.496972068455529881e-01 4.176138514918159572e-03 -1.448575438059239995e-01 4.960354692741475446e-03 -1.464314716579319942e-01 3.142561941537724834e-03 -1.483150554570190072e-01 5.548181141968200336e-03 -1.491987197990909952e-01 1.991779933288473359e-03 -1.414520867539360016e-01 5.692913155162404593e-03 -1.484705558032559936e-01 4.054310170339636699e-03 -1.467991779114040107e-01 4.400314758911338942e-03 -1.502382235561199875e-01 4.773924949880159474e-03 -1.482249877649219894e-01 2.776711051570179833e-03 -1.448591287045309928e-01 5.631345108441099256e-03 -1.439826960848480109e-01 3.415600486348591147e-03 -1.470805160986249915e-01 4.534567280420009894e-03 -1.513671011011679945e-01 4.110285075928254983e-03 -1.539886307325649961e-01 3.062722140278584249e-03 -1.428195939635769907e-01 4.322449186698440471e-03 -1.447348206432169937e-01 4.459020995579265900e-03 -1.375918052457870133e-01
1.557254979150112888e+02 2.448762411489946444e-03 -1.393359398774879909e-01 1.985791262530289814e-03 -1.488309597018820096e-01 3.922981565938954418e-03 -1.471627003399600120e-01 3.987295789539269109e-03 -1.423699899571460037e-01 4.736717740293272527e-03 -1.439322913888639865e-01 2.997344838689741664e-03 -1.457836375023940090e-01 5.300841491280072759e-03 -1.466304939655949935e-01 1.894518418630308787e-03 -1.389896140051880002e-01 5.433251847630327092e-03 -1.459761502448800041e-01 3.869859811089559898e-03 -1.442935139818959933e-01 4.198186975419293532e-03 -1.477113139739890113e-01 4.559906040651151571e-03 -1.456819839590730026e-01 2.640228562470037232e-03 -1.423632915789140030e-01 5.382580531769098897e-03 -1.414992943662619906e-01 3.256013334169693962e-03 -1.445366105744879948e-01 4.330400151860924751e-03 -1.487723140998389870e-01 3.922604908318305661e-03 -1.513778350401639994e-01 2.921881717668606271e-03 -1.403529618139540136e-01 4.123718849168511724e-03 -1.422490782828509936e-01 4.256984284410236796e-03 -1.351900798899909883e-01
1.584337674439680086e+02 2.335040586579850697e-03 -1.369649124332980028e-01 1.892213884240323551e-03 -1.463296654041049971e-01 3.745176415630879774e-03 -1.447176379701539950e-01 3.808378641238174822e-03 -1.399724812133469887e-01 4.524106284122364485e-03 -1.415203296870639893e-01 2.860790372988697428e-03 -1.433417909204670049e-01 5.065774658931099239e-03 -1.441524010820489921e-01 1.806543661061477124e-03 -1.366163359508570097e-01 5.189722293689413846e-03 -1.435687487908569870e-01 3.694994994837497160e-03 -1.418766213199590120e-01 4.007479066722385852e-03 -1.452759214249199904e-01 4.355966649889131403e-03 -1.432287728531460025e-01 2.516864692861053854e-03 -1.399582913058310119e-01 5.142436456971211101e-03 -1.391027057992159921e-01 3.107993017188670493e-03 -1.420847111429769938e-01 4.136722151318883434e-03 -1.462683943020149924e-01 3.746760689818273704e-03 -1.488567162501870100e-01 2.789258616690659665e-03 -1.379746696834840136e-01 3.937405811249572452e-03 -1.398522794806670022e-01 4.065922726990356395e-03 -1.328741724450279993e-01
1.611420369729247000e+02 2.230760229589900945e-03 -1.346848308542870076e-01 1.807340807289392615e-03 -1.439203747991769922e-01 3.577980580641071384e-03 -1.423641680103119866e-01 3.637061818580145101e-03 -1.376620766489939918e-01 4.321549125283485893e-03 -1.392023171937160075e-01 2.731424615699751257e-03 -1.409921945324000003e-01 4.840755052608169962e-03 -1.417710117389389957e-01 1.724276750508346723e-03 -1.343314330493149966e-01 4.958577726540402963e-03 -1.412528104589670097e-01 3.526006374759527162e-03 -1.395510141065829934e-01 3.826269682939198447e-03 -1.429253121883979905e-01 4.161263841659046392e-03 -1.408685412685070082e-01 2.403398490582242530e-03 -1.376411902027039891e-01 4.910203374109078922e-03 -1.368008558136009911e-01 2.967970180968615423e-03 -1.397233571745520042e-01 3.950522160429903451e-03 -1.438606719968369974e-01 3.582892925188208011e-03 -1.464353441299109937e-01 2.663562527278617864e-03 -1.356866958199350048e-01 3.759683112097622626e-03 -1.375448666938889897e-01 3.882136101470257117e-03 -1.306491333156090118e-01
1.638503065018815050e+02 2.131043922570796667e-03 -1.324949449426630066e-01 1.727846275599409509e-03 -1.416038154578969921e-01 3.416474069660058177e-03 -1.400873766281539867e-01 3.471667251940147025e-03 -1.354360617035539893e-01 4.121082121972374779e-03 -1.369654437734320052e-01 2.604436959089628800e-03 -1.387284843212679974e-01 4.622611526010178551e-03 -1.394845149810599871e-01 1.645277212400486633e-03 -1.321372182385980032e-01 4.736236581159403158e-03 -1.390149687161459924e-01 3.366121606298566604e-03 -1.373077924098299873e-01 3.650507511121281468e-03 -1.406543533928640011e-01 3.970033913148096616e-03 -1.385925650327330116e-01 2.295507775791127969e-03 -1.354086999329049967e-01 4.682787007891153763e-03 -1.345822403978040038e-01 2.831850146371772681e-03 -1.374571926906109909e-01 3.772267201348933341e-03 -1.415420306065650058e-01 3.417953665487249992e-03 -1.440968521630530130e-01 2.537794606098708883e-03 -1.334834549715520069e-01 3.589362573659604649e-03 -1.353251293062220084e-01 3.705398320850150640e-03 -1.285074309852470009e-01
1.665585760308381964e+02 2.029462074030874419e-03 -1.303754448017900025e-01 1.644585943978427167e-03 -1.393589336918920063e-01 3.258871179880884483e-03 -1.378821486619410119e-01 3.310758797358204220e-03 -1.332782030391710115e-01 3.932871749302346842e-03 -1.348020822452949963e-01 2.483436578188724653e-03 -1.365375912816720050e-01 4.411798371119157736e-03 -1.372747173010279986e-01 1.565731440500428562e-03 -1.300133759196880068e-01 4.518189903311320421e-03 -1.368468365615289895e-01 3.207034246088591445e-03 -1.351365131653629870e-01 3.481786141950271585e-03 -1.384467084528790137e-01 3.789355670618999028e-03 -1.363912633242649886e-01 2.187229439240212514e-03 -1.332433001167220021e-01 4.468603021550165977e-03 -1.324393060683539958e-01 2.699049052768742740e-03 -1.352611318128990048e-01 3.597350320841963267e-03 -1.393000878077189919e-01 3.265168825368203187e-03 -1.418376203772520050e-01 2.420472531827533302e-03 -1.313503752354830134e-01 3.421534538517567725e-03 -1.331748728567619944e-01 3.532493851718276900e-03 -1.264372212852080124e-01
1.692668455597948878e+02 1.928413214880908555e-03 -1.283175074297250029e-01 1.561785158689321662e-03 -1.371795762593989998e-01 3.103923381569950735e-03 -1.357317508637289893e-01 3.155879471258282720e-03 -1.311824663570839988e-01 3.748363162511481050e-03 -1.326929888561959869e-01 2.364283699957558937e-03 -1.344051236605260102e-01 4.208227888938154138e-03 -1.351256211750860026e-01 1.488740701880431061e-03 -1.279531265029690001e-01 4.306399218070300350e-03 -1.347325850118250012e-01 3.057915945237521527e-03 -1.330219622336369922e-01 3.317824694100357519e-03 -1.363023163210100031e-01 3.612957785378068110e-03 -1.342477263314960090e-01 2.078423316011157596e-03 -1.311415940168980110e-01 4.263747831182218562e-03 -1.303503406507660056e-01 2.570692996599621694e-03 -1.331324940757140085e-01 3.430921668641895295e-03 -1.371173439785929871e-01 3.108866361270168355e-03 -1.396305459721789988e-01 2.304967338488728146e-03 -1.292770950452580003e-01 3.260873397337604729e-03 -1.310862406228900101e-01 3.368644684990318439e-03 -1.244234672401589997e-01
1.719751150887516076e+02 1.831091732810818939e-03 -1.263075334452530007e-01 1.480474748508431304e-03 -1.350500863375410088e-01 2.956853789668922872e-03 -1.336401977688519982e-01 3.007583694909277128e-03 -1.291393191530720019e-01 3.578932894040320889e-03 -1.306376299787319895e-01 2.254502688529669285e-03 -1.323248622045830047e-01 4.013748078609102876e-03 -1.330240282271910046e-01 1.414810934900367911e-03 -1.259418257070719915e-01 4.102402670181248823e-03 -1.326700970254779954e-01 2.910790680587638235e-03 -1.309620039144460124e-01 3.163733767479248726e-03 -1.342101056339519982e-01 3.449444552828140331e-03 -1.321605753286340112e-01 1.974777677059114112e-03 -1.290926751478400081e-01 4.072252206111182105e-03 -1.283169956797909905e-01 2.448880862978564110e-03 -1.310512115937249866e-01 3.269518855890884979e-03 -1.349892251804540033e-01 2.969435644047280221e-03 -1.374820306865540132e-01 2.200991434047727680e-03 -1.272557080575880128e-01 3.105514334318604242e-03 -1.290462913584390081e-01 3.210449781178237316e-03 -1.224623298047120001e-01
1.746833846177082989e+02 1.740806059639776748e-03 -1.243484430294519993e-01 1.404812267019384109e-03 -1.329723561209290028e-01 2.818031028440026731e-03 -1.316070335347259979e-01 2.869262693508289885e-03 -1.271484717616450100e-01 3.418805458743401360e-03 -1.286391662695579863e-01 2.150374481068695331e-03 -1.302967316621169991e-01 3.831627811610172074e-03 -1.309720166749950010e-01 1.347055958479392856e-03 -1.239785932782660055e-01 3.911420600531290148e-03 -1.306650151198379961e-01 2.775125456949467662e-03 -1.289553631660980137e-01 3.018260011099282991e-03 -1.321754508159860009e-01 3.294434489689024304e-03 -1.301272613007720125e-01 1.876013086470118552e-03 -1.270998454121760046e-01 3.892272427329146467e-03 -1.263376770422119932e-01 2.336270049781763447e-03 -1.290201168200660053e-01 3.119279242219885617e-03 -1.329147801972959952e-01 2.835178347418310096e-03 -1.353902489200460024e-01 2.103182915277557186e-03 -1.252888918511499972e-01 2.961210215367549026e-03 -1.270580059997689915e-01 3.064079767778338237e-03 -1.205548428067890060e-01
1.773916541466651040e+02 1.660447798371933459e-03 -1.224487122796019956e-01 1.339510729959414448e-03 -1.309568262790609949e-01 2.690160508749039892e-03 -1.296355521127139920e-01 2.740612491518357174e-03 -1.252195488376370014e-01 3.265239563820410140e-03 -1.266986576915659912e-01 2.053622974049540417e-03 -1.283283027986369951e-01 3.660288904211217442e-03 -1.289780281108360016e-01 1.285571941508356630e-03 -1.220755482152030003e-01 3.734929808271392204e-03 -1.287174097949100038e-01 2.650632096980576335e-03 -1.270092234903650030e-01 2.881982207789235417e-03 -1.302033333201519927e-01 3.146912587129957473e-03 -1.281549904082860125e-01 1.789462606972103131e-03 -1.251698721091999977e-01 3.718720330500024929e-03 -1.244174086012219960e-01 2.230381772079681468e-03 -1.270510113178640044e-01 2.979974543390051522e-03 -1.309016580242159944e-01 2.706903050857301096e-03 -1.333592512566660060e-01 2.008503706058650806e-03 -1.233820187927729961e-01 2.827876613579638487e-03 -1.251292140167480083e-01 2.926888919248193943e-03 -1.187058384659780003e-01
1.800999236756217954e+02 1.586955992791905246e-03 -1.206119152392139959e-01 1.279252239321237994e-03 -1.290067565538760008e-01 2.571539895001029308e-03 -1.277305545173580137e-01 2.620599947207313818e-03 -1.233531481354870063e-01 3.122060016991445863e-03 -1.248258113842549977e-01 1.963405738699686154e-03 -1.264263724358969943e-01 3.500149721759271415e-03 -1.270526341678840099e-01 1.228261966581323250e-03 -1.202352565794339995e-01 3.571087361141422889e-03 -1.268358830176020136e-01 2.533079051527664660e-03 -1.251287076491280070e-01 2.754371566261237803e-03 -1.282927123936569991e-01 3.008822921139131523e-03 -1.262501245761230018e-01 1.710379200929201815e-03 -1.233016665732289963e-01 3.554662416679121861e-03 -1.225644855898909980e-01 2.131443737720672971e-03 -1.251449579651769950e-01 2.848626926631903089e-03 -1.289570735757260000e-01 2.589989132147252349e-03 -1.313993723556080018e-01 1.920171915038570987e-03 -1.215388505088309951e-01 2.702662189477456067e-03 -1.232641183168570048e-01 2.797313657918243379e-03 -1.169208911919989990e-01
1.828081932045784868e+02 1.515637095841793069e-03 -1.188411777564050004e-01 1.221568882318280203e-03 -1.271268582016590043e-01 2.457335974761054587e-03 -1.258891111721829881e-01 2.506231030569239238e-03 -1.215519681531099933e-01 2.982056475403283002e-03 -1.230182379290429978e-01 1.875377375298636906e-03 -1.245914425475290049e-01 3.347556073898250162e-03 -1.251982211790109989e-01 1.172788544710368086e-03 -1.184613744595640061e-01 3.415324194801394597e-03 -1.250202682329210058e-01 2.423322148778606078e-03 -1.233127889206309946e-01 2.630857390489182990e-03 -1.264486051659819976e-01 2.874610658488041537e-03 -1.244103758231689949e-01 1.633577601939162349e-03 -1.214986487782279967e-01 3.396727956659129077e-03 -1.207745903161859952e-01 2.035784143988639272e-03 -1.233082935211280012e-01 2.724594535368884962e-03 -1.270800941555089991e-01 2.472977339497139937e-03 -1.295060344664349938e-01 1.832112817080622236e-03 -1.197603949116839983e-01 2.583836450607446267e-03 -1.214662925756140044e-01 2.674316819170297066e-03 -1.151979209278300026e-01
1.855164627335352066e+02 1.446445978529942167e-03 -1.171317087137720009e-01 1.166277008330274256e-03 -1.253144227930169941e-01 2.346547405029042466e-03 -1.241049571824660025e-01 2.394744063977327642e-03 -1.198143579197710057e-01 2.844121412952427264e-03 -1.212660413459540065e-01 1.789097321608590363e-03 -1.228190469023150017e-01 3.198714711558192647e-03 -1.234087178706470000e-01 1.118433574699428945e-03 -1.167529935003800007e-01 3.264163419210319717e-03 -1.232600695469709962e-01 2.317241778218459558e-03 -1.215573178440760016e-01 2.510753002600285555e-03 -1.246664294349330016e-01 2.743247476598043022e-03 -1.226318924144319950e-01 1.560218812241220832e-03 -1.197564982145020024e-01 3.241774988652190714e-03 -1.190413260412089974e-01 1.941754496140646324e-03 -1.215388778592000063e-01 2.604272082620928686e-03 -1.252657116809099969e-01 2.357314995038217731e-03 -1.276709066576749985e-01 1.744619331958574548e-03 -1.180406442350000057e-01 2.468339221000537265e-03 -1.197310304835740025e-01 2.554362580401203786e-03 -1.135305101708229958e-01
1.882247322624918979e+02 1.376447204190833773e-03 -1.154726829652770043e-01 1.109220354518436480e-03 -1.235564250624419935e-01 2.237082871271889317e-03 -1.223706501153269954e-01 2.282837816878213744e-03 -1.181271560295379941e-01 2.711795194592303559e-03 -1.195652085397519993e-01 1.704655405600608020e-03 -1.210996670651639934e-01 3.051331471390250627e-03 -1.216753582897820013e-01 1.063378233968403919e-03 -1.150966317087000063e-01 3.112934200150352382e-03 -1.215505586224760043e-01 2.207606963679609180e-03 -1.198527244225310040e-01 2.392994011710225521e-03 -1.229342541801719951e-01 2.616405763991025424e-03 -1.209059229898999943e-01 1.486176536872108045e-03 -1.180633726307560027e-01 3.091180519771086210e-03 -1.173585801305809945e-01 1.848923145260750189e-03 -1.198223111107170058e-01 2.482621288929953707e-03 -1.235049296374380046e-01 2.249457029780188577e-03 -1.258880693000639928e-01 1.661703412690673787e-03 -1.163707327487669974e-01 2.351840794560633441e-03 -1.180474665586710020e-01 2.433876403550305767e-03 -1.119117626787060060e-01
1.909330017914485893e+02 1.306187749441800605e-03 -1.138541003566670012e-01 1.051692107349344596e-03 -1.218403271456079962e-01 2.127800058868922761e-03 -1.206803756549710005e-01 2.172122971117351753e-03 -1.164809751481500066e-01 2.581852595412437168e-03 -1.179070419295730060e-01 1.620032626018730326e-03 -1.194222039848139988e-01 2.906530296229226096e-03 -1.199834236333880005e-01 1.009219416850504203e-03 -1.134798707696149933e-01 2.962738113570395626e-03 -1.198836739909970028e-01 2.099846416417472383e-03 -1.181903758388880010e-01 2.276715978841270527e-03 -1.212440266721999949e-01 2.491378643068031806e-03 -1.192225323713820007e-01 1.409319390010210782e-03 -1.164123186642449931e-01 2.945017429230034622e-03 -1.157182385709369932e-01 1.758859367789744610e-03 -1.181465592512900009e-01 2.363168854440989008e-03 -1.217877363985479938e-01 2.140957520197162012e-03 -1.241512728298800050e-01 1.580878387230644222e-03 -1.147423432747110006e-01 2.237436147087601412e-03 -1.164045161040629939e-01 2.316768618158215887e-03 -1.103334864090790013e-01
1.936412713204053944e+02 1.239637343569910399e-03 -1.122725555473989972e-01 9.980367914903531812e-04 -1.201624201645730000e-01 2.023152340580924857e-03 -1.190249979941479935e-01 2.063916808637156208e-03 -1.148716487162469990e-01 2.456585702511393521e-03 -1.162825703711029973e-01 1.539828390470621144e-03 -1.177794113788570018e-01 2.764691986048228856e-03 -1.183264981062570054e-01 9.575152692204991212e-04 -1.118994302519289996e-01 2.816367712220380071e-03 -1.182505098337010008e-01 1.993771489068540959e-03 -1.165627428636819979e-01 2.165349114751302650e-03 -1.195923195505289999e-01 2.371187420838083426e-03 -1.175742450146539941e-01 1.338037527130131465e-03 -1.148001054931880038e-01 2.802454385449015817e-03 -1.141119370169429992e-01 1.671426513528695423e-03 -1.165100843536110015e-01 2.246345459302023784e-03 -1.201064714042110043e-01 2.038305109920202085e-03 -1.224477525269490052e-01 1.503867263210612037e-03 -1.131503535583679998e-01 2.126125724707605968e-03 -1.147976771474640001e-01 2.202040916508218871e-03 -1.087900384729569986e-01
1.963495408493621142e+02 1.178056362700852233e-03 -1.107240726448179974e-01 9.488778382082951879e-04 -1.185174871893009962e-01 1.923143938380889040e-03 -1.174064600507510048e-01 1.960733664798208764e-03 -1.132953271863959971e-01 2.335271890292478503e-03 -1.146937003204570038e-01 1.462418321427572110e-03 -1.161712662475460067e-01 2.628537952248155563e-03 -1.167033657842949934e-01 9.095890590593569414e-04 -1.103517067452649963e-01 2.676731059981340977e-03 -1.166501147203980043e-01 1.893503653558559208e-03 -1.149709449754109936e-01 2.058541437890193393e-03 -1.179705764319199934e-01 2.254624960378981413e-03 -1.159634227093279957e-01 1.270763400821106615e-03 -1.132206762615960011e-01 2.664278238789119513e-03 -1.125443951187379971e-01 1.588957647040700749e-03 -1.149056291887110004e-01 2.135147102781065342e-03 -1.184629340906969974e-01 1.938064099327174716e-03 -1.207838469163790007e-01 1.429648177758702232e-03 -1.115924453116639986e-01 2.020589447077503209e-03 -1.132227218310910000e-01 2.092978706809356382e-03 -1.072826245688640046e-01
1.990578103783188055e+02 1.120490986959765678e-03 -1.092137450360189943e-01 9.013862798104010920e-04 -1.169099836360869976e-01 1.830169951510862703e-03 -1.158239602219799935e-01 1.864371162057176790e-03 -1.117541675324069950e-01 2.225917896982343436e-03 -1.131428318549820011e-01 1.392265654068580716e-03 -1.145989418165749979e-01 2.501248131210109804e-03 -1.151184723923209946e-01 8.651137285684562528e-04 -1.088397582293099963e-01 2.545557785211371993e-03 -1.150867152422379996e-01 1.797350399399544330e-03 -1.134146112034769976e-01 1.959703392319323001e-03 -1.163846712107760029e-01 2.148193402288001153e-03 -1.143888111561830040e-01 1.207874654049145846e-03 -1.116794678905240062e-01 2.537353956519217135e-03 -1.110139886178399954e-01 1.512904556008720647e-03 -1.133394240361779992e-01 2.029392070572066942e-03 -1.168574091386929970e-01 1.850457922540238442e-03 -1.191581092888910065e-01 1.364268495627651845e-03 -1.100723974656649951e-01 1.920875702168478583e-03 -1.116845320955840021e-01 1.990346751110205759e-03 -1.058125990727170063e-01
2.017660799072754969e+02 1.068158572319788391e-03 -1.077426378891629954e-01 8.597753281303077699e-04 -1.153418812135219990e-01 1.743554876980857316e-03 -1.142851925221240045e-01 1.776995565709205138e-03 -1.102519273822139961e-01 2.120349885320393923e-03 -1.116353816971720064e-01 1.327125488859604019e-03 -1.130674218722519941e-01 2.383170014660151992e-03 -1.135740732632409961e-01 8.252926614604749744e-04 -1.073650719839349954e-01 2.425061391921445875e-03 -1.135659043048389966e-01 1.713854972027473167e-03 -1.118998315261789944e-01 1.867397306132279056e-03 -1.148380747542190050e-01 2.046441508838148238e-03 -1.128564404648439989e-01 1.150890416632188717e-03 -1.101779542823369956e-01 2.417884868709085922e-03 -1.095271597487330051e-01 1.442193102938693627e-03 -1.118113330211129991e-01 1.934732437010922013e-03 -1.152949635673929940e-01 1.761366390280239003e-03 -1.175787345908770043e-01 1.300064718119608997e-03 -1.085929733005719933e-01 1.831234899068556743e-03 -1.101854093719280003e-01 1.897586570461351485e-03 -1.043838414164099948e-01
2.044743494362321883e+02 1.018723378091834775e-03 -1.063175584924209993e-01 8.195551901093445224e-04 -1.138238791773970027e-01 1.662397345330912657e-03 -1.127901312275720047e-01 1.696111853437320960e-03 -1.087983178997419947e-01 2.021848292020456128e-03 -1.101689173663329968e-01 1.266417881229608966e-03 -1.115818854997390058e-01 2.273024168641057940e-03 -1.120759206369000005e-01 7.878963454783782794e-04 -1.059393447247029968e-01 2.312942922952254676e-03 -1.120860093348890058e-01 1.636695039568536458e-03 -1.104302946590880047e-01 1.780796152431207702e-03 -1.133397727900249952e-01 1.951289828121094416e-03 -1.113699514527319995e-01 1.097709182190209631e-03 -1.087238102528349931e-01 2.306399236382095097e-03 -1.080825243778569950e-01 1.375725690490714470e-03 -1.103337083289210041e-01 1.846367138071958180e-03 -1.137785054752099984e-01 1.678198864219160313e-03 -1.160414411816359931e-01 1.239902485707711222e-03 -1.071582785290700057e-01 1.747308381119472287e-03 -1.087329807083849964e-01 1.810999034859150925e-03 -1.029975371616780044e-01
2.071826189651889933e+02 9.717428620807933015e-04 -1.049370896810330051e-01 7.807326876583253750e-04 -1.123541133479920018e-01 1.585587826860024308e-03 -1.113419338322750030e-01 1.619101452629223559e-03 -1.073903397535150017e-01 1.929173757840407788e-03 -1.087501495002630020e-01 1.209392187199620494e-03 -1.101440848090189939e-01 2.168054877000225034e-03 -1.106269236934580014e-01 7.519868387004802202e-04 -1.045593752184979935e-01 2.206245228691283700e-03 -1.106540386050979957e-01 1.561973851497588939e-03 -1.090070043652650034e-01 1.698650011391356074e-03 -1.118884048398429976e-01 1.861570639878129541e-03 -1.099305849091899989e-01 1.048077203499087062e-03 -1.073150502302839954e-01 2.200213393369176984e-03 -1.066831081240140061e-01 1.312044969470571587e-03 -1.089023914557659956e-01 1.761373075751970774e-03 -1.123098079027709945e-01 1.601892242078184481e-03 -1.145526412892119983e-01 1.183481864018620655e-03 -1.057689646905509984e-01 1.666607799577501936e-03 -1.073271993992759993e-01 1.727517671039180414e-03 -1.016551947911910059e-01
2.098908884941457131e+02 9.245965741728756626e-04 -1.035975482218750021e-01 7.419651316593611767e-04 -1.109283898930790019e-01 1.509995982938994175e-03 -1.099399824057509939e-01 1.544688114478276475e-03 -1.060251747489839996e-01 1.838714991333478821e-03 -1.073771799656609988e-01 1.153307288010552156e-03 -1.087513670929539933e-01 2.066977203810216324e-03 -1.092228834735590043e-01 7.165209281903006655e-04 -1.032208763854509936e-01 2.102505278340327521e-03 -1.092680984506120001e-01 1.490787593489528717e-03 -1.076282317529909938e-01 1.618414025071235329e-03 -1.104811576816910057e-01 1.774050673517990617e-03 -1.085364454872430051e-01 9.972954301711300928e-04 -1.059483145899499934e-01 2.098599332019057684e-03 -1.053277812693669963e-01 1.250282111911582561e-03 -1.075125845665659968e-01 1.680014909630989095e-03 -1.108865278290040030e-01 1.525016582580196456e-03 -1.131119338669590024e-01 1.127870490957638694e-03 -1.044222356097069954e-01 1.588969002877638204e-03 -1.059644176863030057e-01 1.647754028248238356e-03 -1.003546382178440027e-01
